,item_material,flat_index,item_id,x,y,x_length,y_length
143,FMB-0215S,24,4866,0.0,445.0,821.0,579.0
144,FMB-0215S,24,4538,821.0,445.0,1247.0,579.0
145,FMB-0215S,24,4990,0.0,1024.0,595.0,194.0
146,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
147,FMB-0215S,25,4660,0.0,568.0,1375.0,599.5
148,FMB-0215S,25,5057,0.0,1167.5,318.0,52.5
149,FMB-0215S,25,4412,318.0,1167.5,711.5,52.5
150,FMB-0215S,25,4930,1029.5,1167.5,688.0,52.5
151,FMB-0215S,25,4485,1717.5,1167.5,625.0,52.5
152,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
153,FMB-0215S,26,4907,0.0,330.0,1001.0,342.0
154,FMB-0215S,26,4682,1001.0,330.0,1001.0,342.0
155,FMB-0215S,26,4545,2002.0,330.0,58.0,342.0
156,FMB-0215S,26,5019,0.0,672.0,877.0,519.0
157,FMB-0215S,26,4656,877.0,672.0,345.0,519.0
158,FMB-0215S,26,4505,1222.0,672.0,196.0,519.0
159,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,27,4714,0.0,770.0,1847.0,394.0
161,FMB-0215S,27,4444,1847.0,770.0,472.0,394.0
162,FMB-0215S,27,4535,0.0,1164.0,1198.0,53.0
163,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
165,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
166,FMB-0215S,28,5088,0.0,770.0,1933.0,38.0
167,FMB-0215S,28,5091,1933.0,770.0,507.0,38.0
168,FMB-0215S,28,4998,0.0,808.0,2393.0,310.0
169,FMB-0215S,28,4972,0.0,1118.0,901.0,98.0
170,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
171,FMB-0215S,29,4856,0.0,482.5,2328.0,578.0
172,FMB-0215S,29,4987,0.0,1060.5,438.0,158.0
173,FMB-0215S,29,4488,438.0,1060.5,488.0,158.0
174,FMB-0215S,29,4642,926.0,1060.5,488.0,158.0
175,FMB-0215S,29,4979,1414.0,1060.5,488.0,158.0
176,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
177,FMB-0215S,30,5055,0.0,328.0,2291.0,771.0
178,FMB-0215S,30,4847,0.0,1099.0,238.0,118.0
179,FMB-0215S,30,4476,238.0,1099.0,488.0,118.0
180,FMB-0215S,30,4644,726.0,1099.0,488.0,118.0
181,FMB-0215S,30,4743,1214.0,1099.0,488.0,118.0
182,FMB-0215S,30,4834,1702.0,1099.0,488.0,118.0
183,FMB-0215S,30,4409,2190.0,1099.0,238.0,118.0
184,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
185,FMB-0215S,31,4922,0.0,480.0,882.0,448.0
186,FMB-0215S,31,4731,882.0,480.0,998.0,448.0
187,FMB-0215S,31,4506,0.0,928.0,2286.0,277.0
188,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
190,FMB-0215S,32,4522,348.0,946.0,616.0,273.0
191,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
192,FMB-0215S,32,4957,1580.0,946.0,616.0,273.0
193,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
203,FMB-0215S,35,4681,0.0,580.0,2432.0,485.0
204,FMB-0215S,35,4543,0.0,1065.0,865.0,132.5
205,FMB-0215S,35,4955,865.0,1065.0,388.0,132.5
206,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
207,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
208,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
209,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
210,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,37,4612,0.0,419.0,1386.5,348.0
212,FMB-0215S,37,4892,0.0,767.0,897.0,449.5
213,FMB-0215S,37,4769,897.0,767.0,897.0,449.5
214,FMB-0215S,37,5033,1794.0,767.0,58.0,449.5
215,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,38,5000,0.0,394.0,923.0,317.0
217,FMB-0215S,38,4581,923.0,394.0,923.0,317.0
218,FMB-0215S,38,4900,1846.0,394.0,38.0,317.0
219,FMB-0215S,38,5070,0.0,711.0,2148.0,330.0
220,FMB-0215S,38,4399,0.0,1041.0,299.0,178.0
221,FMB-0215S,38,4820,299.0,1041.0,811.0,178.0
222,FMB-0215S,38,5041,1110.0,1041.0,456.5,178.0
223,FMB-0215S,38,4668,1566.5,1041.0,320.0,178.0
224,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,39,5084,0.0,58.0,1381.0,375.0
226,FMB-0215S,39,4456,0.0,433.0,882.0,329.0
227,FMB-0215S,39,4403,0.0,762.0,692.0,309.0
228,FMB-0215S,39,5121,0.0,1071.0,857.0,58.0
229,FMB-0215S,39,4655,857.0,1071.0,1247.0,58.0
230,FMB-0215S,39,4755,0.0,1129.0,858.0,58.0
231,FMB-0215S,39,4555,858.0,1129.0,1198.0,58.0
232,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
234,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,41,4696,0.0,330.0,1163.0,327.0
236,FMB-0215S,41,4756,1163.0,330.0,859.0,327.0
237,FMB-0215S,41,4734,0.0,657.0,1333.0,263.0
238,FMB-0215S,41,4495,0.0,920.0,861.0,300.0
239,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
241,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,43,4698,0.0,530.0,576.0,550.0
243,FMB-0215S,43,4738,576.0,530.0,576.0,550.0
244,FMB-0215S,43,4735,0.0,1080.0,508.0,131.5
245,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,44,4780,0.0,560.0,1247.0,579.0
247,FMB-0215S,44,4878,0.0,1139.0,288.0,78.0
248,FMB-0215S,44,4692,288.0,1139.0,438.0,78.0
249,FMB-0215S,44,4885,726.0,1139.0,438.0,78.0
250,FMB-0215S,44,4729,1164.0,1139.0,388.0,78.0
251,FMB-0215S,44,4770,1552.0,1139.0,388.0,78.0
252,FMB-0215S,44,4704,2098.0,0.0,339.5,323.0
253,FMB-0215S,44,4873,2098.0,323.0,325.0,324.5
254,FMB-0215S,44,4529,2098.0,647.5,328.0,308.0
255,FMB-0215S,44,4942,2098.0,955.5,292.0,262.0
256,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,45,4648,0.0,530.0,1598.0,448.0
258,FMB-0215S,45,4786,0.0,978.0,891.0,240.0
259,FMB-0215S,45,4465,2098.0,0.0,321.0,198.0
260,FMB-0215S,45,4925,2098.0,198.0,308.0,201.0
261,FMB-0215S,45,4832,2098.0,399.0,320.0,178.0
262,FMB-0215S,45,4629,2098.0,577.0,242.0,175.0
263,FMB-0215S,45,4715,2340.0,577.0,48.0,175.0
264,FMB-0215S,45,4500,2098.0,752.0,278.0,175.0
265,FMB-0215S,45,4830,2098.0,927.0,254.0,172.5
266,FMB-0215S,45,4745,2098.0,1099.5,238.0,118.0
267,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,46,4916,0.0,530.0,861.0,306.0
269,FMB-0215S,46,4410,861.0,530.0,629.0,306.0
270,FMB-0215S,46,4838,0.0,836.0,518.0,380.0
271,FMB-0215S,46,4809,518.0,836.0,1198.0,380.0
272,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,47,4609,0.0,822.0,1518.0,398.0
274,FMB-0215S,47,4821,2066.0,0.0,348.0,330.0
275,FMB-0215S,47,4551,2066.0,330.0,347.0,317.5
276,FMB-0215S,47,4889,2066.0,647.5,325.5,288.5
277,FMB-0215S,47,5109,2066.0,936.0,324.5,239.0
278,FMB-0215S,47,4672,2066.0,1175.0,197.0,38.0
279,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
280,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
281,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
282,FMB-0215S,48,4622,2055.0,0.0,375.0,303.5
283,FMB-0215S,48,4993,2055.0,303.5,362.0,328.0
284,FMB-0215S,48,4477,2055.0,631.5,362.0,328.0
285,FMB-0215S,48,4716,2055.0,959.5,282.0,233.0
286,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,50,4592,0.0,371.0,847.0,340.0
294,FMB-0215S,50,4764,0.0,711.0,1898.0,58.0
295,FMB-0215S,50,4746,0.0,769.0,761.0,359.5
296,FMB-0215S,50,4558,0.0,1128.5,1784.0,88.0
297,FMB-0215S,50,4654,2051.0,0.0,388.0,118.0
298,FMB-0215S,50,4527,2051.0,118.0,254.0,172.5
299,FMB-0215S,50,4627,2051.0,290.5,370.0,121.5
300,FMB-0215S,50,4566,2051.0,412.0,288.0,118.0
301,FMB-0215S,50,4433,2051.0,530.0,370.0,121.5
302,FMB-0215S,50,4928,2051.0,651.5,288.0,118.0
303,FMB-0215S,50,4881,2051.0,769.5,288.0,118.0
304,FMB-0215S,50,4710,2051.0,887.5,288.0,118.0
305,FMB-0215S,50,4606,2051.0,1005.5,288.0,118.0
306,FMB-0215S,50,4750,2051.0,1123.5,338.0,78.0
307,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,51,4761,0.0,472.0,864.0,449.0
309,FMB-0215S,51,4800,0.0,921.0,642.0,299.0
310,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,52,4458,0.0,659.0,851.0,560.0
312,FMB-0215S,52,4459,851.0,659.0,1003.0,560.0
313,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,53,5113,0.0,422.0,586.0,468.0
315,FMB-0215S,53,4393,0.0,890.0,2051.0,297.0
316,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,54,4921,0.0,482.0,746.0,434.0
318,FMB-0215S,54,4661,0.0,916.0,1218.0,58.0
319,FMB-0215S,54,5017,1218.0,916.0,821.0,58.0
320,FMB-0215S,54,4875,0.0,974.0,919.0,243.0
321,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,55,4554,0.0,348.0,559.0,360.0
323,FMB-0215S,55,4577,559.0,348.0,408.0,360.0
324,FMB-0215S,55,4470,0.0,708.0,815.0,452.0
325,FMB-0215S,55,4596,0.0,1160.0,202.0,58.0
326,FMB-0215S,55,5010,202.0,1160.0,1789.0,58.0
327,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,56,4519,0.0,417.0,1698.0,348.0
329,FMB-0215S,56,4699,0.0,765.0,1562.0,58.0
330,FMB-0215S,56,4705,1562.0,765.0,390.0,58.0
331,FMB-0215S,56,4687,0.0,823.0,709.0,395.0
332,FMB-0215S,56,4525,709.0,823.0,709.0,395.0
333,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,57,4799,0.0,399.3,1368.0,718.0
335,FMB-0215S,57,4791,0.0,1117.3,571.0,92.5
336,FMB-0215S,57,4591,2001.0,0.0,422.0,347.0
337,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,58,5111,0.0,827.7,497.0,380.0
339,FMB-0215S,58,4586,497.0,827.7,1198.0,380.0
340,FMB-0215S,58,4996,1695.0,827.7,38.0,380.0
341,FMB-0215S,58,5038,1733.0,827.7,38.0,380.0
342,FMB-0215S,58,4578,2001.0,0.0,421.0,378.0
343,FMB-0215S,58,4594,2001.0,378.0,421.0,378.0
344,FMB-0215S,58,4810,2001.0,756.0,395.0,377.0
345,FMB-0215S,58,5006,2001.0,1133.0,288.0,78.0
346,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
347,FMB-0215S,59,5060,0.0,579.0,782.0,630.0
348,FMB-0215S,59,5056,782.0,579.0,782.0,630.0
349,FMB-0215S,59,4441,1564.0,579.0,378.0,630.0
350,FMB-0215S,59,4939,1942.0,579.0,38.0,630.0
351,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
352,FMB-0215S,60,4539,0.0,58.0,988.0,954.5
353,FMB-0215S,60,4862,0.0,1012.5,278.0,205.0
354,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,62,5117,0.0,307.0,445.0,174.0
358,FMB-0215S,62,4951,0.0,481.0,866.0,448.0
359,FMB-0215S,62,5039,0.0,929.0,522.0,288.0
360,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,65,5081,0.0,931.0,1668.0,58.0
367,FMB-0215S,65,4434,0.0,989.0,695.0,204.0
368,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,66,4852,0.0,398.0,832.0,802.0
370,FMB-0215S,66,4407,832.0,398.0,327.0,802.0
371,FMB-0215S,66,4732,1159.0,398.0,327.0,802.0
372,FMB-0215S,66,4483,1486.0,398.0,308.0,802.0
373,FMB-0215S,66,4604,1794.0,398.0,58.0,802.0
374,FMB-0215S,66,4711,1886.0,0.0,543.0,377.0
375,FMB-0215S,66,5020,1886.0,377.0,479.5,379.0
376,FMB-0215S,66,4427,1886.0,756.0,495.0,377.0
377,FMB-0215S,66,4945,1886.0,1133.0,280.0,38.0
378,FMB-0215S,66,5079,1886.0,1171.0,369.0,38.0
379,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,67,4556,0.0,547.5,770.0,579.0
381,FMB-0215S,67,5134,770.0,547.5,1004.0,579.0
382,FMB-0215S,67,4978,0.0,1126.5,998.0,93.0
383,FMB-0215S,67,4860,1878.0,0.0,560.0,399.3
384,FMB-0215S,67,4664,1878.0,399.3,558.0,508.0
385,FMB-0215S,67,4814,1878.0,907.3,509.0,312.0
386,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
387,FMB-0215S,68,4894,0.0,58.0,1783.0,560.0
388,FMB-0215S,68,4445,0.0,618.0,1538.0,38.0
389,FMB-0215S,68,5078,1538.0,618.0,321.0,38.0
390,FMB-0215S,68,5021,0.0,656.0,1547.5,454.0
391,FMB-0215S,68,4876,0.0,1110.0,1480.0,88.0
392,FMB-0215S,68,4797,1861.0,0.0,558.0,337.0
393,FMB-0215S,68,4796,1861.0,337.0,549.5,423.3
394,FMB-0215S,68,4547,1861.0,760.3,556.0,371.0
395,FMB-0215S,68,4472,1861.0,1131.3,472.0,83.0
396,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,69,4439,0.0,394.0,816.0,294.5
398,FMB-0215S,69,5086,0.0,688.5,722.0,527.0
399,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
400,FMB-0215S,69,4886,1847.0,289.0,548.5,430.0
401,FMB-0215S,69,4653,1847.0,719.0,584.0,428.5
402,FMB-0215S,69,4402,1847.0,1147.5,369.0,58.0
403,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,70,4920,0.0,550.0,877.0,589.5
405,FMB-0215S,70,4643,877.0,550.0,425.0,589.5
406,FMB-0215S,70,5076,0.0,1139.5,288.0,78.0
407,FMB-0215S,70,4598,288.0,1139.5,488.0,78.0
408,FMB-0215S,70,4650,776.0,1139.5,488.0,78.0
409,FMB-0215S,70,5016,1264.0,1139.5,488.0,78.0
410,FMB-0215S,70,4481,1847.0,0.0,583.5,459.0
411,FMB-0215S,70,4686,1847.0,459.0,530.0,498.5
412,FMB-0215S,70,4462,1847.0,957.5,523.5,239.0
413,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
414,FMB-0215S,71,4662,0.0,578.0,852.0,579.0
415,FMB-0215S,71,4757,852.0,578.0,422.0,579.0
416,FMB-0215S,71,4455,1274.0,578.0,382.0,579.0
417,FMB-0215S,71,4954,0.0,1157.0,1258.0,63.0
418,FMB-0215S,71,4977,1823.0,0.0,558.0,370.0
419,FMB-0215S,71,4975,1823.0,370.0,539.5,530.0
420,FMB-0215S,71,4805,1823.0,900.0,347.0,317.5
421,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
422,FMB-0215S,72,4502,0.0,220.0,738.0,568.0
423,FMB-0215S,72,4919,738.0,220.0,531.0,568.0
424,FMB-0215S,72,4418,0.0,788.0,445.0,432.0
425,FMB-0215S,72,4855,1778.5,0.0,656.0,520.0
426,FMB-0215S,72,4762,1778.5,520.0,656.0,520.0
427,FMB-0215S,72,4614,1778.5,1040.0,328.0,180.0
428,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,73,4674,0.0,422.0,950.0,546.0
430,FMB-0215S,73,4709,0.0,968.0,438.0,198.0
431,FMB-0215S,73,5053,438.0,968.0,438.0,198.0
432,FMB-0215S,73,5001,876.0,968.0,388.0,198.0
433,FMB-0215S,73,4777,1264.0,968.0,338.0,198.0
434,FMB-0215S,73,4986,0.0,1166.0,201.0,48.0
435,FMB-0215S,73,4985,201.0,1166.0,255.0,48.0
436,FMB-0215S,73,4667,456.0,1166.0,201.0,48.0
