,item_material,flat_index,item_id,x,y,x_length,y_length
182,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,36,485,0.0,58.0,488.0,118.0
184,YW10-0218S,36,487,488.0,58.0,488.0,118.0
185,YW10-0218S,36,251,976.0,58.0,488.0,118.0
186,YW10-0218S,36,176,1464.0,58.0,488.0,118.0
187,YW10-0218S,36,86,0.0,176.0,1350.5,430.0
188,YW10-0218S,36,213,0.0,606.0,821.0,58.0
189,YW10-0218S,36,177,821.0,606.0,1012.0,58.0
190,YW10-0218S,36,557,0.0,664.0,1934.0,420.5
191,YW10-0218S,36,489,0.0,1084.5,526.0,132.5
192,YW10-0218S,36,248,526.0,1084.5,655.0,132.5
193,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,37,52,0.0,441.5,662.5,558.0
195,YW10-0218S,37,606,662.5,441.5,992.0,558.0
196,YW10-0218S,37,291,1654.5,441.5,448.0,558.0
197,YW10-0218S,37,374,0.0,999.5,573.0,216.0
198,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,38,326,0.0,441.5,1273.0,248.0
200,YW10-0218S,38,771,1273.0,441.5,794.0,248.0
201,YW10-0218S,38,638,0.0,689.5,1998.0,330.0
202,YW10-0218S,38,444,0.0,1019.5,579.0,195.0
203,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,39,254,0.0,372.5,762.0,327.0
205,YW10-0218S,39,148,762.0,372.5,777.0,327.0
206,YW10-0218S,39,657,0.0,699.5,863.5,499.5
207,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,40,681,0.0,58.0,2098.0,580.0
209,YW10-0218S,40,717,0.0,638.0,798.0,439.0
210,YW10-0218S,40,719,798.0,638.0,594.0,439.0
211,YW10-0218S,40,337,1392.0,638.0,364.0,439.0
212,YW10-0218S,40,71,0.0,1077.0,1462.0,138.0
213,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,41,757,0.0,58.0,734.0,248.0
215,YW10-0218S,41,231,734.0,58.0,1273.0,248.0
216,YW10-0218S,41,344,0.0,306.0,2081.0,579.0
217,YW10-0218S,41,396,0.0,885.0,459.5,329.0
218,YW10-0218S,41,565,459.5,885.0,704.0,329.0
219,YW10-0218S,41,527,1163.5,885.0,544.0,329.0
220,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,42,468,0.0,904.0,997.0,310.0
222,YW10-0218S,42,308,997.0,904.0,998.0,310.0
223,YW10-0218S,42,732,2101.0,0.0,338.0,118.0
224,YW10-0218S,42,313,2101.0,118.0,331.0,296.0
225,YW10-0218S,42,58,2101.0,414.0,338.0,118.0
226,YW10-0218S,42,635,2101.0,532.0,338.0,118.0
227,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,43,645,0.0,329.0,1120.5,882.0
229,YW10-0218S,43,689,1120.5,329.0,447.0,882.0
230,YW10-0218S,43,56,1567.5,329.0,447.0,882.0
231,YW10-0218S,43,673,2014.5,329.0,58.0,882.0
232,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,127,0.0,558.0,2001.0,579.0
234,YW10-0218S,44,336,0.0,1137.0,841.0,83.0
235,YW10-0218S,44,662,841.0,1137.0,841.0,83.0
236,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,45,393,0.0,580.0,1517.0,559.0
238,YW10-0218S,45,549,0.0,1139.0,338.0,78.0
239,YW10-0218S,45,409,338.0,1139.0,1598.0,78.0
240,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,46,621,0.0,580.0,795.0,602.0
242,YW10-0218S,46,309,0.0,1182.0,314.0,38.0
243,YW10-0218S,46,12,314.0,1182.0,925.0,38.0
244,YW10-0218S,46,524,1239.0,1182.0,813.0,38.0
245,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,47,349,0.0,558.0,777.0,435.0
247,YW10-0218S,47,456,0.0,993.0,370.0,227.0
248,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,48,499,0.0,503.0,747.0,380.0
250,YW10-0218S,48,766,747.0,503.0,798.0,380.0
251,YW10-0218S,48,667,1545.0,503.0,517.5,380.0
252,YW10-0218S,48,406,0.0,883.0,598.0,330.0
253,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
255,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
256,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,50,402,0.0,98.0,760.0,327.0
258,YW10-0218S,50,676,760.0,98.0,862.0,327.0
259,YW10-0218S,50,181,1622.0,98.0,248.0,327.0
260,YW10-0218S,50,221,0.0,425.0,801.0,579.0
261,YW10-0218S,50,208,801.0,425.0,1012.0,579.0
262,YW10-0218S,50,547,0.0,1004.0,282.0,214.5
263,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,51,571,0.0,377.0,420.0,349.5
265,YW10-0218S,51,745,0.0,726.5,2034.0,486.5
266,YW10-0218S,51,189,2065.0,0.0,370.0,308.0
267,YW10-0218S,51,705,2065.0,308.0,354.0,339.0
268,YW10-0218S,51,607,2065.0,647.0,364.0,339.0
269,YW10-0218S,51,81,2065.0,986.0,282.0,214.5
270,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,52,597,0.0,430.0,560.0,327.0
272,YW10-0218S,52,700,560.0,430.0,777.0,327.0
273,YW10-0218S,52,319,0.0,757.0,1541.0,327.0
274,YW10-0218S,52,244,0.0,1084.0,483.0,132.5
275,YW10-0218S,52,358,483.0,1084.0,797.0,132.5
276,YW10-0218S,52,693,1280.0,1084.0,713.0,132.5
277,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,53,94,0.0,58.0,1121.0,930.0
279,YW10-0218S,53,85,0.0,988.0,443.0,226.5
280,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,54,736,0.0,384.0,822.0,58.0
282,YW10-0218S,54,149,822.0,384.0,950.0,58.0
283,YW10-0218S,54,695,0.0,442.0,821.0,58.0
284,YW10-0218S,54,753,821.0,442.0,942.0,58.0
285,YW10-0218S,54,630,0.0,500.0,1968.0,55.0
286,YW10-0218S,54,10,0.0,555.0,1568.0,368.0
287,YW10-0218S,54,553,0.0,923.0,1366.0,295.0
288,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,54,577,2034.0,339.0,401.5,377.0
290,YW10-0218S,54,586,2034.0,716.0,374.0,347.0
291,YW10-0218S,54,434,2034.0,1063.0,353.0,132.5
292,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,55,546,0.0,384.0,2001.0,711.0
294,YW10-0218S,55,184,0.0,1095.0,288.0,118.0
295,YW10-0218S,55,683,288.0,1095.0,978.0,118.0
296,YW10-0218S,55,514,1266.0,1095.0,488.0,118.0
297,YW10-0218S,55,137,2034.0,0.0,393.5,266.5
298,YW10-0218S,55,250,2034.0,266.5,388.5,342.5
299,YW10-0218S,55,296,2034.0,609.0,328.0,322.0
300,YW10-0218S,55,234,2034.0,931.0,312.0,277.0
301,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
302,YW10-0218S,56,628,0.0,58.0,1658.0,448.0
303,YW10-0218S,56,88,1658.0,58.0,58.0,448.0
304,YW10-0218S,56,30,0.0,506.0,1517.5,258.0
305,YW10-0218S,56,53,1517.5,506.0,270.0,258.0
306,YW10-0218S,56,616,0.0,764.0,898.0,448.0
307,YW10-0218S,56,185,898.0,764.0,580.0,448.0
308,YW10-0218S,56,38,1478.0,764.0,550.0,448.0
309,YW10-0218S,56,193,2028.0,0.0,388.0,158.0
310,YW10-0218S,56,716,2028.0,158.0,364.0,339.0
311,YW10-0218S,56,156,2028.0,497.0,361.0,327.0
312,YW10-0218S,56,710,2028.0,824.0,361.0,327.0
313,YW10-0218S,56,194,2028.0,1151.0,302.0,58.0
314,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,57,243,0.0,340.8,882.0,58.0
316,YW10-0218S,57,282,882.0,340.8,1048.0,58.0
317,YW10-0218S,57,726,0.0,398.8,1678.0,58.0
318,YW10-0218S,57,379,0.0,456.8,438.0,238.0
319,YW10-0218S,57,572,438.0,456.8,438.0,238.0
320,YW10-0218S,57,238,876.0,456.8,388.0,238.0
321,YW10-0218S,57,155,0.0,694.8,558.0,418.0
322,YW10-0218S,57,377,0.0,1112.8,1998.0,98.0
323,YW10-0218S,57,441,2014.0,0.0,425.0,395.0
324,YW10-0218S,57,407,2014.0,395.0,415.0,412.5
325,YW10-0218S,57,142,2014.0,807.5,395.0,394.0
326,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,58,633,0.0,558.0,388.0,158.0
328,YW10-0218S,58,558,388.0,558.0,488.0,158.0
329,YW10-0218S,58,481,876.0,558.0,488.0,158.0
330,YW10-0218S,58,378,1364.0,558.0,488.0,158.0
331,YW10-0218S,58,219,0.0,716.0,760.0,308.0
332,YW10-0218S,58,335,760.0,716.0,761.0,308.0
333,YW10-0218S,58,439,1521.0,716.0,370.0,308.0
334,YW10-0218S,58,121,0.0,1024.0,840.0,190.0
335,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
336,YW10-0218S,59,216,0.0,580.0,712.0,327.0
337,YW10-0218S,59,96,712.0,580.0,1162.0,327.0
338,YW10-0218S,59,109,0.0,907.0,393.0,309.0
339,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,61,403,0.0,734.0,771.0,480.0
343,YW10-0218S,61,90,1962.0,0.0,478.0,278.0
344,YW10-0218S,61,580,1962.0,278.0,460.0,430.0
345,YW10-0218S,61,173,1962.0,708.0,464.0,418.0
346,YW10-0218S,61,32,1962.0,1126.0,363.0,92.5
347,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
348,YW10-0218S,62,3,0.0,421.0,1179.5,702.0
349,YW10-0218S,62,559,1179.5,421.0,516.5,702.0
350,YW10-0218S,62,582,0.0,1123.0,383.0,92.5
351,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
352,YW10-0218S,62,207,1934.0,448.0,488.0,485.0
353,YW10-0218S,62,345,1934.0,933.0,398.0,278.0
354,YW10-0218S,62,111,2332.0,933.0,38.0,278.0
355,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,63,727,0.0,412.5,1931.0,771.0
357,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
358,YW10-0218S,63,674,1934.0,344.0,484.0,389.0
359,YW10-0218S,63,665,1934.0,733.0,464.0,378.8
360,YW10-0218S,63,501,1934.0,1111.8,421.0,58.0
361,YW10-0218S,63,500,1934.0,1169.8,482.0,48.0
362,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,64,120,0.0,418.0,560.0,498.5
364,YW10-0218S,64,223,560.0,418.0,550.0,498.5
365,YW10-0218S,64,474,1110.0,418.0,290.0,498.5
366,YW10-0218S,64,623,1400.0,418.0,38.0,498.5
367,YW10-0218S,64,197,0.0,916.5,581.5,92.5
368,YW10-0218S,64,190,581.5,916.5,568.0,92.5
369,YW10-0218S,64,146,1149.5,916.5,568.0,92.5
370,YW10-0218S,64,205,0.0,1009.0,743.0,198.5
371,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
372,YW10-0218S,64,175,1934.0,365.3,460.0,373.0
373,YW10-0218S,64,171,1934.0,738.3,463.3,275.0
374,YW10-0218S,64,126,1934.0,1013.3,388.0,118.0
375,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,65,672,0.0,386.5,691.0,477.0
377,YW10-0218S,65,192,0.0,863.5,534.0,272.5
378,YW10-0218S,65,292,0.0,1136.0,632.0,58.0
379,YW10-0218S,65,648,632.0,1136.0,1012.0,58.0
380,YW10-0218S,65,770,1932.0,0.0,507.0,415.0
381,YW10-0218S,65,329,1932.0,415.0,474.5,415.0
382,YW10-0218S,65,404,1932.0,830.0,484.0,389.0
383,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
384,YW10-0218S,66,241,0.0,58.0,518.0,370.0
385,YW10-0218S,66,36,518.0,58.0,1198.0,370.0
386,YW10-0218S,66,424,0.0,428.0,1619.5,276.5
387,YW10-0218S,66,265,0.0,704.5,1473.0,370.0
388,YW10-0218S,66,534,0.0,1074.5,438.0,118.0
389,YW10-0218S,66,515,1918.0,0.0,522.0,417.0
390,YW10-0218S,66,543,1918.0,417.0,489.0,341.0
391,YW10-0218S,66,629,1918.0,758.0,495.0,459.5
392,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,67,204,0.0,821.0,521.0,398.0
394,YW10-0218S,67,433,521.0,821.0,898.0,398.0
395,YW10-0218S,67,612,1901.0,0.0,527.0,389.0
396,YW10-0218S,67,420,1901.0,389.0,503.0,448.0
397,YW10-0218S,67,246,1901.0,837.0,462.0,379.0
398,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,68,494,0.0,58.0,1797.0,1007.0
400,YW10-0218S,68,76,0.0,1065.0,898.0,153.0
401,YW10-0218S,68,307,1818.0,0.0,564.0,414.5
402,YW10-0218S,68,495,1818.0,414.5,466.0,463.0
403,YW10-0218S,68,642,1818.0,877.5,338.0,158.0
404,YW10-0218S,68,87,1818.0,1035.5,197.5,177.0
405,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
406,YW10-0218S,69,531,0.0,38.0,1013.0,984.0
407,YW10-0218S,69,491,1013.0,38.0,577.0,984.0
408,YW10-0218S,69,767,1590.0,38.0,98.0,984.0
409,YW10-0218S,69,54,0.0,1022.0,338.0,198.0
410,YW10-0218S,69,405,338.0,1022.0,488.0,198.0
411,YW10-0218S,69,285,826.0,1022.0,488.0,198.0
412,YW10-0218S,69,249,1798.0,0.0,560.5,360.3
413,YW10-0218S,69,196,1798.0,360.3,560.5,360.3
414,YW10-0218S,69,256,1798.0,720.6,508.0,361.0
415,YW10-0218S,69,152,1798.0,1081.6,537.0,116.0
416,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,70,731,0.0,347.0,720.0,377.0
418,YW10-0218S,70,236,0.0,724.0,495.0,395.0
419,YW10-0218S,70,70,495.0,724.0,560.0,395.0
420,YW10-0218S,70,373,0.0,1119.0,841.0,88.0
421,YW10-0218S,70,624,1797.0,0.0,558.0,443.0
422,YW10-0218S,70,760,1797.0,443.0,523.0,488.0
423,YW10-0218S,70,18,1797.0,931.0,508.0,289.0
424,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,71,416,0.0,328.0,778.0,453.8
426,YW10-0218S,71,331,778.0,328.0,696.5,453.8
427,YW10-0218S,71,568,0.0,781.8,738.5,431.0
428,YW10-0218S,71,687,1797.0,0.0,558.0,412.0
429,YW10-0218S,71,367,1797.0,412.0,504.0,489.0
430,YW10-0218S,71,218,1797.0,901.0,396.5,317.0
431,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,72,480,0.0,577.0,579.0,468.5
433,YW10-0218S,72,239,579.0,577.0,816.0,468.5
434,YW10-0218S,72,530,0.0,1045.5,981.0,174.0
435,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
436,YW10-0218S,72,145,1782.0,239.0,416.0,241.0
437,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,73,631,0.0,337.0,1008.0,298.0
439,YW10-0218S,73,162,1008.0,337.0,649.5,298.0
440,YW10-0218S,73,651,0.0,635.0,762.0,508.0
441,YW10-0218S,73,166,762.0,635.0,710.0,508.0
442,YW10-0218S,73,643,0.0,1143.0,522.0,58.0
443,YW10-0218S,73,523,522.0,1143.0,1218.0,58.0
444,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
445,YW10-0218S,73,273,1755.0,370.5,668.0,545.0
446,YW10-0218S,73,159,1755.0,915.5,358.0,301.0
447,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,74,555,0.0,398.0,738.0,374.0
449,YW10-0218S,74,465,0.0,772.0,594.0,366.0
450,YW10-0218S,74,698,0.0,1138.0,470.5,58.0
451,YW10-0218S,74,759,470.5,1138.0,1165.0,58.0
452,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
