,item_material,flat_index,item_id,x,y,x_length,y_length
129,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
130,FMB-0215S,22,4392,0.0,398.0,926.0,479.5
131,FMB-0215S,22,4775,926.0,398.0,671.0,479.5
132,FMB-0215S,22,4997,1597.0,398.0,470.0,479.5
133,FMB-0215S,22,4907,0.0,877.5,1001.0,342.0
134,FMB-0215S,22,4682,1001.0,877.5,1001.0,342.0
135,FMB-0215S,22,4545,2002.0,877.5,58.0,342.0
136,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,23,4982,0.0,578.0,2301.0,507.0
138,FMB-0215S,23,4978,0.0,1085.0,998.0,93.0
139,FMB-0215S,23,5078,0.0,1178.0,321.0,38.0
140,FMB-0215S,23,5088,321.0,1178.0,1933.0,38.0
141,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
143,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
144,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
145,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
146,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
147,FMB-0215S,25,4790,0.0,58.0,2055.0,1139.0
148,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
149,FMB-0215S,26,4843,0.0,434.5,1049.5,785.0
150,FMB-0215S,26,4557,1049.5,434.5,1049.5,785.0
151,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
153,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,28,4419,0.0,770.0,861.0,300.0
155,FMB-0215S,28,4495,861.0,770.0,861.0,300.0
156,FMB-0215S,28,4819,1722.0,770.0,295.0,300.0
157,FMB-0215S,28,4896,0.0,1070.0,603.0,124.5
158,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
159,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
160,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
161,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
162,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,30,5053,0.0,967.0,438.0,198.0
164,FMB-0215S,30,4724,0.0,1165.0,509.0,52.5
165,FMB-0215S,30,4412,509.0,1165.0,711.5,52.5
166,FMB-0215S,30,4930,1220.5,1165.0,688.0,52.5
167,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,31,4393,0.0,445.0,2051.0,297.0
169,FMB-0215S,31,4561,0.0,742.0,425.0,317.5
170,FMB-0215S,31,4406,425.0,742.0,425.0,317.5
171,FMB-0215S,31,4551,850.0,742.0,347.0,317.5
172,FMB-0215S,31,4805,1197.0,742.0,347.0,317.5
173,FMB-0215S,31,4987,0.0,1059.5,438.0,158.0
174,FMB-0215S,31,4979,438.0,1059.5,488.0,158.0
175,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
176,FMB-0215S,32,5011,0.0,445.0,964.0,330.0
177,FMB-0215S,32,4504,964.0,445.0,891.0,330.0
178,FMB-0215S,32,4712,0.0,775.0,866.0,58.0
179,FMB-0215S,32,5004,866.0,775.0,1361.0,58.0
180,FMB-0215S,32,4962,0.0,833.0,524.0,387.0
181,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
182,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
184,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
185,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,35,4581,0.0,422.0,923.0,317.0
187,FMB-0215S,35,5000,923.0,422.0,923.0,317.0
188,FMB-0215S,35,4718,0.0,739.0,929.0,462.0
189,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,36,4677,0.0,568.0,1422.0,347.0
191,FMB-0215S,36,5072,0.0,915.0,2078.0,58.0
192,FMB-0215S,36,4623,0.0,973.0,2238.0,38.0
193,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
195,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
196,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
197,FMB-0215S,38,4540,0.0,455.0,772.0,358.0
198,FMB-0215S,38,4601,772.0,455.0,772.0,358.0
199,FMB-0215S,38,4587,0.0,813.0,816.0,407.0
200,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,39,4507,0.0,580.0,1998.0,58.0
202,FMB-0215S,39,4596,1998.0,580.0,202.0,58.0
203,FMB-0215S,39,4694,0.0,638.0,698.0,582.0
204,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
205,FMB-0215S,40,4737,0.0,58.0,2055.0,1004.0
206,FMB-0215S,40,4963,2055.0,58.0,58.0,1004.0
207,FMB-0215S,40,4501,0.0,1062.0,756.0,155.0
208,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
209,FMB-0215S,41,5113,0.0,482.5,586.0,468.0
210,FMB-0215S,41,4505,0.0,950.5,519.0,196.0
211,FMB-0215S,41,4474,0.0,1146.5,422.0,58.0
212,FMB-0215S,41,5081,422.0,1146.5,1668.0,58.0
213,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,42,4992,0.0,494.5,2051.0,659.0
215,FMB-0215S,42,4402,0.0,1153.5,369.0,58.0
216,FMB-0215S,42,5010,369.0,1153.5,1789.0,58.0
217,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
218,FMB-0215S,43,4894,0.0,298.0,1783.0,560.0
219,FMB-0215S,43,4619,0.0,858.0,893.0,176.0
220,FMB-0215S,43,4575,0.0,1034.0,545.0,174.5
221,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
223,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
224,FMB-0215S,44,4957,964.0,946.0,616.0,273.0
225,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,45,5114,0.0,419.0,931.0,440.0
227,FMB-0215S,45,4746,0.0,859.0,761.0,359.5
228,FMB-0215S,45,4593,761.0,859.0,762.0,359.5
229,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,46,4802,0.0,419.0,858.0,352.0
231,FMB-0215S,46,4685,0.0,771.0,821.0,448.0
232,FMB-0215S,46,4922,821.0,771.0,882.0,448.0
233,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,47,4666,0.0,394.0,2066.0,822.0
235,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,48,5110,0.0,565.0,1294.0,420.0
237,FMB-0215S,48,4990,0.0,985.0,595.0,194.0
238,FMB-0215S,48,5059,0.0,1179.0,498.0,38.0
239,FMB-0215S,48,4425,498.0,1179.0,1510.0,38.0
240,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
241,FMB-0215S,49,5105,0.0,58.0,2098.0,530.0
242,FMB-0215S,49,4789,0.0,588.0,2152.0,580.0
243,FMB-0215S,49,4985,0.0,1168.0,255.0,48.0
244,FMB-0215S,49,4498,255.0,1168.0,494.0,48.0
245,FMB-0215S,49,4493,749.0,1168.0,470.0,48.0
246,FMB-0215S,49,4550,1219.0,1168.0,470.0,48.0
247,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,51,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,51,4383,0.0,58.0,723.0,301.5
251,FMB-0215S,51,4872,723.0,58.0,427.0,301.5
252,FMB-0215S,51,4703,0.0,359.5,2123.0,682.0
253,FMB-0215S,51,4399,0.0,1041.5,299.0,178.0
254,FMB-0215S,51,4820,299.0,1041.5,811.0,178.0
255,FMB-0215S,51,5018,1110.0,1041.5,811.0,178.0
256,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,52,5136,0.0,330.0,2001.0,827.7
258,FMB-0215S,52,4499,0.0,1157.7,270.0,58.0
259,FMB-0215S,52,4868,270.0,1157.7,1868.0,58.0
260,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,53,4994,0.0,821.0,1478.0,398.0
262,FMB-0215S,54,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,54,4756,0.0,57.0,859.0,327.0
264,FMB-0215S,54,4407,859.0,57.0,802.0,327.0
265,FMB-0215S,54,4428,0.0,384.0,562.0,348.0
266,FMB-0215S,54,4639,0.0,732.0,951.0,58.0
267,FMB-0215S,54,4435,951.0,732.0,931.0,58.0
268,FMB-0215S,54,5049,0.0,790.0,528.5,365.0
269,FMB-0215S,54,4776,0.0,1155.0,770.0,58.0
270,FMB-0215S,54,4430,770.0,1155.0,908.0,58.0
271,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,55,4780,0.0,330.0,1247.0,579.0
273,FMB-0215S,55,4403,0.0,909.0,692.0,309.0
274,FMB-0215S,55,4878,2148.0,0.0,288.0,78.0
275,FMB-0215S,55,4716,2148.0,78.0,282.0,233.0
276,FMB-0215S,55,4411,2148.0,311.0,281.0,214.0
277,FMB-0215S,55,4862,2148.0,525.0,278.0,205.0
278,FMB-0215S,55,4629,2148.0,730.0,242.0,175.0
279,FMB-0215S,55,4500,2148.0,905.0,278.0,175.0
280,FMB-0215S,55,4847,2148.0,1080.0,238.0,118.0
281,FMB-0215S,56,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,56,4934,0.0,530.0,462.0,379.0
283,FMB-0215S,56,4584,462.0,530.0,1277.0,379.0
284,FMB-0215S,56,4989,0.0,909.0,807.0,310.0
285,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,57,4607,0.0,530.0,710.0,439.0
287,FMB-0215S,57,4631,710.0,530.0,442.0,439.0
288,FMB-0215S,57,4893,0.0,969.0,717.0,242.5
289,FMB-0215S,57,4750,2094.0,0.0,338.0,78.0
290,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
291,FMB-0215S,58,4825,0.0,58.0,930.0,516.0
292,FMB-0215S,58,4801,0.0,574.0,921.0,397.0
293,FMB-0215S,58,4669,0.0,971.0,639.0,172.5
294,FMB-0215S,58,4560,0.0,1143.5,442.0,58.0
295,FMB-0215S,58,4699,442.0,1143.5,1562.0,58.0
296,FMB-0215S,58,4620,2078.0,0.0,325.5,288.5
297,FMB-0215S,58,4889,2078.0,288.5,325.5,288.5
298,FMB-0215S,58,4942,2078.0,577.0,292.0,262.0
299,FMB-0215S,58,5109,2078.0,839.0,324.5,239.0
300,FMB-0215S,58,4745,2078.0,1078.0,238.0,118.0
301,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,59,4853,0.0,58.0,1515.5,422.0
303,FMB-0215S,59,4648,0.0,480.0,1598.0,448.0
304,FMB-0215S,59,4558,0.0,928.0,1784.0,88.0
305,FMB-0215S,59,5042,0.0,1016.0,791.0,83.0
306,FMB-0215S,59,4503,791.0,1016.0,841.0,83.0
307,FMB-0215S,59,5121,0.0,1099.0,857.0,58.0
308,FMB-0215S,59,4555,857.0,1099.0,1198.0,58.0
309,FMB-0215S,59,5101,0.0,1157.0,507.0,58.0
310,FMB-0215S,59,4617,507.0,1157.0,1517.0,58.0
311,FMB-0215S,59,4719,2058.0,0.0,373.0,58.0
312,FMB-0215S,59,4477,2058.0,58.0,362.0,328.0
313,FMB-0215S,59,4873,2058.0,386.0,325.0,324.5
314,FMB-0215S,59,4704,2058.0,710.5,339.5,323.0
315,FMB-0215S,59,4839,2058.0,1033.5,328.0,180.0
316,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,60,4721,0.0,422.0,733.0,198.0
318,FMB-0215S,60,4510,733.0,422.0,480.0,198.0
319,FMB-0215S,60,4709,1213.0,422.0,438.0,198.0
320,FMB-0215S,60,4637,1651.0,422.0,388.0,198.0
321,FMB-0215S,60,4662,0.0,620.0,852.0,579.0
322,FMB-0215S,60,4757,852.0,620.0,422.0,579.0
323,FMB-0215S,60,4600,2051.0,0.0,388.0,78.0
324,FMB-0215S,60,4622,2051.0,78.0,375.0,303.5
325,FMB-0215S,60,4465,2051.0,381.5,321.0,198.0
326,FMB-0215S,60,4777,2051.0,579.5,338.0,198.0
327,FMB-0215S,60,5001,2051.0,777.5,388.0,198.0
328,FMB-0215S,60,4832,2051.0,975.5,320.0,178.0
329,FMB-0215S,60,4864,2051.0,1153.5,332.0,58.0
330,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,61,4846,0.0,371.0,1932.0,200.5
332,FMB-0215S,61,4400,0.0,571.5,1553.0,580.0
333,FMB-0215S,61,4798,1553.0,571.5,458.5,580.0
334,FMB-0215S,61,4589,0.0,1151.5,329.0,58.0
335,FMB-0215S,61,4727,329.0,1151.5,1712.0,58.0
336,FMB-0215S,61,4918,2051.0,0.0,370.0,276.0
337,FMB-0215S,61,4821,2051.0,276.0,348.0,330.0
338,FMB-0215S,61,4993,2051.0,606.0,362.0,328.0
339,FMB-0215S,61,4388,2051.0,934.0,284.5,277.0
340,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
341,FMB-0215S,62,5064,0.0,345.0,788.0,359.0
342,FMB-0215S,62,4390,788.0,345.0,422.0,359.0
343,FMB-0215S,62,4809,0.0,704.0,1198.0,380.0
344,FMB-0215S,62,4645,1198.0,704.0,518.0,380.0
345,FMB-0215S,62,4996,1716.0,704.0,38.0,380.0
346,FMB-0215S,62,5038,1754.0,704.0,38.0,380.0
347,FMB-0215S,62,4695,0.0,1084.0,238.0,118.0
348,FMB-0215S,62,4654,238.0,1084.0,388.0,118.0
349,FMB-0215S,62,4635,626.0,1084.0,238.0,118.0
350,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,63,5015,0.0,482.0,2034.0,472.5
352,FMB-0215S,63,4734,0.0,954.5,1333.0,263.0
353,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,64,5027,0.0,417.0,932.5,379.0
355,FMB-0215S,64,4815,932.5,417.0,865.0,379.0
356,FMB-0215S,64,4796,0.0,796.0,549.5,423.3
357,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,65,5017,0.0,399.3,821.0,58.0
359,FMB-0215S,65,4479,821.0,399.3,1025.0,58.0
360,FMB-0215S,65,4831,0.0,457.3,982.5,405.0
361,FMB-0215S,65,4655,0.0,862.3,1247.0,58.0
362,FMB-0215S,65,4473,1247.0,862.3,691.0,58.0
363,FMB-0215S,65,4751,0.0,920.3,798.0,299.0
364,FMB-0215S,65,4591,2001.0,0.0,422.0,347.0
365,FMB-0215S,65,4810,2001.0,347.0,395.0,377.0
366,FMB-0215S,65,4770,2001.0,724.0,388.0,78.0
367,FMB-0215S,65,4668,2001.0,802.0,320.0,178.0
368,FMB-0215S,65,4830,2001.0,980.0,254.0,172.5
369,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
370,FMB-0215S,66,4813,0.0,425.0,946.0,575.0
371,FMB-0215S,66,4569,946.0,425.0,946.0,575.0
372,FMB-0215S,66,4788,0.0,1000.0,328.0,220.0
373,FMB-0215S,66,4803,2001.0,0.0,422.0,328.0
374,FMB-0215S,66,4440,2001.0,328.0,397.0,388.0
375,FMB-0215S,66,4594,2001.0,716.0,421.0,378.0
376,FMB-0215S,66,4636,2001.0,1094.0,238.0,78.0
377,FMB-0215S,66,4715,2001.0,1172.0,175.0,48.0
378,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
379,FMB-0215S,67,4660,0.0,579.0,1375.0,599.5
380,FMB-0215S,67,4672,0.0,1178.5,197.0,38.0
381,FMB-0215S,67,4781,197.0,1178.5,1638.0,38.0
382,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
384,FMB-0215S,68,4845,442.5,866.0,434.5,350.0
385,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
386,FMB-0215S,69,4848,0.0,307.0,1748.0,422.0
387,FMB-0215S,69,4481,0.0,729.0,583.5,459.0
388,FMB-0215S,69,4418,1987.0,0.0,445.0,432.0
389,FMB-0215S,69,4649,1987.0,432.0,445.0,444.0
390,FMB-0215S,69,4565,1987.0,876.0,381.5,344.0
391,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,70,4786,0.0,866.0,891.0,240.0
393,FMB-0215S,70,4621,0.0,1106.0,536.0,114.0
394,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
395,FMB-0215S,70,5063,1978.0,443.0,462.0,447.0
396,FMB-0215S,70,4717,1978.0,890.0,422.0,329.0
397,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
398,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
399,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
400,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
401,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
402,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
403,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
404,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
405,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
406,FMB-0215S,73,4773,0.0,348.0,488.0,362.0
407,FMB-0215S,73,4908,488.0,348.0,890.0,362.0
408,FMB-0215S,73,5135,0.0,710.0,572.0,510.0
409,FMB-0215S,73,4563,572.0,710.0,1194.0,510.0
410,FMB-0215S,73,4829,1898.0,0.0,499.5,472.0
411,FMB-0215S,73,5008,1898.0,472.0,479.5,470.0
412,FMB-0215S,73,5007,1898.0,942.0,438.0,238.0
413,FMB-0215S,73,4913,1898.0,1180.0,198.0,38.0
414,FMB-0215S,73,4945,2096.0,1180.0,280.0,38.0
415,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
416,FMB-0215S,74,4467,0.0,58.0,861.0,577.0
417,FMB-0215S,74,5021,0.0,635.0,1547.5,454.0
418,FMB-0215S,74,4974,0.0,1089.0,869.0,128.0
419,FMB-0215S,74,4927,1898.0,0.0,494.5,472.5
420,FMB-0215S,74,5040,1898.0,472.5,479.5,470.0
421,FMB-0215S,74,4638,1898.0,942.5,483.0,267.5
422,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
423,FMB-0215S,75,4799,0.0,398.0,1368.0,718.0
424,FMB-0215S,75,4722,0.0,1116.0,112.0,98.0
425,FMB-0215S,75,4767,112.0,1116.0,298.0,98.0
426,FMB-0215S,75,4436,410.0,1116.0,112.0,98.0
427,FMB-0215S,75,4822,1886.0,0.0,551.5,358.0
428,FMB-0215S,75,5046,1886.0,358.0,462.0,447.0
429,FMB-0215S,75,4444,1886.0,805.0,472.0,394.0
430,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
431,FMB-0215S,76,4807,0.0,547.5,1198.0,654.0
432,FMB-0215S,76,4634,1198.0,547.5,144.5,654.0
433,FMB-0215S,76,4523,1878.0,0.0,562.0,379.0
434,FMB-0215S,76,4975,1878.0,379.0,539.5,530.0
435,FMB-0215S,76,4836,1878.0,909.0,361.0,308.5
436,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
437,FMB-0215S,77,4599,0.0,394.0,647.0,538.0
