,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,5,30456,0.0,0.0,2232.0,543.0
33,ZQB-0218S,5,30446,0.0,543.0,998.0,38.0
34,ZQB-0218S,5,30218,998.0,543.0,1208.0,38.0
35,ZQB-0218S,5,30430,0.0,581.0,697.0,291.0
36,ZQB-0218S,5,31005,0.0,872.0,358.0,348.0
37,ZQB-0218S,5,30455,358.0,872.0,1748.0,348.0
38,ZQB-0218S,5,30803,2106.0,872.0,198.0,348.0
39,ZQB-0218S,6,30968,0.0,0.0,2396.0,847.0
40,ZQB-0218S,6,30898,0.0,847.0,408.0,372.0
41,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
42,ZQB-0218S,7,30889,0.0,558.0,2048.0,528.0
43,ZQB-0218S,7,30718,0.0,1086.0,647.0,132.5
44,ZQB-0218S,7,30436,647.0,1086.0,655.0,132.5
45,ZQB-0218S,8,30608,0.0,0.0,2351.0,402.0
46,ZQB-0218S,8,30453,0.0,402.0,2281.0,736.0
47,ZQB-0218S,8,30801,2281.0,402.0,58.0,736.0
48,ZQB-0218S,8,30485,0.0,1138.0,338.0,78.0
49,ZQB-0218S,8,30441,338.0,1138.0,1848.0,78.0
50,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
51,ZQB-0218S,9,30233,0.0,580.0,2123.0,580.0
52,ZQB-0218S,9,30864,0.0,1160.0,412.0,58.0
53,ZQB-0218S,9,30312,412.0,1160.0,1712.0,58.0
54,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
55,ZQB-0218S,10,30610,0.0,578.0,2438.0,580.0
56,ZQB-0218S,10,30667,0.0,1158.0,410.0,58.0
57,ZQB-0218S,10,30726,410.0,1158.0,1833.0,58.0
58,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
59,ZQB-0218S,11,30635,0.0,558.0,1984.0,411.0
60,ZQB-0218S,11,30601,1984.0,558.0,358.0,411.0
61,ZQB-0218S,11,30470,0.0,969.0,823.0,248.0
62,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
63,ZQB-0218S,12,31015,0.0,720.0,2034.0,430.0
64,ZQB-0218S,12,30632,0.0,1150.0,402.0,58.0
65,ZQB-0218S,12,30692,402.0,1150.0,1998.0,58.0
66,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
67,ZQB-0218S,13,30636,0.0,377.5,2148.0,588.0
68,ZQB-0218S,13,30500,0.0,965.5,380.8,253.0
69,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
70,ZQB-0218S,14,30656,0.0,662.0,711.0,558.0
71,ZQB-0218S,14,30917,711.0,662.0,1065.0,558.0
72,ZQB-0218S,14,30447,1776.0,662.0,389.0,558.0
73,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
74,ZQB-0218S,15,30879,0.0,578.0,959.0,595.0
75,ZQB-0218S,15,30503,959.0,578.0,527.0,595.0
76,ZQB-0218S,15,30722,0.0,1173.0,604.0,38.0
77,ZQB-0218S,15,30642,604.0,1173.0,1480.0,38.0
78,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
79,ZQB-0218S,16,30835,0.0,580.0,682.5,156.5
80,ZQB-0218S,16,30838,0.0,736.5,845.0,378.0
81,ZQB-0218S,16,30626,845.0,736.5,423.0,378.0
82,ZQB-0218S,16,30393,1268.0,736.5,423.0,378.0
83,ZQB-0218S,16,30742,1691.0,736.5,320.0,378.0
84,ZQB-0218S,16,30298,2011.0,736.5,320.0,378.0
85,ZQB-0218S,16,30349,0.0,1114.5,500.0,92.5
86,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
87,ZQB-0218S,17,30634,0.0,580.0,734.0,417.0
88,ZQB-0218S,17,30905,0.0,997.0,338.0,118.0
89,ZQB-0218S,17,30846,338.0,997.0,498.0,118.0
90,ZQB-0218S,17,30616,836.0,997.0,498.0,118.0
91,ZQB-0218S,17,30915,1334.0,997.0,488.0,118.0
92,ZQB-0218S,17,30776,1822.0,997.0,488.0,118.0
93,ZQB-0218S,17,30684,0.0,1115.0,336.0,92.5
94,ZQB-0218S,17,30556,336.0,1115.0,613.0,92.5
95,ZQB-0218S,17,30245,949.0,1115.0,538.0,92.5
96,ZQB-0218S,17,30876,1487.0,1115.0,535.0,92.5
97,ZQB-0218S,17,30458,2022.0,1115.0,353.0,92.5
98,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
99,ZQB-0218S,18,30554,0.0,560.0,1783.0,378.0
100,ZQB-0218S,18,30887,1783.0,560.0,570.0,378.0
101,ZQB-0218S,18,30747,0.0,938.0,569.0,281.5
102,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
103,ZQB-0218S,19,30215,0.0,545.0,2034.0,410.0
104,ZQB-0218S,19,30544,2034.0,545.0,387.0,410.0
105,ZQB-0218S,19,30304,0.0,955.0,781.0,259.5
106,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
107,ZQB-0218S,20,30242,0.0,578.0,648.0,598.0
108,ZQB-0218S,20,30358,648.0,578.0,1598.0,598.0
109,ZQB-0218S,20,30662,0.0,1176.0,297.0,38.0
110,ZQB-0218S,20,30740,297.0,1176.0,2038.0,38.0
111,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,21,30676,0.0,927.0,2173.0,248.0
113,ZQB-0218S,21,30376,0.0,1175.0,227.0,38.0
114,ZQB-0218S,21,30903,227.0,1175.0,2188.0,38.0
115,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,22,30438,0.0,447.5,1180.0,328.0
117,ZQB-0218S,22,30487,0.0,775.5,1297.0,358.0
118,ZQB-0218S,22,30967,1297.0,775.5,610.0,358.0
119,ZQB-0218S,22,30492,0.0,1133.5,1998.0,38.0
120,ZQB-0218S,22,30497,0.0,1171.5,1998.0,48.0
121,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,23,30750,0.0,427.0,560.0,401.0
123,ZQB-0218S,23,30821,0.0,828.0,405.0,289.0
124,ZQB-0218S,23,30999,405.0,828.0,457.5,289.0
125,ZQB-0218S,23,30264,862.5,828.0,405.0,289.0
126,ZQB-0218S,23,30410,0.0,1117.0,928.0,83.0
127,ZQB-0218S,23,30972,928.0,1117.0,928.0,83.0
128,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,24,30524,0.0,58.0,2101.0,1151.0
130,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
131,ZQB-0218S,25,30711,0.0,58.0,2098.0,558.0
132,ZQB-0218S,25,30561,0.0,616.0,998.0,360.0
133,ZQB-0218S,25,30244,0.0,976.0,449.0,215.0
134,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,26,30542,0.0,398.0,1037.5,812.0
136,ZQB-0218S,26,30589,1037.5,398.0,734.0,812.0
137,ZQB-0218S,26,30666,1771.5,398.0,379.5,812.0
138,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,27,30419,0.0,330.0,802.0,575.0
140,ZQB-0218S,27,30302,802.0,330.0,1222.0,575.0
141,ZQB-0218S,27,30899,0.0,905.0,489.0,314.0
142,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
143,ZQB-0218S,28,30573,0.0,395.0,1951.0,810.0
144,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,29,30331,0.0,412.0,948.0,539.0
146,ZQB-0218S,29,30881,0.0,951.0,825.0,258.0
147,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
148,ZQB-0218S,30,30506,0.0,489.0,454.0,359.0
149,ZQB-0218S,30,30811,454.0,489.0,454.0,359.0
150,ZQB-0218S,30,30782,0.0,848.0,803.0,132.5
151,ZQB-0218S,30,30919,803.0,848.0,753.0,132.5
152,ZQB-0218S,30,30532,0.0,980.5,404.0,239.0
153,ZQB-0218S,30,30755,404.0,980.5,606.0,239.0
154,ZQB-0218S,30,30398,1010.0,980.5,539.0,239.0
155,ZQB-0218S,30,31006,2100.9,0.0,338.0,118.0
156,ZQB-0218S,30,30461,2100.9,118.0,280.0,222.0
157,ZQB-0218S,30,30364,2100.9,340.0,319.0,219.0
158,ZQB-0218S,30,30317,2100.9,559.0,338.0,198.0
159,ZQB-0218S,30,30371,2100.9,757.0,338.0,198.0
160,ZQB-0218S,30,30716,2100.9,955.0,338.0,198.0
161,ZQB-0218S,30,30808,2100.9,1153.0,197.0,48.0
162,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
163,ZQB-0218S,31,30800,0.0,578.0,722.0,299.0
164,ZQB-0218S,31,30342,0.0,877.0,661.0,342.0
165,ZQB-0218S,31,30832,2098.0,0.0,338.0,158.0
166,ZQB-0218S,31,30627,2098.0,158.0,332.0,227.5
167,ZQB-0218S,31,30861,2098.0,385.5,332.0,227.0
168,ZQB-0218S,31,30231,2098.0,612.5,338.0,223.0
169,ZQB-0218S,31,30348,2098.0,835.5,280.0,222.0
170,ZQB-0218S,31,30934,2098.0,1057.5,277.0,161.5
171,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
172,ZQB-0218S,32,30338,0.0,568.0,1572.0,329.0
173,ZQB-0218S,32,30499,0.0,897.0,593.5,323.0
174,ZQB-0218S,32,30595,593.5,897.0,593.5,323.0
175,ZQB-0218S,32,30572,2098.0,0.0,338.0,118.0
176,ZQB-0218S,32,30699,2098.0,118.0,306.5,289.0
177,ZQB-0218S,32,30671,2098.0,407.0,315.5,289.0
178,ZQB-0218S,32,30386,2098.0,696.0,262.0,257.0
179,ZQB-0218S,32,30473,2098.0,953.0,306.0,248.0
180,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
181,ZQB-0218S,33,30702,0.0,478.0,1367.0,742.0
182,ZQB-0218S,33,30810,1367.0,478.0,547.0,742.0
183,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
184,ZQB-0218S,34,30406,0.0,378.0,1260.0,557.0
185,ZQB-0218S,34,30435,1260.0,378.0,736.0,557.0
186,ZQB-0218S,34,30921,0.0,935.0,628.0,281.0
187,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
188,ZQB-0218S,35,30908,0.0,378.0,1532.0,577.0
189,ZQB-0218S,35,30620,0.0,955.0,362.0,259.0
190,ZQB-0218S,35,30977,362.0,955.0,489.0,259.0
191,ZQB-0218S,35,30311,851.0,955.0,489.0,259.0
192,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
193,ZQB-0218S,36,30549,0.0,454.0,1647.0,579.0
194,ZQB-0218S,36,31019,0.0,1033.0,1273.0,182.5
195,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
196,ZQB-0218S,37,30515,0.0,575.0,1780.0,378.0
197,ZQB-0218S,37,30871,0.0,953.0,479.0,216.0
198,ZQB-0218S,37,30481,0.0,1169.0,368.0,48.0
199,ZQB-0218S,37,30321,368.0,1169.0,374.0,48.0
200,ZQB-0218S,37,30712,2061.0,0.0,377.0,295.0
201,ZQB-0218S,37,30567,2061.0,295.0,377.0,344.5
202,ZQB-0218S,37,30611,2061.0,639.5,354.0,339.0
203,ZQB-0218S,37,30867,2061.0,978.5,328.5,178.0
204,ZQB-0218S,37,30476,2061.0,1156.5,315.0,48.0
205,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,38,30746,0.0,480.0,1366.0,565.0
207,ZQB-0218S,38,30771,0.0,1045.0,387.0,172.5
208,ZQB-0218S,38,30437,387.0,1045.0,631.0,172.5
209,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
210,ZQB-0218S,39,30465,0.0,578.0,942.0,482.5
211,ZQB-0218S,39,30439,942.0,578.0,949.0,482.5
212,ZQB-0218S,39,30249,0.0,1060.5,288.0,158.0
213,ZQB-0218S,39,30575,288.0,1060.5,488.0,158.0
214,ZQB-0218S,39,30961,776.0,1060.5,438.0,158.0
215,ZQB-0218S,39,30631,1214.0,1060.5,438.0,158.0
216,ZQB-0218S,39,30717,1652.0,1060.5,388.0,158.0
217,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
218,ZQB-0218S,40,30606,0.0,528.0,1161.0,536.0
219,ZQB-0218S,40,30780,0.0,1064.0,308.0,153.5
220,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,41,30892,0.0,528.0,1780.0,378.0
222,ZQB-0218S,41,30754,0.0,906.0,430.0,310.0
223,ZQB-0218S,41,30860,430.0,906.0,762.0,310.0
224,ZQB-0218S,41,30954,1192.0,906.0,561.0,310.0
225,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
226,ZQB-0218S,42,30276,0.0,38.0,1460.0,58.0
227,ZQB-0218S,42,30845,0.0,96.0,1402.0,377.0
228,ZQB-0218S,42,30607,0.0,473.0,963.0,330.0
229,ZQB-0218S,42,30585,0.0,803.0,1861.0,38.0
230,ZQB-0218S,42,30824,0.0,841.0,1062.0,58.0
231,ZQB-0218S,42,30374,2038.0,0.0,395.0,308.5
232,ZQB-0218S,42,30373,2038.0,308.5,394.5,308.5
233,ZQB-0218S,42,30403,2038.0,617.0,338.0,118.0
234,ZQB-0218S,42,30523,2038.0,735.0,338.0,118.0
235,ZQB-0218S,42,30614,2038.0,853.0,388.0,118.0
236,ZQB-0218S,42,30930,2038.0,971.0,388.0,118.0
237,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
238,ZQB-0218S,43,30878,0.0,430.0,2026.0,754.0
239,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
240,ZQB-0218S,43,30592,2034.0,338.0,395.0,395.0
241,ZQB-0218S,43,30872,2034.0,733.0,373.5,358.0
242,ZQB-0218S,43,30449,2034.0,1091.0,222.0,129.0
243,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
244,ZQB-0218S,44,30757,0.0,395.0,470.0,366.0
245,ZQB-0218S,44,30637,470.0,395.0,470.0,366.0
246,ZQB-0218S,44,30477,0.0,761.0,1194.5,420.0
247,ZQB-0218S,44,30597,0.0,1181.0,678.0,38.0
248,ZQB-0218S,44,30325,678.0,1181.0,1238.0,38.0
249,ZQB-0218S,44,30564,2015.5,0.0,393.5,131.5
250,ZQB-0218S,44,30792,2015.5,131.5,377.0,377.0
251,ZQB-0218S,44,30689,2015.5,508.5,387.0,364.0
252,ZQB-0218S,44,30519,2015.5,872.5,358.0,344.5
253,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
254,ZQB-0218S,45,30362,0.0,395.0,1862.0,339.0
255,ZQB-0218S,45,30766,0.0,734.0,1000.0,454.5
256,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
257,ZQB-0218S,46,30425,0.0,395.0,1585.0,377.0
258,ZQB-0218S,46,30483,1585.0,395.0,412.0,377.0
259,ZQB-0218S,46,30459,0.0,772.0,560.0,448.0
260,ZQB-0218S,46,30557,560.0,772.0,1191.0,448.0
261,ZQB-0218S,46,30648,1751.0,772.0,118.0,448.0
262,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
263,ZQB-0218S,47,30884,0.0,550.0,578.0,472.0
264,ZQB-0218S,47,30534,578.0,550.0,364.0,472.0
265,ZQB-0218S,47,30391,942.0,550.0,364.0,472.0
266,ZQB-0218S,47,30793,1306.0,550.0,339.0,472.0
267,ZQB-0218S,47,30246,0.0,1022.0,288.0,198.0
268,ZQB-0218S,47,30664,288.0,1022.0,931.0,198.0
269,ZQB-0218S,47,30463,1219.0,1022.0,643.0,198.0
270,ZQB-0218S,47,30552,2008.0,0.0,427.0,394.0
271,ZQB-0218S,47,30694,2008.0,394.0,410.0,377.0
272,ZQB-0218S,47,30237,2008.0,771.0,412.0,358.0
273,ZQB-0218S,47,30297,2008.0,1129.0,320.0,52.5
274,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
275,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
276,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
277,ZQB-0218S,48,30417,2001.0,0.0,437.0,379.0
278,ZQB-0218S,48,30488,2001.0,379.0,436.0,395.0
279,ZQB-0218S,48,30991,2001.0,774.0,377.5,354.0
280,ZQB-0218S,48,30429,2001.0,1128.0,332.0,52.5
281,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
282,ZQB-0218S,49,30333,0.0,395.0,1062.0,699.0
283,ZQB-0218S,49,30510,0.0,1094.0,393.0,124.5
284,ZQB-0218S,49,30989,393.0,1094.0,775.5,124.5
285,ZQB-0218S,49,30646,1168.5,1094.0,590.5,124.5
286,ZQB-0218S,49,30220,1964.0,0.0,460.0,178.0
287,ZQB-0218S,49,30275,1964.0,178.0,439.0,388.0
288,ZQB-0218S,49,30986,1964.0,566.0,438.0,379.0
289,ZQB-0218S,49,30480,1964.0,945.0,392.0,221.0
290,ZQB-0218S,49,30650,1964.0,1166.0,383.0,52.5
291,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
292,ZQB-0218S,50,30224,0.0,577.0,963.0,598.0
293,ZQB-0218S,50,30762,963.0,577.0,558.5,598.0
294,ZQB-0218S,50,30788,1521.5,577.0,243.0,598.0
295,ZQB-0218S,50,30431,0.0,1175.0,567.0,38.0
296,ZQB-0218S,50,30902,567.0,1175.0,1238.0,38.0
297,ZQB-0218S,50,30888,1951.0,0.0,489.0,396.5
298,ZQB-0218S,50,30847,1951.0,396.5,486.0,422.5
299,ZQB-0218S,50,30609,1951.0,819.0,482.0,399.0
300,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
301,ZQB-0218S,51,30672,0.0,399.0,708.0,348.0
302,ZQB-0218S,51,30844,708.0,399.0,658.5,348.0
303,ZQB-0218S,51,30507,0.0,747.0,1366.0,58.0
304,ZQB-0218S,51,30356,1366.0,747.0,547.0,58.0
305,ZQB-0218S,51,30705,0.0,805.0,1071.5,415.0
306,ZQB-0218S,51,30313,1941.0,0.0,495.0,381.0
307,ZQB-0218S,51,30992,1941.0,381.0,475.0,462.5
308,ZQB-0218S,51,30724,1941.0,843.5,395.0,375.0
309,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
310,ZQB-0218S,52,30529,0.0,762.0,1572.5,377.0
311,ZQB-0218S,52,30680,1572.5,762.0,358.0,377.0
312,ZQB-0218S,52,30868,0.0,1139.0,1500.0,80.0
313,ZQB-0218S,52,30990,1931.0,0.0,488.0,198.0
314,ZQB-0218S,52,30765,1931.0,198.0,462.0,379.0
315,ZQB-0218S,52,30874,1931.0,577.0,354.0,339.0
316,ZQB-0218S,52,30870,1931.0,916.0,427.0,294.5
317,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
318,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
319,ZQB-0218S,53,30236,1918.5,0.0,488.0,238.0
320,ZQB-0218S,53,30460,1918.5,238.0,444.5,414.5
321,ZQB-0218S,53,30384,1918.5,652.5,484.0,399.0
322,ZQB-0218S,53,30948,1918.5,1051.5,277.0,161.5
323,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
324,ZQB-0218S,54,30443,0.0,38.0,1098.0,428.0
325,ZQB-0218S,54,30663,0.0,466.0,1892.0,361.5
326,ZQB-0218S,54,30756,0.0,827.5,960.0,358.0
327,ZQB-0218S,54,31013,1913.0,0.0,486.0,275.3
328,ZQB-0218S,54,30482,1913.0,275.3,481.5,52.5
329,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
330,ZQB-0218S,55,30427,0.0,498.0,877.0,58.0
331,ZQB-0218S,55,30962,877.0,498.0,962.0,58.0
332,ZQB-0218S,55,30893,0.0,556.0,861.0,528.0
333,ZQB-0218S,55,30285,861.0,556.0,780.0,528.0
334,ZQB-0218S,55,30963,0.0,1084.0,338.0,118.0
335,ZQB-0218S,55,30577,338.0,1084.0,488.0,118.0
336,ZQB-0218S,55,30381,826.0,1084.0,488.0,118.0
337,ZQB-0218S,55,30822,1314.0,1084.0,457.0,118.0
338,ZQB-0218S,55,30957,1883.0,0.0,554.0,460.0
339,ZQB-0218S,55,30259,1883.0,460.0,548.0,514.0
340,ZQB-0218S,55,30598,1883.0,974.0,476.0,244.5
341,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
342,ZQB-0218S,56,30701,0.0,368.0,1560.0,58.0
343,ZQB-0218S,56,30251,0.0,426.0,1136.0,361.0
344,ZQB-0218S,56,30360,0.0,787.0,489.0,395.0
345,ZQB-0218S,56,30749,489.0,787.0,593.5,395.0
346,ZQB-0218S,56,30935,1082.5,787.0,495.0,395.0
347,ZQB-0218S,56,30987,1577.5,787.0,48.0,395.0
348,ZQB-0218S,56,30420,0.0,1182.0,670.0,38.0
349,ZQB-0218S,56,30334,670.0,1182.0,1198.0,38.0
350,ZQB-0218S,56,30310,1873.0,0.0,562.0,398.0
351,ZQB-0218S,56,31001,1873.0,398.0,509.5,489.0
352,ZQB-0218S,56,30584,1873.0,887.0,439.0,333.0
353,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
354,ZQB-0218S,57,30813,0.0,364.0,1032.0,744.5
355,ZQB-0218S,57,30912,1032.0,364.0,228.0,744.5
356,ZQB-0218S,57,30262,0.0,1108.5,290.0,92.5
357,ZQB-0218S,57,30319,290.0,1108.5,803.0,92.5
358,ZQB-0218S,57,30493,1093.0,1108.5,709.0,92.5
359,ZQB-0218S,57,30918,1862.0,0.0,562.0,278.0
360,ZQB-0218S,57,30281,1862.0,278.0,509.5,489.0
361,ZQB-0218S,57,30807,1862.0,767.0,560.0,443.0
362,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
363,ZQB-0218S,58,30498,0.0,685.0,1543.0,348.0
364,ZQB-0218S,58,30837,1543.0,685.0,198.0,348.0
365,ZQB-0218S,58,30983,0.0,1033.0,279.0,185.0
366,ZQB-0218S,58,30580,1808.0,0.0,613.0,294.5
367,ZQB-0218S,58,30825,1808.0,294.5,563.0,499.0
368,ZQB-0218S,58,30981,1808.0,793.5,557.0,422.0
369,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
370,ZQB-0218S,59,30826,0.0,300.0,550.0,397.0
371,ZQB-0218S,59,30728,0.0,697.0,942.0,58.0
372,ZQB-0218S,59,30690,942.0,697.0,819.0,58.0
373,ZQB-0218S,59,30943,0.0,755.0,1297.0,337.0
374,ZQB-0218S,59,30852,0.0,1092.0,819.0,120.0
375,ZQB-0218S,59,30998,1798.0,0.0,605.0,428.0
376,ZQB-0218S,59,30697,1798.0,428.0,605.0,557.5
377,ZQB-0218S,59,31014,1798.0,985.5,588.0,231.5
378,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
379,ZQB-0218S,60,30904,0.0,397.5,1162.0,557.0
380,ZQB-0218S,60,30248,0.0,954.5,514.0,217.5
381,ZQB-0218S,60,30405,0.0,1172.0,368.0,48.0
382,ZQB-0218S,60,30668,368.0,1172.0,495.0,48.0
383,ZQB-0218S,60,30354,863.0,1172.0,444.0,48.0
384,ZQB-0218S,60,30409,1307.0,1172.0,384.0,48.0
385,ZQB-0218S,60,30714,1771.5,0.0,664.0,398.0
386,ZQB-0218S,60,30363,1771.5,398.0,658.0,533.0
387,ZQB-0218S,60,30336,1771.5,931.0,369.0,288.0
388,ZQB-0218S,60,30857,2140.5,931.0,118.0,288.0
389,ZQB-0218S,60,30518,2258.5,931.0,118.0,288.0
390,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,61,30940,0.0,327.0,1222.0,559.0
392,ZQB-0218S,61,30240,0.0,886.0,963.0,330.0
393,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
394,ZQB-0218S,61,30571,1760.0,348.0,197.0,48.0
395,ZQB-0218S,61,30252,1957.0,348.0,463.0,48.0
396,ZQB-0218S,61,30539,1760.0,396.0,670.0,538.5
397,ZQB-0218S,61,30372,1760.0,934.5,402.0,278.0
398,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
399,ZQB-0218S,62,30299,0.0,399.0,1172.0,548.0
400,ZQB-0218S,62,30685,1172.0,399.0,385.0,548.0
401,ZQB-0218S,62,30387,0.0,947.0,868.5,270.5
402,ZQB-0218S,62,30708,1712.0,0.0,728.0,329.0
403,ZQB-0218S,62,30927,1712.0,329.0,721.0,438.0
404,ZQB-0218S,62,30223,1712.0,767.0,662.0,429.0
405,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,63,30320,0.0,960.0,460.0,258.0
407,ZQB-0218S,63,30624,460.0,960.0,834.0,258.0
408,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
409,ZQB-0218S,63,30877,1701.5,538.0,644.5,468.0
410,ZQB-0218S,63,30971,1701.5,1006.0,400.0,214.0
411,ZQB-0218S,64,30514,0.0,0.0,1663.0,58.0
412,ZQB-0218S,64,30491,0.0,58.0,338.0,158.0
413,ZQB-0218S,64,30628,338.0,58.0,338.0,158.0
414,ZQB-0218S,64,30489,676.0,58.0,338.0,158.0
415,ZQB-0218S,64,30770,0.0,216.0,1115.0,494.0
416,ZQB-0218S,64,30841,1115.0,216.0,178.0,494.0
417,ZQB-0218S,64,30681,0.0,710.0,868.0,505.0
418,ZQB-0218S,64,30862,1663.0,0.0,776.0,365.0
419,ZQB-0218S,64,30951,1663.0,365.0,722.0,661.0
420,ZQB-0218S,64,30805,1663.0,1026.0,719.0,193.5
421,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
422,ZQB-0218S,65,30432,0.0,579.0,1137.0,579.0
423,ZQB-0218S,65,30975,0.0,1158.0,410.0,58.0
