,item_material,flat_index,item_id,x,y,x_length,y_length
264,YW10-0218S,43,210,338.0,1139.0,762.0,78.0
265,YW10-0218S,43,761,1100.0,1139.0,488.0,78.0
266,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,44,694,0.0,580.0,1998.0,580.0
268,YW10-0218S,44,454,0.0,1160.0,362.0,58.0
269,YW10-0218S,44,119,362.0,1160.0,1625.0,58.0
270,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
271,YW10-0218S,45,645,0.0,58.0,1120.5,882.0
272,YW10-0218S,45,56,1120.5,58.0,447.0,882.0
273,YW10-0218S,45,689,1567.5,58.0,447.0,882.0
274,YW10-0218S,45,673,2014.5,58.0,58.0,882.0
275,YW10-0218S,45,576,0.0,940.0,694.0,279.0
276,YW10-0218S,45,270,694.0,940.0,706.0,279.0
277,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
278,YW10-0218S,46,308,0.0,580.0,998.0,310.0
279,YW10-0218S,46,467,998.0,580.0,997.0,310.0
280,YW10-0218S,46,406,0.0,890.0,598.0,330.0
281,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
282,YW10-0218S,47,646,0.0,558.0,721.0,654.5
283,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
284,YW10-0218S,48,458,0.0,503.0,798.0,357.0
285,YW10-0218S,48,333,0.0,860.0,2098.0,290.0
286,YW10-0218S,48,591,0.0,1150.0,217.0,58.0
287,YW10-0218S,48,575,217.0,1150.0,1878.0,58.0
288,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
289,YW10-0218S,49,383,0.0,558.0,2034.0,384.0
290,YW10-0218S,49,345,0.0,942.0,398.0,278.0
291,YW10-0218S,49,650,398.0,942.0,1536.0,278.0
292,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
293,YW10-0218S,50,310,0.0,419.0,1122.0,729.0
294,YW10-0218S,50,738,1122.0,419.0,351.5,729.0
295,YW10-0218S,50,478,0.0,1148.0,362.0,58.0
296,YW10-0218S,50,726,362.0,1148.0,1678.0,58.0
297,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
298,YW10-0218S,51,196,0.0,579.0,560.5,360.3
299,YW10-0218S,51,249,560.5,579.0,560.5,360.3
300,YW10-0218S,51,622,0.0,939.3,694.0,279.0
301,YW10-0218S,51,225,694.0,939.3,706.0,279.0
302,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
303,YW10-0218S,52,721,0.0,98.0,1011.0,560.0
304,YW10-0218S,52,120,1011.0,98.0,498.5,560.0
305,YW10-0218S,52,206,1509.5,98.0,447.0,560.0
306,YW10-0218S,52,397,0.0,658.0,980.0,558.0
307,YW10-0218S,52,624,980.0,658.0,443.0,558.0
308,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
309,YW10-0218S,53,403,0.0,377.0,771.0,480.0
310,YW10-0218S,53,46,771.0,377.0,771.0,480.0
311,YW10-0218S,53,601,0.0,857.0,524.5,359.0
312,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
313,YW10-0218S,54,733,0.0,458.0,578.0,398.0
314,YW10-0218S,54,433,578.0,458.0,898.0,398.0
315,YW10-0218S,54,204,1476.0,458.0,521.0,398.0
316,YW10-0218S,54,311,0.0,856.0,508.0,361.0
317,YW10-0218S,54,351,508.0,856.0,830.0,361.0
318,YW10-0218S,54,359,1338.0,856.0,527.0,361.0
319,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
320,YW10-0218S,55,69,0.0,118.0,1981.0,1063.0
321,YW10-0218S,55,111,0.0,1181.0,278.0,38.0
322,YW10-0218S,55,12,278.0,1181.0,925.0,38.0
323,YW10-0218S,55,524,1203.0,1181.0,813.0,38.0
324,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
325,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
326,YW10-0218S,56,213,1901.0,384.0,58.0,821.0
327,YW10-0218S,56,695,1959.0,384.0,58.0,821.0
328,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
329,YW10-0218S,57,592,0.0,58.0,1738.0,58.0
330,YW10-0218S,57,30,0.0,116.0,1517.5,258.0
331,YW10-0218S,57,53,1517.5,116.0,270.0,258.0
332,YW10-0218S,57,418,0.0,374.0,1934.0,421.0
333,YW10-0218S,57,501,1934.0,374.0,58.0,421.0
334,YW10-0218S,57,697,0.0,795.0,1934.0,418.0
335,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
336,YW10-0218S,58,168,0.0,437.0,1962.0,734.0
337,YW10-0218S,58,257,0.0,1171.0,638.0,38.0
338,YW10-0218S,58,289,638.0,1171.0,898.0,38.0
339,YW10-0218S,58,281,2020.0,0.0,420.0,316.5
340,YW10-0218S,58,365,2020.0,316.5,373.5,348.0
341,YW10-0218S,58,705,2020.0,664.5,354.0,339.0
342,YW10-0218S,58,627,2020.0,1003.5,288.0,158.0
343,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
344,YW10-0218S,59,217,0.0,383.8,912.0,529.0
345,YW10-0218S,59,412,0.0,912.8,1618.0,299.0
346,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,60,679,0.0,711.0,831.0,508.5
348,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
349,YW10-0218S,60,407,2001.0,355.0,415.0,412.5
350,YW10-0218S,60,512,2001.0,767.5,434.5,407.5
351,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
352,YW10-0218S,61,26,0.0,801.0,458.0,418.0
353,YW10-0218S,61,155,458.0,801.0,558.0,418.0
354,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
355,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,62,101,0.0,558.0,1998.0,530.0
357,YW10-0218S,62,366,0.0,1088.0,1498.0,128.0
358,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,63,772,0.0,530.0,1782.0,577.0
360,YW10-0218S,63,473,1782.0,530.0,58.0,577.0
361,YW10-0218S,63,327,0.0,1107.0,743.0,98.0
362,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
363,YW10-0218S,64,644,0.0,330.0,1638.5,882.0
364,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
365,YW10-0218S,65,346,0.0,580.0,1781.0,348.0
366,YW10-0218S,65,488,0.0,928.0,668.4,289.0
367,YW10-0218S,65,371,668.4,928.0,754.0,289.0
368,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
369,YW10-0218S,66,16,0.0,55.0,942.0,392.0
370,YW10-0218S,66,429,942.0,55.0,942.0,392.0
371,YW10-0218S,66,727,0.0,447.0,1931.0,771.0
372,YW10-0218S,66,665,1968.0,0.0,464.0,378.8
373,YW10-0218S,66,247,1968.0,378.8,462.0,379.0
374,YW10-0218S,66,388,1968.0,757.8,463.5,379.0
375,YW10-0218S,66,153,1968.0,1136.8,399.0,58.0
376,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,67,86,0.0,395.0,1350.5,430.0
378,YW10-0218S,67,659,0.0,825.0,560.0,395.0
379,YW10-0218S,67,316,560.0,825.0,815.0,395.0
380,YW10-0218S,67,457,1375.0,825.0,306.0,395.0
381,YW10-0218S,67,560,1964.0,0.0,463.3,275.0
382,YW10-0218S,67,441,1964.0,275.0,425.0,395.0
383,YW10-0218S,67,142,1964.0,670.0,395.0,394.0
384,YW10-0218S,67,163,1964.0,1064.0,414.0,151.5
385,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,68,160,0.0,420.5,535.0,414.5
387,YW10-0218S,68,307,535.0,420.5,564.0,414.5
388,YW10-0218S,68,499,0.0,835.0,747.0,380.0
389,YW10-0218S,68,766,747.0,835.0,798.0,380.0
390,YW10-0218S,68,14,1934.0,0.0,461.0,373.0
391,YW10-0218S,68,354,1934.0,373.0,444.0,443.0
392,YW10-0218S,68,260,1934.0,816.0,458.0,397.5
393,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
394,YW10-0218S,69,395,0.0,412.5,420.0,376.5
395,YW10-0218S,69,272,0.0,789.0,461.0,373.0
396,YW10-0218S,69,518,461.0,789.0,461.0,373.0
397,YW10-0218S,69,552,922.0,789.0,461.0,373.0
398,YW10-0218S,69,175,1383.0,789.0,460.0,373.0
399,YW10-0218S,69,751,0.0,1162.0,382.0,58.0
400,YW10-0218S,69,98,382.0,1162.0,1462.0,58.0
401,YW10-0218S,69,298,1934.0,0.0,460.0,373.0
402,YW10-0218S,69,43,1934.0,373.0,460.0,377.0
403,YW10-0218S,69,755,1934.0,750.0,373.5,348.0
404,YW10-0218S,69,288,1934.0,1098.0,288.0,118.0
405,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,70,134,0.0,328.0,557.0,394.0
407,YW10-0218S,70,450,0.0,722.0,438.0,158.0
408,YW10-0218S,70,558,438.0,722.0,488.0,158.0
409,YW10-0218S,70,45,926.0,722.0,438.0,158.0
410,YW10-0218S,70,633,1364.0,722.0,388.0,158.0
411,YW10-0218S,70,658,0.0,880.0,752.0,340.0
412,YW10-0218S,70,323,1797.0,0.0,628.0,78.0
413,YW10-0218S,70,603,1797.0,78.0,588.0,572.0
414,YW10-0218S,70,394,1797.0,650.0,571.0,542.0
415,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,71,717,0.0,347.0,798.0,439.0
417,YW10-0218S,71,136,798.0,347.0,245.0,439.0
418,YW10-0218S,71,140,0.0,786.0,723.0,428.0
419,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
420,YW10-0218S,71,103,1797.0,366.0,419.8,255.5
421,YW10-0218S,71,241,1797.0,621.5,518.0,370.0
422,YW10-0218S,71,374,1797.0,991.5,573.0,216.0
423,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,72,677,0.0,328.0,862.0,308.0
425,YW10-0218S,72,303,862.0,328.0,765.0,308.0
426,YW10-0218S,72,561,0.0,636.0,1362.0,565.0
427,YW10-0218S,72,44,1797.0,0.0,593.0,225.0
428,YW10-0218S,72,232,1797.0,225.0,524.5,383.8
429,YW10-0218S,72,334,1797.0,608.8,588.0,572.0
430,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
433,YW10-0218S,73,744,1797.0,468.5,578.0,518.0
434,YW10-0218S,73,466,1797.0,986.5,541.0,92.5
435,YW10-0218S,73,434,1797.0,1079.0,353.0,132.5
436,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
437,YW10-0218S,74,634,0.0,448.0,819.0,538.0
438,YW10-0218S,74,533,819.0,448.0,390.0,538.0
439,YW10-0218S,74,600,1209.0,448.0,153.5,538.0
440,YW10-0218S,74,85,0.0,986.0,443.0,226.5
441,YW10-0218S,74,482,1658.0,0.0,779.0,168.0
442,YW10-0218S,74,663,1658.0,168.0,709.0,562.0
443,YW10-0218S,74,224,1658.0,730.0,582.5,489.0
444,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,75,161,0.0,398.0,1165.0,491.0
446,YW10-0218S,75,527,0.0,889.0,544.0,329.0
447,YW10-0218S,75,762,544.0,889.0,704.0,329.0
448,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
449,YW10-0218S,75,562,1658.0,489.0,770.0,530.0
450,YW10-0218S,75,21,1658.0,1019.0,753.0,172.5
451,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
452,YW10-0218S,76,468,0.0,579.0,997.0,310.0
