,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
34,YW10-0218S,5,308,0.0,299.0,998.0,310.0
35,YW10-0218S,5,467,998.0,299.0,997.0,310.0
36,YW10-0218S,5,628,0.0,609.0,1658.0,448.0
37,YW10-0218S,5,185,1658.0,609.0,580.0,448.0
38,YW10-0218S,5,279,0.0,1057.0,705.0,163.0
39,YW10-0218S,6,113,0.0,0.0,2398.0,328.0
40,YW10-0218S,6,596,0.0,328.0,517.0,423.0
41,YW10-0218S,6,239,0.0,751.0,816.0,468.5
42,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
43,YW10-0218S,7,130,0.0,38.0,847.0,58.0
44,YW10-0218S,7,158,847.0,38.0,956.0,58.0
45,YW10-0218S,7,13,0.0,96.0,2161.0,58.0
46,YW10-0218S,7,486,0.0,154.0,729.0,457.5
47,YW10-0218S,7,504,0.0,611.5,881.0,387.5
48,YW10-0218S,7,200,0.0,999.0,1818.0,58.0
49,YW10-0218S,7,251,0.0,1057.0,488.0,118.0
50,YW10-0218S,7,48,0.0,1175.0,2353.0,38.0
51,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
52,YW10-0218S,8,203,0.0,558.0,770.0,662.0
53,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
54,YW10-0218S,9,252,0.0,98.0,2301.0,632.0
55,YW10-0218S,9,292,2301.0,98.0,58.0,632.0
56,YW10-0218S,9,742,0.0,730.0,840.0,338.5
57,YW10-0218S,9,163,0.0,1068.5,414.0,151.5
58,YW10-0218S,9,519,414.0,1068.5,444.0,151.5
59,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,10,353,0.0,328.0,1382.0,577.5
61,YW10-0218S,10,758,0.0,905.5,2334.5,311.0
62,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
63,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
64,YW10-0218S,12,343,0.0,58.0,771.0,58.0
65,YW10-0218S,12,753,771.0,58.0,942.0,58.0
66,YW10-0218S,12,338,0.0,116.0,1998.0,58.0
67,YW10-0218S,12,717,0.0,174.0,798.0,439.0
68,YW10-0218S,12,609,0.0,613.0,503.5,327.0
69,YW10-0218S,12,60,503.5,613.0,712.0,327.0
70,YW10-0218S,12,50,0.0,940.0,2048.0,118.0
71,YW10-0218S,12,453,0.0,1058.0,2224.0,58.0
72,YW10-0218S,12,761,0.0,1116.0,488.0,78.0
73,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,13,656,0.0,328.0,2196.0,579.0
75,YW10-0218S,13,171,0.0,907.0,463.3,275.0
76,YW10-0218S,13,560,463.3,907.0,463.3,275.0
77,YW10-0218S,13,640,0.0,1182.0,2294.0,38.0
78,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,14,510,0.0,558.0,767.0,431.0
80,YW10-0218S,14,568,767.0,558.0,738.5,431.0
81,YW10-0218S,14,567,0.0,989.0,378.0,224.0
82,YW10-0218S,14,521,378.0,989.0,397.0,224.0
83,YW10-0218S,14,589,775.0,989.0,378.0,224.0
84,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,15,479,0.0,630.0,2338.0,588.0
86,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
87,YW10-0218S,16,213,0.0,153.5,821.0,58.0
88,YW10-0218S,16,98,821.0,153.5,1462.0,58.0
89,YW10-0218S,16,391,0.0,211.5,1658.0,398.0
90,YW10-0218S,16,41,0.0,609.5,2198.0,198.0
91,YW10-0218S,16,6,0.0,807.5,769.0,358.0
92,YW10-0218S,16,476,769.0,807.5,671.0,358.0
93,YW10-0218S,16,147,0.0,1165.5,1798.0,38.0
94,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
95,YW10-0218S,17,191,0.0,347.0,769.0,358.0
96,YW10-0218S,17,267,769.0,347.0,930.0,358.0
97,YW10-0218S,17,651,0.0,705.0,762.0,508.0
98,YW10-0218S,17,475,762.0,705.0,370.0,508.0
99,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,18,610,0.0,707.0,831.0,508.5
101,YW10-0218S,18,679,831.0,707.0,831.0,508.5
102,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
103,YW10-0218S,19,658,0.0,330.0,752.0,340.0
104,YW10-0218S,19,297,0.0,670.0,962.0,277.0
105,YW10-0218S,19,104,962.0,670.0,643.0,277.0
106,YW10-0218S,19,126,0.0,947.0,388.0,118.0
107,YW10-0218S,19,514,388.0,947.0,488.0,118.0
108,YW10-0218S,19,487,876.0,947.0,488.0,118.0
109,YW10-0218S,19,485,1364.0,947.0,488.0,118.0
110,YW10-0218S,19,662,0.0,1065.0,841.0,83.0
111,YW10-0218S,19,179,0.0,1148.0,718.0,58.0
112,YW10-0218S,19,282,718.0,1148.0,1048.0,58.0
113,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
114,YW10-0218S,20,575,0.0,58.0,1878.0,58.0
115,YW10-0218S,20,178,0.0,116.0,2028.0,58.0
116,YW10-0218S,20,581,0.0,174.0,2103.0,58.0
117,YW10-0218S,20,545,0.0,232.0,2196.0,58.0
118,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,694,0.0,438.5,1998.0,580.0
120,YW10-0218S,21,405,0.0,1018.5,488.0,198.0
121,YW10-0218S,21,743,488.0,1018.5,536.0,198.0
122,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
123,YW10-0218S,22,86,0.0,438.5,1350.5,430.0
124,YW10-0218S,22,738,0.0,868.5,729.0,351.5
125,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,23,437,0.0,395.0,707.0,489.0
127,YW10-0218S,23,775,707.0,395.0,776.0,489.0
128,YW10-0218S,23,464,1483.0,395.0,776.0,489.0
129,YW10-0218S,23,537,0.0,884.0,2098.0,58.0
130,YW10-0218S,23,650,0.0,942.0,1536.0,278.0
131,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
132,YW10-0218S,24,144,0.0,395.0,942.0,58.0
133,YW10-0218S,24,523,942.0,395.0,1218.0,58.0
134,YW10-0218S,24,713,0.0,453.0,2198.0,58.0
135,YW10-0218S,24,330,0.0,511.0,1378.0,598.0
136,YW10-0218S,24,151,0.0,1109.0,1884.0,98.0
137,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,25,181,0.0,576.0,327.0,248.0
139,YW10-0218S,25,326,327.0,576.0,1273.0,248.0
140,YW10-0218S,25,674,0.0,824.0,484.0,389.0
141,YW10-0218S,25,612,484.0,824.0,527.0,389.0
142,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,26,29,0.0,956.0,907.5,261.5
144,YW10-0218S,26,463,907.5,956.0,907.5,261.5
145,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,27,122,0.0,912.0,370.0,308.0
147,YW10-0218S,27,219,370.0,912.0,760.0,308.0
148,YW10-0218S,27,302,1130.0,912.0,758.0,308.0
149,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,28,763,0.0,812.0,635.0,402.5
151,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
152,YW10-0218S,29,348,0.0,762.0,973.0,328.0
153,YW10-0218S,29,459,973.0,762.0,880.0,328.0
154,YW10-0218S,29,536,1853.0,762.0,322.0,328.0
155,YW10-0218S,29,324,0.0,1090.0,347.0,128.0
156,YW10-0218S,29,366,347.0,1090.0,1498.0,128.0
157,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
158,YW10-0218S,30,383,0.0,58.0,2034.0,384.0
159,YW10-0218S,30,264,0.0,442.0,2109.0,372.5
160,YW10-0218S,30,17,0.0,814.5,1320.5,400.0
161,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,31,193,0.0,484.0,388.0,158.0
163,YW10-0218S,31,558,388.0,484.0,488.0,158.0
164,YW10-0218S,31,481,876.0,484.0,488.0,158.0
165,YW10-0218S,31,378,1364.0,484.0,488.0,158.0
166,YW10-0218S,31,642,1852.0,484.0,338.0,158.0
167,YW10-0218S,31,375,0.0,642.0,2098.0,558.0
168,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
169,YW10-0218S,32,666,0.0,580.0,464.0,378.8
170,YW10-0218S,32,30,0.0,958.8,1517.5,258.0
171,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,33,254,0.0,578.0,762.0,327.0
173,YW10-0218S,33,96,762.0,578.0,1162.0,327.0
174,YW10-0218S,33,680,1924.0,578.0,261.5,327.0
175,YW10-0218S,33,384,0.0,905.0,733.1,58.0
176,YW10-0218S,33,747,733.1,905.0,1462.0,58.0
177,YW10-0218S,33,103,0.0,963.0,419.8,255.5
178,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
179,YW10-0218S,34,256,0.0,58.0,508.0,361.0
180,YW10-0218S,34,359,508.0,58.0,527.0,361.0
181,YW10-0218S,34,311,1035.0,58.0,508.0,361.0
182,YW10-0218S,34,156,1543.0,58.0,327.0,361.0
183,YW10-0218S,34,462,0.0,419.0,811.0,328.5
184,YW10-0218S,34,68,0.0,747.5,880.0,328.0
185,YW10-0218S,34,715,880.0,747.5,526.0,328.0
186,YW10-0218S,34,434,0.0,1075.5,353.0,132.5
187,YW10-0218S,34,693,353.0,1075.5,713.0,132.5
188,YW10-0218S,34,39,1066.0,1075.5,713.0,132.5
189,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,35,259,0.0,579.0,2161.0,298.0
191,YW10-0218S,35,274,0.0,877.0,877.0,343.0
192,YW10-0218S,35,691,877.0,877.0,877.0,343.0
193,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,36,616,0.0,579.0,898.0,448.0
195,YW10-0218S,36,701,898.0,579.0,898.0,448.0
196,YW10-0218S,36,123,0.0,1027.0,388.0,158.0
197,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
198,YW10-0218S,37,319,0.0,577.5,1541.0,327.0
199,YW10-0218S,37,597,1541.0,577.5,560.0,327.0
200,YW10-0218S,37,482,0.0,904.5,779.0,168.0
201,YW10-0218S,37,71,0.0,1072.5,1462.0,138.0
202,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,38,228,0.0,517.0,556.0,410.0
204,YW10-0218S,38,117,0.0,927.0,1235.5,282.0
205,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,39,372,0.0,462.0,841.0,528.0
207,YW10-0218S,39,637,841.0,462.0,1172.5,528.0
208,YW10-0218S,39,44,0.0,990.0,593.0,225.0
209,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,40,243,0.0,58.0,882.0,58.0
211,YW10-0218S,40,177,882.0,58.0,1012.0,58.0
212,YW10-0218S,40,557,0.0,116.0,1934.0,420.5
213,YW10-0218S,40,19,0.0,536.5,2078.0,98.0
214,YW10-0218S,40,403,0.0,634.5,771.0,480.0
215,YW10-0218S,40,46,771.0,634.5,771.0,480.0
216,YW10-0218S,40,541,0.0,1114.5,1918.0,58.0
217,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,41,321,0.0,441.5,811.0,761.0
219,YW10-0218S,41,305,811.0,441.5,867.0,761.0
220,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,42,129,0.0,58.0,1458.0,369.0
222,YW10-0218S,42,128,0.0,427.0,942.0,58.0
223,YW10-0218S,42,648,942.0,427.0,1012.0,58.0
224,YW10-0218S,42,106,0.0,485.0,935.5,369.0
225,YW10-0218S,42,249,0.0,854.0,560.5,360.3
226,YW10-0218S,42,296,2108.0,0.0,328.0,322.0
227,YW10-0218S,42,432,2108.0,322.0,328.0,322.0
228,YW10-0218S,42,583,2108.0,644.0,328.0,315.0
229,YW10-0218S,42,53,2108.0,959.0,270.0,258.0
230,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,43,682,0.0,904.0,701.5,167.0
232,YW10-0218S,43,503,0.0,1071.0,437.5,149.0
233,YW10-0218S,43,23,2101.0,0.0,338.0,198.0
234,YW10-0218S,43,313,2101.0,198.0,331.0,296.0
235,YW10-0218S,43,234,2101.0,494.0,312.0,277.0
236,YW10-0218S,43,81,2101.0,771.0,282.0,214.5
237,YW10-0218S,43,547,2101.0,985.5,282.0,214.5
238,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,44,645,0.0,329.0,1120.5,882.0
240,YW10-0218S,44,689,1120.5,329.0,447.0,882.0
241,YW10-0218S,44,56,1567.5,329.0,447.0,882.0
242,YW10-0218S,44,673,2014.5,329.0,58.0,882.0
243,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,45,332,0.0,580.0,1797.0,328.0
245,YW10-0218S,45,412,0.0,908.0,1618.0,299.0
246,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,0,0.0,558.0,2001.0,58.0
248,YW10-0218S,46,696,0.0,616.0,880.0,348.0
249,YW10-0218S,46,199,880.0,616.0,1128.0,348.0
250,YW10-0218S,46,231,0.0,964.0,1273.0,248.0
251,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,47,449,0.0,290.0,847.0,575.0
253,YW10-0218S,47,754,847.0,290.0,847.0,575.0
254,YW10-0218S,47,143,0.0,865.0,439.0,355.0
255,YW10-0218S,47,417,439.0,865.0,888.5,355.0
256,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,48,325,0.0,580.0,2014.0,383.8
258,YW10-0218S,48,539,0.0,963.8,958.0,250.0
259,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,49,728,0.0,580.0,474.5,461.5
261,YW10-0218S,49,530,0.0,1041.5,981.0,174.0
262,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,50,546,0.0,503.0,2001.0,711.0
264,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
265,YW10-0218S,51,721,0.0,558.0,1011.0,560.0
266,YW10-0218S,51,490,1011.0,558.0,863.0,560.0
267,YW10-0218S,51,413,0.0,1118.0,438.0,98.0
268,YW10-0218S,51,767,438.0,1118.0,984.0,98.0
269,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,52,535,0.0,419.0,2001.0,801.0
271,YW10-0218S,52,739,2001.0,419.0,58.0,801.0
272,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,53,393,0.0,579.0,1517.0,559.0
274,YW10-0218S,53,118,0.0,1138.0,338.0,78.0
275,YW10-0218S,53,409,338.0,1138.0,1598.0,78.0
276,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,54,552,0.0,377.0,461.0,373.0
278,YW10-0218S,54,518,461.0,377.0,461.0,373.0
279,YW10-0218S,54,350,0.0,750.0,2062.0,58.0
280,YW10-0218S,54,726,0.0,808.0,1678.0,58.0
281,YW10-0218S,54,709,0.0,866.0,404.0,339.0
282,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,55,774,0.0,430.0,888.5,360.5
284,YW10-0218S,55,188,0.0,790.5,706.5,350.5
285,YW10-0218S,55,226,0.0,1141.0,488.0,78.0
286,YW10-0218S,55,210,488.0,1141.0,762.0,78.0
287,YW10-0218S,55,323,1250.0,1141.0,628.0,78.0
288,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
289,YW10-0218S,56,606,0.0,458.0,992.0,558.0
290,YW10-0218S,56,244,0.0,1016.0,483.0,132.5
291,YW10-0218S,56,278,483.0,1016.0,690.0,132.5
292,YW10-0218S,56,248,1173.0,1016.0,655.0,132.5
293,YW10-0218S,56,422,0.0,1148.5,666.0,58.0
294,YW10-0218S,56,685,666.0,1148.5,1362.0,58.0
295,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,57,745,0.0,384.0,2034.0,486.5
297,YW10-0218S,57,190,0.0,870.5,568.0,92.5
298,YW10-0218S,57,197,568.0,870.5,581.5,92.5
299,YW10-0218S,57,15,0.0,963.0,439.0,245.0
300,YW10-0218S,57,136,439.0,963.0,439.0,245.0
301,YW10-0218S,57,238,2034.0,0.0,388.0,238.0
302,YW10-0218S,57,586,2034.0,238.0,374.0,347.0
303,YW10-0218S,57,607,2034.0,585.0,364.0,339.0
304,YW10-0218S,57,183,2034.0,924.0,378.0,260.0
305,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,58,168,0.0,437.0,1962.0,734.0
307,YW10-0218S,58,111,0.0,1171.0,278.0,38.0
308,YW10-0218S,58,12,278.0,1171.0,925.0,38.0
309,YW10-0218S,58,524,1203.0,1171.0,813.0,38.0
310,YW10-0218S,58,395,2020.0,0.0,420.0,376.5
311,YW10-0218S,58,142,2020.0,376.5,395.0,394.0
312,YW10-0218S,58,722,2020.0,770.5,415.0,389.5
313,YW10-0218S,58,194,2020.0,1160.0,302.0,58.0
314,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,59,4,0.0,340.8,1998.0,558.0
316,YW10-0218S,59,398,0.0,898.8,1001.0,299.0
317,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,60,621,0.0,579.0,795.0,602.0
319,YW10-0218S,60,174,0.0,1181.0,577.0,38.0
320,YW10-0218S,60,289,577.0,1181.0,898.0,38.0
321,YW10-0218S,60,45,2001.0,0.0,438.0,158.0
322,YW10-0218S,60,571,2001.0,158.0,420.0,349.5
323,YW10-0218S,60,250,2001.0,507.5,388.5,342.5
324,YW10-0218S,60,716,2001.0,850.0,364.0,339.0
325,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,61,365,0.0,871.0,373.5,348.0
327,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
328,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
329,YW10-0218S,61,294,2001.0,0.0,437.0,294.5
330,YW10-0218S,61,407,2001.0,294.5,415.0,412.5
331,YW10-0218S,61,512,2001.0,707.0,434.5,407.5
332,YW10-0218S,61,7,2001.0,1114.5,343.0,92.5
333,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,62,748,0.0,530.0,1080.0,378.0
335,YW10-0218S,62,590,1080.0,530.0,680.0,378.0
336,YW10-0218S,62,619,0.0,908.0,862.0,307.5
337,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,63,208,0.0,580.0,1012.0,579.0
339,YW10-0218S,63,598,1012.0,580.0,397.0,579.0
340,YW10-0218S,63,444,1409.0,580.0,195.0,579.0
341,YW10-0218S,63,751,0.0,1159.0,382.0,58.0
342,YW10-0218S,63,182,382.0,1159.0,1498.0,58.0
343,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,64,187,0.0,530.0,921.0,402.0
345,YW10-0218S,64,538,921.0,530.0,249.0,402.0
346,YW10-0218S,64,283,1170.0,530.0,249.0,402.0
347,YW10-0218S,64,655,0.0,932.0,664.0,288.0
348,YW10-0218S,64,654,664.0,932.0,158.0,288.0
349,YW10-0218S,64,627,822.0,932.0,158.0,288.0
350,YW10-0218S,64,529,980.0,932.0,158.0,288.0
351,YW10-0218S,64,340,1138.0,932.0,158.0,288.0
352,YW10-0218S,64,83,1296.0,932.0,158.0,288.0
353,YW10-0218S,64,184,1454.0,932.0,118.0,288.0
354,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
356,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
357,YW10-0218S,66,216,0.0,58.0,712.0,327.0
358,YW10-0218S,66,402,712.0,58.0,760.0,327.0
359,YW10-0218S,66,561,0.0,385.0,1362.0,565.0
360,YW10-0218S,66,540,0.0,950.0,843.0,242.0
361,YW10-0218S,66,665,1970.0,0.0,464.0,378.8
362,YW10-0218S,66,260,1970.0,378.8,458.0,397.5
363,YW10-0218S,66,247,1970.0,776.3,462.0,379.0
364,YW10-0218S,66,501,1970.0,1155.3,421.0,58.0
365,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,67,593,0.0,55.0,1198.0,370.0
367,YW10-0218S,67,241,1198.0,55.0,518.0,370.0
368,YW10-0218S,67,456,1716.0,55.0,227.0,370.0
369,YW10-0218S,67,727,0.0,425.0,1931.0,771.0
370,YW10-0218S,67,320,1968.0,0.0,464.0,378.8
371,YW10-0218S,67,522,1968.0,378.8,444.5,444.0
372,YW10-0218S,67,441,1968.0,822.8,425.0,395.0
373,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,68,631,0.0,395.0,1008.0,298.0
375,YW10-0218S,68,162,1008.0,395.0,649.5,298.0
376,YW10-0218S,68,47,0.0,693.0,548.0,148.0
377,YW10-0218S,68,246,0.0,841.0,462.0,379.0
378,YW10-0218S,68,423,462.0,841.0,728.0,379.0
379,YW10-0218S,68,388,1190.0,841.0,463.5,379.0
380,YW10-0218S,68,329,1964.0,0.0,474.5,415.0
381,YW10-0218S,68,495,1964.0,415.0,466.0,463.0
382,YW10-0218S,68,705,1964.0,878.0,354.0,339.0
383,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,69,772,0.0,418.0,1782.0,577.0
385,YW10-0218S,69,477,0.0,995.0,338.0,158.0
386,YW10-0218S,69,40,338.0,995.0,488.0,158.0
387,YW10-0218S,69,450,826.0,995.0,438.0,158.0
388,YW10-0218S,69,633,1264.0,995.0,388.0,158.0
389,YW10-0218S,69,769,0.0,1153.0,660.0,58.0
390,YW10-0218S,69,759,660.0,1153.0,1165.0,58.0
391,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
392,YW10-0218S,69,484,1934.0,448.0,502.0,477.0
393,YW10-0218S,69,474,1934.0,925.0,498.5,290.0
394,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
395,YW10-0218S,70,599,0.0,421.0,1932.0,386.5
396,YW10-0218S,70,639,0.0,807.5,1934.0,412.5
397,YW10-0218S,70,227,1934.0,0.0,489.0,357.5
398,YW10-0218S,70,207,1934.0,357.5,488.0,485.0
399,YW10-0218S,70,577,1934.0,842.5,401.5,377.0
400,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,71,677,0.0,821.0,862.0,308.0
402,YW10-0218S,71,335,862.0,821.0,761.0,308.0
403,YW10-0218S,71,718,0.0,1129.0,771.0,88.0
404,YW10-0218S,71,373,771.0,1129.0,841.0,88.0
405,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
406,YW10-0218S,71,396,1901.0,390.0,459.5,329.0
407,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,72,363,0.0,347.0,1618.0,398.0
409,YW10-0218S,72,445,0.0,745.0,991.0,462.0
410,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
411,YW10-0218S,72,342,1797.0,348.0,488.0,158.0
412,YW10-0218S,72,394,1797.0,506.0,571.0,542.0
413,YW10-0218S,72,652,1797.0,1048.0,382.0,160.5
414,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,73,280,0.0,328.0,1382.0,579.0
416,YW10-0218S,73,439,0.0,907.0,370.0,308.0
417,YW10-0218S,73,626,370.0,907.0,719.0,308.0
418,YW10-0218S,73,509,1089.0,907.0,483.0,308.0
419,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
420,YW10-0218S,73,307,1797.0,439.0,564.0,414.5
421,YW10-0218S,73,150,1797.0,853.5,484.0,365.3
422,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
425,YW10-0218S,74,624,1797.0,366.0,558.0,443.0
426,YW10-0218S,74,733,1797.0,809.0,578.0,398.0
427,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,75,379,0.0,348.0,438.0,238.0
429,YW10-0218S,75,572,438.0,348.0,438.0,238.0
430,YW10-0218S,75,66,0.0,586.0,1755.0,337.0
431,YW10-0218S,75,618,0.0,923.0,762.0,297.0
432,YW10-0218S,75,277,1781.0,0.0,577.0,509.5
433,YW10-0218S,75,137,1781.0,509.5,393.5,266.5
434,YW10-0218S,75,240,1781.0,776.0,393.5,266.5
435,YW10-0218S,75,31,1781.0,1042.5,503.0,172.5
436,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
437,YW10-0218S,76,230,0.0,58.0,812.0,58.0
438,YW10-0218S,76,299,812.0,58.0,898.0,58.0
439,YW10-0218S,76,119,0.0,116.0,1625.0,58.0
440,YW10-0218S,76,764,0.0,174.0,860.0,58.0
441,YW10-0218S,76,559,1738.0,0.0,702.0,516.5
442,YW10-0218S,76,233,1738.0,516.5,651.0,239.0
443,YW10-0218S,76,295,1738.0,755.5,696.5,453.8
444,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
445,YW10-0218S,77,771,0.0,579.0,794.0,248.0
446,YW10-0218S,77,757,794.0,579.0,734.0,248.0
447,YW10-0218S,77,351,0.0,827.0,830.0,361.0
448,YW10-0218S,77,653,830.0,827.0,527.0,361.0
449,YW10-0218S,77,632,1642.0,0.0,798.0,258.0
450,YW10-0218S,77,744,1642.0,258.0,578.0,518.0
451,YW10-0218S,77,339,1642.0,776.0,617.0,278.0
452,YW10-0218S,77,67,1642.0,1054.0,338.0,158.0
