,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,14,462,0.0,427.0,811.0,328.5
88,YW10-0218S,14,290,0.0,755.5,711.0,327.5
89,YW10-0218S,14,50,0.0,1083.0,2048.0,118.0
90,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,15,230,0.0,153.5,812.0,58.0
92,YW10-0218S,15,578,812.0,153.5,1460.0,58.0
93,YW10-0218S,15,211,0.0,211.5,407.0,277.5
94,YW10-0218S,15,574,0.0,489.0,2301.0,707.0
95,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,16,256,0.0,347.0,508.0,361.0
97,YW10-0218S,16,359,508.0,347.0,527.0,361.0
98,YW10-0218S,16,653,1035.0,347.0,527.0,361.0
99,YW10-0218S,16,222,1562.0,347.0,508.0,361.0
100,YW10-0218S,16,99,0.0,708.0,2101.0,329.0
101,YW10-0218S,16,482,0.0,1037.0,779.0,168.0
102,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,17,681,0.0,632.0,2098.0,580.0
104,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
105,YW10-0218S,18,164,0.0,330.0,2118.0,58.0
106,YW10-0218S,18,168,0.0,388.0,1962.0,734.0
107,YW10-0218S,18,377,0.0,1122.0,1998.0,98.0
108,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
109,YW10-0218S,19,401,0.0,38.0,682.0,413.0
110,YW10-0218S,19,564,682.0,38.0,826.0,413.0
111,YW10-0218S,19,756,0.0,451.0,910.0,367.5
112,YW10-0218S,19,198,0.0,818.5,701.5,360.0
113,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
114,YW10-0218S,20,57,0.0,58.0,2114.0,441.5
115,YW10-0218S,20,592,0.0,499.5,1738.0,58.0
116,YW10-0218S,20,428,0.0,557.5,996.5,360.5
117,YW10-0218S,20,632,0.0,918.0,798.0,258.0
118,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,471,0.0,438.5,2284.0,395.0
120,YW10-0218S,21,650,0.0,833.5,1536.0,278.0
121,YW10-0218S,21,347,1536.0,833.5,680.0,278.0
122,YW10-0218S,21,497,0.0,1111.5,2108.0,58.0
123,YW10-0218S,21,438,0.0,1169.5,766.0,38.0
124,YW10-0218S,21,524,766.0,1169.5,813.0,38.0
125,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,22,480,0.0,438.5,579.0,468.5
127,YW10-0218S,22,239,579.0,438.5,816.0,468.5
128,YW10-0218S,22,468,0.0,907.0,997.0,310.0
129,YW10-0218S,22,308,997.0,907.0,998.0,310.0
130,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
131,YW10-0218S,23,427,0.0,395.0,2251.0,762.0
132,YW10-0218S,23,194,0.0,1157.0,302.0,58.0
133,YW10-0218S,23,425,302.0,1157.0,1970.0,58.0
134,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,24,300,0.0,576.0,846.0,564.0
136,YW10-0218S,24,307,846.0,576.0,414.5,564.0
137,YW10-0218S,24,118,0.0,1140.0,338.0,78.0
138,YW10-0218S,24,409,338.0,1140.0,1598.0,78.0
139,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,25,439,0.0,912.0,370.0,308.0
141,YW10-0218S,25,677,370.0,912.0,862.0,308.0
142,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,26,423,0.0,812.0,728.0,379.0
145,YW10-0218S,26,388,728.0,812.0,463.5,379.0
146,YW10-0218S,26,246,1191.5,812.0,462.0,379.0
147,YW10-0218S,26,247,1653.5,812.0,462.0,379.0
148,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
149,YW10-0218S,27,262,0.0,58.0,848.0,470.0
150,YW10-0218S,27,33,848.0,58.0,264.0,470.0
151,YW10-0218S,27,772,0.0,528.0,1782.0,577.0
152,YW10-0218S,27,473,1782.0,528.0,58.0,577.0
153,YW10-0218S,27,174,1840.0,528.0,38.0,577.0
154,YW10-0218S,27,327,0.0,1105.0,743.0,98.0
155,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
156,YW10-0218S,28,375,0.0,58.0,2098.0,558.0
157,YW10-0218S,28,726,0.0,616.0,1678.0,58.0
158,YW10-0218S,28,637,0.0,674.0,1172.5,528.0
159,YW10-0218S,28,684,1172.5,674.0,241.0,528.0
160,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
161,YW10-0218S,29,27,0.0,484.0,2182.0,579.0
162,YW10-0218S,29,76,0.0,1063.0,898.0,153.0
163,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
164,YW10-0218S,30,531,0.0,198.0,1013.0,984.0
165,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,31,261,0.0,578.0,677.0,529.0
167,YW10-0218S,31,217,677.0,578.0,912.0,529.0
168,YW10-0218S,31,151,0.0,1107.0,1884.0,98.0
169,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,32,638,0.0,580.0,1998.0,330.0
171,YW10-0218S,32,467,0.0,910.0,997.0,310.0
172,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,33,402,0.0,58.0,760.0,327.0
174,YW10-0218S,33,470,0.0,385.0,777.0,58.0
175,YW10-0218S,33,130,777.0,385.0,847.0,58.0
176,YW10-0218S,33,178,0.0,443.0,2028.0,58.0
177,YW10-0218S,33,739,0.0,501.0,801.0,58.0
178,YW10-0218S,33,415,801.0,501.0,822.0,58.0
179,YW10-0218S,33,575,0.0,559.0,1878.0,58.0
180,YW10-0218S,33,13,0.0,617.0,2161.0,58.0
181,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,34,398,0.0,579.0,1001.0,299.0
183,YW10-0218S,34,742,0.0,878.0,840.0,338.5
184,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,35,349,0.0,58.0,777.0,435.0
186,YW10-0218S,35,293,0.0,493.0,2058.0,458.0
187,YW10-0218S,35,240,0.0,951.0,393.5,266.5
188,YW10-0218S,35,137,393.5,951.0,393.5,266.5
189,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,36,186,0.0,579.0,888.5,347.0
191,YW10-0218S,36,586,888.5,579.0,374.0,347.0
192,YW10-0218S,36,324,1262.5,579.0,128.0,347.0
193,YW10-0218S,36,436,0.0,926.0,844.5,294.0
194,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,37,437,0.0,577.5,707.0,489.0
196,YW10-0218S,37,202,707.0,577.5,707.0,489.0
197,YW10-0218S,37,224,1414.0,577.5,582.5,489.0
198,YW10-0218S,37,47,0.0,1066.5,548.0,148.0
199,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
200,YW10-0218S,38,611,0.0,298.0,880.0,348.0
201,YW10-0218S,38,59,880.0,298.0,1128.0,348.0
202,YW10-0218S,38,144,0.0,646.0,942.0,58.0
203,YW10-0218S,38,759,942.0,646.0,1165.0,58.0
204,YW10-0218S,38,232,0.0,704.0,524.5,383.8
205,YW10-0218S,38,369,524.5,704.0,524.5,383.8
206,YW10-0218S,38,635,0.0,1087.8,338.0,118.0
207,YW10-0218S,38,532,338.0,1087.8,488.0,118.0
208,YW10-0218S,38,534,826.0,1087.8,438.0,118.0
209,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,39,493,0.0,517.0,2098.0,580.0
211,YW10-0218S,39,732,0.0,1097.0,338.0,118.0
212,YW10-0218S,39,683,338.0,1097.0,978.0,118.0
213,YW10-0218S,39,251,1316.0,1097.0,488.0,118.0
214,YW10-0218S,39,58,1804.0,1097.0,338.0,118.0
215,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,40,585,0.0,462.0,1458.0,369.0
217,YW10-0218S,40,383,0.0,831.0,2034.0,384.0
218,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
219,YW10-0218S,41,363,0.0,441.5,1618.0,398.0
220,YW10-0218S,41,540,0.0,839.5,843.0,242.0
221,YW10-0218S,41,747,0.0,1081.5,1462.0,58.0
222,YW10-0218S,41,661,1462.0,1081.5,636.0,58.0
223,YW10-0218S,41,761,0.0,1139.5,488.0,78.0
224,YW10-0218S,41,210,488.0,1139.5,762.0,78.0
225,YW10-0218S,41,323,1250.0,1139.5,628.0,78.0
226,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,42,460,0.0,372.5,1901.0,821.0
228,YW10-0218S,42,213,1901.0,372.5,58.0,821.0
229,YW10-0218S,42,695,1959.0,372.5,58.0,821.0
230,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,43,583,0.0,904.0,328.0,315.0
232,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,753,0.0,558.0,942.0,58.0
234,YW10-0218S,44,282,942.0,558.0,1048.0,58.0
235,YW10-0218S,44,336,0.0,616.0,841.0,83.0
236,YW10-0218S,44,662,841.0,616.0,841.0,83.0
237,YW10-0218S,44,161,0.0,699.0,1165.0,491.0
238,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,45,424,0.0,290.0,1619.5,276.5
240,YW10-0218S,45,690,0.0,566.5,878.0,461.0
241,YW10-0218S,45,272,878.0,566.5,373.0,461.0
242,YW10-0218S,45,518,1251.0,566.5,373.0,461.0
243,YW10-0218S,45,121,0.0,1027.5,840.0,190.0
244,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,46,594,0.0,503.0,760.0,401.5
246,YW10-0218S,46,67,0.0,904.5,338.0,158.0
247,YW10-0218S,46,40,338.0,904.5,488.0,158.0
248,YW10-0218S,46,342,826.0,904.5,488.0,158.0
249,YW10-0218S,46,378,1314.0,904.5,488.0,158.0
250,YW10-0218S,46,83,1802.0,904.5,288.0,158.0
251,YW10-0218S,46,163,0.0,1062.5,414.0,151.5
252,YW10-0218S,46,519,414.0,1062.5,444.0,151.5
253,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,47,587,0.0,558.0,717.0,644.0
255,YW10-0218S,47,51,717.0,558.0,717.0,644.0
256,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,48,387,0.0,580.0,811.0,622.5
258,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,49,727,0.0,419.0,1931.0,771.0
260,YW10-0218S,49,343,1931.0,419.0,58.0,771.0
261,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,50,618,0.0,430.0,762.0,297.0
263,YW10-0218S,50,229,762.0,430.0,971.0,297.0
264,YW10-0218S,50,231,0.0,727.0,1273.0,248.0
265,YW10-0218S,50,757,1273.0,727.0,734.0,248.0
266,YW10-0218S,50,136,0.0,975.0,439.0,245.0
267,YW10-0218S,50,15,439.0,975.0,439.0,245.0
268,YW10-0218S,50,724,2063.5,0.0,363.0,172.5
269,YW10-0218S,50,710,2063.5,172.5,361.0,327.0
270,YW10-0218S,50,313,2063.5,499.5,331.0,296.0
271,YW10-0218S,50,53,2063.5,795.5,270.0,258.0
272,YW10-0218S,50,654,2063.5,1053.5,288.0,158.0
273,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,51,418,0.0,384.0,1934.0,421.0
275,YW10-0218S,51,501,1934.0,384.0,58.0,421.0
276,YW10-0218S,51,100,0.0,805.0,674.0,317.0
277,YW10-0218S,51,218,674.0,805.0,396.5,317.0
278,YW10-0218S,51,550,0.0,1122.0,698.0,98.0
279,YW10-0218S,51,554,698.0,1122.0,758.0,98.0
280,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
281,YW10-0218S,51,577,2034.0,249.0,401.5,377.0
282,YW10-0218S,51,755,2034.0,626.0,373.5,348.0
283,YW10-0218S,51,589,2034.0,974.0,378.0,224.0
284,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,52,660,0.0,437.0,1362.0,565.0
286,YW10-0218S,52,405,0.0,1002.0,488.0,198.0
287,YW10-0218S,52,285,488.0,1002.0,488.0,198.0
288,YW10-0218S,52,395,2020.0,0.0,420.0,376.5
289,YW10-0218S,52,407,2020.0,376.5,415.0,412.5
290,YW10-0218S,52,722,2020.0,789.0,415.0,389.5
291,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,53,185,0.0,383.8,580.0,448.0
293,YW10-0218S,53,701,580.0,383.8,898.0,448.0
294,YW10-0218S,53,368,1478.0,383.8,503.0,448.0
295,YW10-0218S,53,34,0.0,831.8,531.0,387.5
296,YW10-0218S,53,504,531.0,831.8,881.0,387.5
297,YW10-0218S,53,633,2014.0,0.0,388.0,158.0
298,YW10-0218S,53,306,2014.0,158.0,368.0,298.0
299,YW10-0218S,53,266,2014.0,456.0,368.0,298.0
300,YW10-0218S,53,181,2014.0,754.0,327.0,248.0
301,YW10-0218S,53,477,2014.0,1002.0,338.0,158.0
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
304,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,55,1,0.0,58.0,1339.0,352.5
306,YW10-0218S,55,37,0.0,410.5,1964.0,395.0
307,YW10-0218S,55,639,0.0,805.5,1934.0,412.5
308,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,56,280,0.0,579.0,1382.0,579.0
310,YW10-0218S,56,598,1382.0,579.0,397.0,579.0
311,YW10-0218S,56,444,1779.0,579.0,195.0,579.0
312,YW10-0218S,56,478,0.0,1158.0,362.0,58.0
313,YW10-0218S,56,119,362.0,1158.0,1625.0,58.0
314,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,57,238,0.0,801.0,388.0,238.0
316,YW10-0218S,57,379,388.0,801.0,438.0,238.0
317,YW10-0218S,57,572,826.0,801.0,438.0,238.0
318,YW10-0218S,57,167,1264.0,801.0,118.0,238.0
319,YW10-0218S,57,530,0.0,1039.0,981.0,174.0
320,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,58,610,0.0,711.0,831.0,508.5
322,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,59,714,0.0,58.0,786.0,316.5
324,YW10-0218S,59,648,0.0,374.5,1012.0,58.0
325,YW10-0218S,59,149,1012.0,374.5,950.0,58.0
326,YW10-0218S,59,599,0.0,432.5,1932.0,386.5
327,YW10-0218S,59,326,0.0,819.0,1273.0,248.0
328,YW10-0218S,59,769,0.0,1067.0,660.0,58.0
329,YW10-0218S,59,177,660.0,1067.0,1012.0,58.0
330,YW10-0218S,59,440,0.0,1125.0,1437.0,58.0
331,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,60,200,0.0,530.0,1818.0,58.0
333,YW10-0218S,60,641,0.0,588.0,1551.0,443.0
334,YW10-0218S,60,682,0.0,1031.0,701.5,167.0
335,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,61,220,0.0,530.0,489.0,344.0
337,YW10-0218S,61,22,489.0,530.0,530.0,344.0
338,YW10-0218S,61,691,0.0,874.0,877.0,343.0
339,YW10-0218S,61,274,877.0,874.0,877.0,343.0
340,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,62,382,0.0,580.0,821.0,599.5
342,YW10-0218S,62,729,0.0,1179.5,625.0,38.0
343,YW10-0218S,62,12,625.0,1179.5,925.0,38.0
344,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,63,56,0.0,558.0,882.0,447.0
346,YW10-0218S,63,689,882.0,558.0,882.0,447.0
347,YW10-0218S,63,547,0.0,1005.0,282.0,214.5
348,YW10-0218S,63,81,282.0,1005.0,282.0,214.5
349,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,64,46,0.0,580.0,771.0,480.0
351,YW10-0218S,64,403,771.0,580.0,771.0,480.0
352,YW10-0218S,64,668,0.0,1060.0,604.0,160.0
353,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,66,263,0.0,420.5,1247.0,722.0
357,YW10-0218S,66,454,0.0,1142.5,362.0,58.0
358,YW10-0218S,66,182,362.0,1142.5,1498.0,58.0
359,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,66,173,1934.0,327.0,464.0,418.0
361,YW10-0218S,66,329,1934.0,745.0,474.5,415.0
362,YW10-0218S,66,312,1934.0,1160.0,380.0,58.0
363,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,67,16,0.0,418.0,942.0,392.0
365,YW10-0218S,67,429,942.0,418.0,942.0,392.0
366,YW10-0218S,67,553,0.0,810.0,1366.0,295.0
367,YW10-0218S,67,413,0.0,1105.0,438.0,98.0
368,YW10-0218S,67,767,438.0,1105.0,984.0,98.0
369,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
370,YW10-0218S,67,728,1934.0,477.0,474.5,461.5
371,YW10-0218S,67,345,1934.0,938.5,398.0,278.0
372,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
373,YW10-0218S,68,636,0.0,328.0,1326.0,459.5
374,YW10-0218S,68,396,1326.0,328.0,329.0,459.5
375,YW10-0218S,68,514,0.0,787.5,488.0,118.0
376,YW10-0218S,68,485,488.0,787.5,488.0,118.0
377,YW10-0218S,68,487,976.0,787.5,488.0,118.0
378,YW10-0218S,68,189,0.0,905.5,370.0,308.0
379,YW10-0218S,68,335,370.0,905.5,761.0,308.0
380,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
381,YW10-0218S,68,461,1797.0,277.0,588.0,572.0
382,YW10-0218S,68,241,1797.0,849.0,518.0,370.0
383,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
384,YW10-0218S,69,49,0.0,328.0,1159.0,548.0
385,YW10-0218S,69,750,1159.0,328.0,444.0,548.0
386,YW10-0218S,69,472,1603.0,328.0,58.0,548.0
387,YW10-0218S,69,250,0.0,876.0,388.5,342.5
388,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
389,YW10-0218S,69,603,1797.0,278.0,588.0,572.0
390,YW10-0218S,69,475,1797.0,850.0,508.0,370.0
391,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,70,310,0.0,347.0,1122.0,729.0
393,YW10-0218S,70,738,1122.0,347.0,351.5,729.0
394,YW10-0218S,70,71,0.0,1076.0,1462.0,138.0
395,YW10-0218S,70,334,1797.0,0.0,588.0,572.0
396,YW10-0218S,70,548,1797.0,572.0,588.0,572.0
397,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
398,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
399,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
400,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
401,YW10-0218S,71,760,1797.0,468.0,523.0,488.0
402,YW10-0218S,71,183,1797.0,956.0,378.0,260.0
403,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,72,397,0.0,348.0,980.0,558.0
405,YW10-0218S,72,687,980.0,348.0,412.0,558.0
406,YW10-0218S,72,302,0.0,906.0,758.0,308.0
407,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
408,YW10-0218S,72,301,1781.0,444.0,651.0,610.0
409,YW10-0218S,72,652,1781.0,1054.0,382.0,160.5
410,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,73,624,0.0,337.0,558.0,443.0
412,YW10-0218S,73,528,0.0,780.0,489.0,324.0
413,YW10-0218S,73,152,0.0,1104.0,537.0,116.0
414,YW10-0218S,73,273,1755.0,0.0,668.0,545.0
415,YW10-0218S,73,112,1755.0,545.0,660.0,538.5
416,YW10-0218S,73,669,1755.0,1083.5,557.0,133.0
417,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,74,97,0.0,398.0,881.0,428.0
419,YW10-0218S,74,399,0.0,826.0,898.0,237.0
420,YW10-0218S,74,244,0.0,1063.0,483.0,132.5
421,YW10-0218S,74,278,483.0,1063.0,690.0,132.5
422,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
423,YW10-0218S,74,203,1658.0,327.0,770.0,662.0
424,YW10-0218S,74,456,1658.0,989.0,370.0,227.0
425,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
426,YW10-0218S,75,411,0.0,448.0,1194.0,495.0
427,YW10-0218S,75,629,1194.0,448.0,459.5,495.0
428,YW10-0218S,75,234,0.0,943.0,312.0,277.0
429,YW10-0218S,75,297,312.0,943.0,962.0,277.0
430,YW10-0218S,75,775,1658.0,0.0,776.0,489.0
431,YW10-0218S,75,507,1658.0,489.0,618.0,580.0
432,YW10-0218S,75,503,1658.0,1069.0,437.5,149.0
433,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
434,YW10-0218S,76,353,0.0,579.0,1382.0,577.5
435,YW10-0218S,76,751,0.0,1156.5,382.0,58.0
436,YW10-0218S,76,523,382.0,1156.5,1218.0,58.0
437,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
438,YW10-0218S,76,419,1642.0,439.0,783.0,578.0
439,YW10-0218S,76,205,1642.0,1017.0,743.0,198.5
440,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,77,129,0.0,377.0,1458.0,369.0
442,YW10-0218S,77,774,0.0,746.0,888.5,360.5
443,YW10-0218S,77,179,0.0,1106.5,718.0,58.0
444,YW10-0218S,77,764,718.0,1106.5,860.0,58.0
445,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
446,YW10-0218S,77,408,1625.0,395.0,684.0,370.5
447,YW10-0218S,77,510,1625.0,765.5,767.0,431.0
448,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,78,720,0.0,377.0,801.5,755.0
450,YW10-0218S,78,718,0.0,1132.0,771.0,88.0
451,YW10-0218S,78,373,771.0,1132.0,841.0,88.0
452,YW10-0218S,78,245,1620.0,0.0,803.0,193.5
