,item_material,flat_index,item_id,x,y,x_length,y_length
221,NBSY-0218SD,36,25551,1060.0,951.0,347.0,269.0
222,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
223,NBSY-0218SD,37,25864,0.0,415.0,578.0,512.0
224,NBSY-0218SD,37,25244,578.0,415.0,1316.5,512.0
225,NBSY-0218SD,37,25719,1894.5,415.0,407.0,512.0
226,NBSY-0218SD,37,25687,0.0,927.0,1188.0,290.0
227,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
228,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
229,NBSY-0218SD,38,25120,0.0,460.0,2360.0,357.0
230,NBSY-0218SD,38,25500,0.0,817.0,1447.5,310.0
231,NBSY-0218SD,38,25246,1447.5,817.0,379.3,310.0
232,NBSY-0218SD,38,25579,1826.8,817.0,378.5,310.0
233,NBSY-0218SD,38,25345,2205.3,817.0,187.0,310.0
234,NBSY-0218SD,38,25863,0.0,1127.0,231.0,92.5
235,NBSY-0218SD,38,25576,231.0,1127.0,800.0,92.5
236,NBSY-0218SD,38,25228,1031.0,1127.0,756.0,92.5
237,NBSY-0218SD,38,25145,1787.0,1127.0,513.5,92.5
238,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
239,NBSY-0218SD,39,25622,0.0,470.0,885.0,746.0
240,NBSY-0218SD,40,25146,0.0,0.0,2360.0,58.0
241,NBSY-0218SD,40,25555,0.0,58.0,2001.0,459.0
242,NBSY-0218SD,40,25674,2001.0,58.0,259.5,459.0
243,NBSY-0218SD,40,25503,0.0,517.0,2425.0,568.0
244,NBSY-0218SD,40,25520,0.0,1085.0,750.0,58.0
245,NBSY-0218SD,40,25270,750.0,1085.0,1688.0,58.0
246,NBSY-0218SD,40,25825,0.0,1143.0,1760.0,65.0
247,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
248,NBSY-0218SD,41,25562,0.0,575.0,286.0,277.0
249,NBSY-0218SD,41,25657,286.0,575.0,286.0,277.0
250,NBSY-0218SD,41,25207,0.0,852.0,489.0,363.0
251,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
252,NBSY-0218SD,42,25338,0.0,440.0,1428.0,432.0
253,NBSY-0218SD,42,25190,1428.0,440.0,547.0,432.0
254,NBSY-0218SD,42,25748,1975.0,440.0,225.0,432.0
255,NBSY-0218SD,42,25836,0.0,872.0,696.0,348.0
256,NBSY-0218SD,42,25381,696.0,872.0,1243.0,348.0
257,NBSY-0218SD,42,25603,1939.0,872.0,330.0,348.0
258,NBSY-0218SD,42,25761,2269.0,872.0,158.0,348.0
259,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
260,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
261,NBSY-0218SD,43,25286,0.0,530.0,906.0,689.0
262,NBSY-0218SD,43,25550,906.0,530.0,297.0,689.0
263,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,44,25854,0.0,398.0,901.5,374.0
265,NBSY-0218SD,44,25418,901.5,398.0,732.0,374.0
266,NBSY-0218SD,44,25180,0.0,772.0,880.0,438.0
267,NBSY-0218SD,44,25133,880.0,772.0,158.0,438.0
268,NBSY-0218SD,44,25222,1038.0,772.0,158.0,438.0
269,NBSY-0218SD,44,25925,1196.0,772.0,158.0,438.0
270,NBSY-0218SD,44,25204,1354.0,772.0,118.0,438.0
271,NBSY-0218SD,44,25314,1472.0,772.0,78.0,438.0
272,NBSY-0218SD,44,25405,1550.0,772.0,78.0,438.0
273,NBSY-0218SD,44,25439,1628.0,772.0,78.0,438.0
274,NBSY-0218SD,44,25621,1706.0,772.0,78.0,438.0
275,NBSY-0218SD,44,25376,2148.0,0.0,288.0,198.0
276,NBSY-0218SD,44,25237,2148.0,198.0,276.0,267.0
277,NBSY-0218SD,44,25926,2148.0,465.0,262.0,260.0
278,NBSY-0218SD,44,25805,2148.0,725.0,262.0,260.0
279,NBSY-0218SD,44,25840,2148.0,985.0,279.5,229.0
280,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,45,25446,0.0,398.0,1063.0,177.0
282,NBSY-0218SD,45,25177,1063.0,398.0,692.0,177.0
283,NBSY-0218SD,45,25325,0.0,575.0,1498.0,598.0
284,NBSY-0218SD,45,25803,1498.0,575.0,580.0,598.0
285,NBSY-0218SD,45,25694,0.0,1173.0,1114.0,43.0
286,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,46,25713,0.0,763.0,819.5,302.5
288,NBSY-0218SD,46,25572,0.0,1065.5,327.0,154.5
289,NBSY-0218SD,46,25752,327.0,1065.5,661.5,154.5
290,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,47,25373,0.0,763.0,1439.5,395.0
292,NBSY-0218SD,47,25513,1439.5,763.0,48.0,395.0
293,NBSY-0218SD,47,25760,1487.5,763.0,48.0,395.0
294,NBSY-0218SD,47,25425,0.0,1158.0,262.0,58.0
295,NBSY-0218SD,47,25234,262.0,1158.0,1859.0,58.0
296,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,48,25383,0.0,380.0,900.0,558.0
298,NBSY-0218SD,48,25399,900.0,380.0,880.0,558.0
299,NBSY-0218SD,48,25110,1780.0,380.0,133.0,558.0
300,NBSY-0218SD,48,25839,0.0,938.0,1198.0,280.0
301,NBSY-0218SD,48,25668,2098.0,0.0,339.5,325.5
302,NBSY-0218SD,48,25649,2098.0,325.5,298.0,298.0
303,NBSY-0218SD,48,25397,2098.0,623.5,298.0,298.0
304,NBSY-0218SD,48,25194,2098.0,921.5,330.0,298.0
305,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,49,25923,0.0,558.0,939.0,553.0
307,NBSY-0218SD,49,25417,939.0,558.0,440.0,553.0
308,NBSY-0218SD,49,25471,1379.0,558.0,437.0,553.0
309,NBSY-0218SD,49,25296,1816.0,558.0,280.5,553.0
310,NBSY-0218SD,49,25243,0.0,1111.0,572.0,108.0
311,NBSY-0218SD,49,25729,2098.0,0.0,338.0,158.0
312,NBSY-0218SD,49,25111,2098.0,158.0,279.5,229.0
313,NBSY-0218SD,49,25697,2098.0,387.0,288.0,158.0
314,NBSY-0218SD,49,25782,2098.0,545.0,338.0,158.0
315,NBSY-0218SD,49,25774,2098.0,703.0,338.0,158.0
316,NBSY-0218SD,49,25721,2098.0,861.0,332.0,128.5
317,NBSY-0218SD,49,25870,2098.0,989.5,238.0,118.0
318,NBSY-0218SD,49,25826,2098.0,1107.5,303.0,92.5
319,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
321,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,51,25496,0.0,413.0,2038.0,580.0
323,NBSY-0218SD,51,25565,0.0,993.0,924.0,225.5
324,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
325,NBSY-0218SD,51,25531,2084.0,301.0,344.0,300.0
326,NBSY-0218SD,51,25456,2084.0,601.0,344.0,300.0
327,NBSY-0218SD,51,25302,2084.0,901.0,344.0,300.0
328,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,52,25277,0.0,450.0,792.0,329.0
330,NBSY-0218SD,52,25452,792.0,450.0,1196.8,329.0
331,NBSY-0218SD,52,25765,0.0,779.0,565.0,439.5
332,NBSY-0218SD,52,25766,565.0,779.0,58.0,439.5
333,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
334,NBSY-0218SD,53,25168,0.0,408.8,815.0,418.5
335,NBSY-0218SD,53,25508,815.0,408.8,815.0,418.5
336,NBSY-0218SD,53,25815,0.0,827.3,2021.5,392.0
337,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,54,25742,0.0,501.0,1848.5,697.0
339,NBSY-0218SD,54,25533,1848.5,501.0,53.0,697.0
340,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,55,25602,0.0,758.0,1222.0,337.0
342,NBSY-0218SD,55,25224,0.0,1095.0,617.0,121.5
343,NBSY-0218SD,55,25309,617.0,1095.0,981.5,121.5
344,NBSY-0218SD,55,25730,2053.0,0.0,380.0,358.0
345,NBSY-0218SD,55,25872,2053.0,358.0,380.0,358.0
346,NBSY-0218SD,55,25847,2053.0,716.0,380.0,358.0
347,NBSY-0218SD,55,25869,2053.0,1074.0,318.0,132.5
348,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
349,NBSY-0218SD,56,25226,0.0,557.0,872.0,459.5
350,NBSY-0218SD,56,25709,872.0,557.0,114.5,459.5
351,NBSY-0218SD,56,25182,0.0,1016.5,353.0,200.0
352,NBSY-0218SD,56,25398,353.0,1016.5,822.0,200.0
353,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
354,NBSY-0218SD,56,25882,2053.0,328.0,370.0,328.0
355,NBSY-0218SD,56,25489,2053.0,656.0,356.0,312.0
356,NBSY-0218SD,56,25595,2053.0,968.0,279.5,229.0
357,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
358,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
359,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
360,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,58,25472,0.0,371.0,1120.0,797.2
362,NBSY-0218SD,58,25906,0.0,1168.2,195.0,48.0
363,NBSY-0218SD,58,25898,195.0,1168.2,577.0,48.0
364,NBSY-0218SD,58,25807,772.0,1168.2,494.0,48.0
365,NBSY-0218SD,58,25370,1266.0,1168.2,474.0,48.0
366,NBSY-0218SD,58,25227,1740.0,1168.2,253.0,48.0
367,NBSY-0218SD,58,25634,2021.5,0.0,413.0,52.5
368,NBSY-0218SD,58,25637,2021.5,52.5,384.0,371.0
369,NBSY-0218SD,58,25643,2021.5,423.5,391.0,364.5
370,NBSY-0218SD,58,25220,2021.5,788.0,383.0,358.0
371,NBSY-0218SD,58,25812,2021.5,1146.0,368.2,52.5
372,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,59,25136,0.0,546.0,766.0,338.0
374,NBSY-0218SD,59,25591,766.0,546.0,658.0,338.0
375,NBSY-0218SD,59,25491,1424.0,546.0,158.0,338.0
376,NBSY-0218SD,59,25580,1582.0,546.0,158.0,338.0
377,NBSY-0218SD,59,25590,1740.0,546.0,158.0,338.0
378,NBSY-0218SD,59,25459,1898.0,546.0,118.0,338.0
379,NBSY-0218SD,59,25756,0.0,884.0,815.5,336.0
380,NBSY-0218SD,59,25632,2018.0,0.0,401.0,328.0
381,NBSY-0218SD,59,25630,2018.0,328.0,400.0,377.0
382,NBSY-0218SD,59,25331,2018.0,705.0,377.0,376.0
383,NBSY-0218SD,59,25138,2018.0,1081.0,305.0,132.5
384,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,60,25928,0.0,953.0,912.0,258.0
386,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
387,NBSY-0218SD,60,25362,2003.0,308.0,402.0,347.0
388,NBSY-0218SD,60,25268,2003.0,655.0,344.0,299.5
389,NBSY-0218SD,60,25650,2003.0,954.5,425.0,181.0
390,NBSY-0218SD,60,25284,2003.0,1135.5,288.0,78.0
391,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,61,25597,0.0,950.0,427.0,260.0
393,NBSY-0218SD,61,25866,427.0,950.0,1332.0,260.0
394,NBSY-0218SD,61,25202,2001.0,0.0,432.5,398.0
395,NBSY-0218SD,61,25749,2001.0,398.0,418.0,381.0
396,NBSY-0218SD,61,25211,2001.0,779.0,379.0,376.0
397,NBSY-0218SD,61,25934,2001.0,1155.0,188.0,58.0
398,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,62,25629,912.0,762.0,118.0,457.0
401,NBSY-0218SD,62,25830,1961.0,0.0,478.0,133.0
402,NBSY-0218SD,62,25692,1961.0,133.0,474.5,450.0
403,NBSY-0218SD,62,25306,1961.0,583.0,454.0,413.0
404,NBSY-0218SD,62,25294,1961.0,996.0,408.0,212.5
405,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
406,NBSY-0218SD,63,25737,0.0,280.0,1089.0,312.0
407,NBSY-0218SD,63,25261,0.0,592.0,1343.0,58.0
408,NBSY-0218SD,63,25392,0.0,650.0,936.0,58.0
409,NBSY-0218SD,63,25762,0.0,708.0,939.0,58.0
410,NBSY-0218SD,63,25486,0.0,766.0,947.0,58.0
411,NBSY-0218SD,63,25438,0.0,824.0,947.0,58.0
