,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,10,19,0.0,558.0,2078.0,98.0
60,YW10-0218S,10,731,0.0,656.0,720.0,377.0
61,YW10-0218S,10,132,720.0,656.0,1625.0,377.0
62,YW10-0218S,10,5,0.0,1033.0,568.0,170.0
63,YW10-0218S,10,381,568.0,1033.0,568.0,170.0
64,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
65,YW10-0218S,11,545,0.0,347.0,2196.0,58.0
66,YW10-0218S,11,328,0.0,405.0,723.0,428.0
67,YW10-0218S,11,97,723.0,405.0,881.0,428.0
68,YW10-0218S,11,611,0.0,833.0,880.0,348.0
69,YW10-0218S,11,686,880.0,833.0,1128.0,348.0
70,YW10-0218S,11,147,0.0,1181.0,1798.0,38.0
71,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
72,YW10-0218S,12,749,0.0,328.0,2134.0,462.0
73,YW10-0218S,12,756,0.0,790.0,910.0,367.5
74,YW10-0218S,12,384,0.0,1157.5,733.1,58.0
75,YW10-0218S,12,747,733.1,1157.5,1462.0,58.0
76,YW10-0218S,13,356,0.0,0.0,2418.0,58.0
77,YW10-0218S,13,447,0.0,58.0,1797.0,328.0
78,YW10-0218S,13,8,0.0,386.0,2348.0,630.0
79,YW10-0218S,13,41,0.0,1016.0,2198.0,198.0
80,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
81,YW10-0218S,14,737,0.0,762.0,672.0,212.5
82,YW10-0218S,14,540,0.0,974.5,843.0,242.0
83,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
84,YW10-0218S,15,403,0.0,395.0,771.0,480.0
85,YW10-0218S,15,46,771.0,395.0,771.0,480.0
86,YW10-0218S,15,220,0.0,875.0,489.0,344.0
87,YW10-0218S,16,453,0.0,0.0,2224.0,58.0
88,YW10-0218S,16,459,0.0,58.0,880.0,328.0
89,YW10-0218S,16,68,880.0,58.0,880.0,328.0
90,YW10-0218S,16,715,1760.0,58.0,526.0,328.0
91,YW10-0218S,16,458,0.0,386.0,798.0,357.0
92,YW10-0218S,16,108,0.0,743.0,898.0,367.0
93,YW10-0218S,16,105,898.0,743.0,517.0,367.0
94,YW10-0218S,16,327,0.0,1110.0,743.0,98.0
95,YW10-0218S,16,554,743.0,1110.0,758.0,98.0
96,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
97,YW10-0218S,17,717,0.0,576.0,798.0,439.0
98,YW10-0218S,17,337,798.0,576.0,364.0,439.0
99,YW10-0218S,17,136,1162.0,576.0,245.0,439.0
100,YW10-0218S,17,15,1407.0,576.0,245.0,439.0
101,YW10-0218S,17,23,0.0,1015.0,338.0,198.0
102,YW10-0218S,17,743,338.0,1015.0,536.0,198.0
103,YW10-0218S,17,405,874.0,1015.0,488.0,198.0
104,YW10-0218S,17,285,1362.0,1015.0,488.0,198.0
105,YW10-0218S,17,54,1850.0,1015.0,338.0,198.0
106,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
107,YW10-0218S,18,697,0.0,393.0,1934.0,418.0
108,YW10-0218S,18,173,1934.0,393.0,464.0,418.0
109,YW10-0218S,18,763,0.0,811.0,635.0,402.5
110,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
111,YW10-0218S,19,371,0.0,558.0,754.0,289.0
112,YW10-0218S,19,488,754.0,558.0,668.4,289.0
113,YW10-0218S,19,298,0.0,847.0,460.0,373.0
114,YW10-0218S,19,552,460.0,847.0,461.0,373.0
115,YW10-0218S,19,518,921.0,847.0,461.0,373.0
116,YW10-0218S,19,272,1382.0,847.0,461.0,373.0
117,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,20,353,0.0,580.0,1382.0,577.5
119,YW10-0218S,20,478,0.0,1157.5,362.0,58.0
120,YW10-0218S,20,350,362.0,1157.5,2062.0,58.0
121,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,21,597,0.0,438.5,560.0,327.0
123,YW10-0218S,21,319,560.0,438.5,1541.0,327.0
124,YW10-0218S,21,517,0.0,765.5,834.0,454.0
125,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
126,YW10-0218S,22,318,0.0,438.5,2182.0,577.5
127,YW10-0218S,22,205,0.0,1016.0,743.0,198.5
128,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
129,YW10-0218S,23,315,0.0,299.0,2198.0,578.0
130,YW10-0218S,23,274,0.0,877.0,877.0,343.0
131,YW10-0218S,23,691,877.0,877.0,877.0,343.0
132,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
133,YW10-0218S,24,746,0.0,707.0,720.0,512.0
134,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
135,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
136,YW10-0218S,25,116,0.0,632.0,1480.0,517.0
137,YW10-0218S,25,596,1480.0,632.0,423.0,517.0
138,YW10-0218S,25,276,1903.0,632.0,367.0,517.0
139,YW10-0218S,25,194,0.0,1149.0,302.0,58.0
140,YW10-0218S,25,164,302.0,1149.0,2118.0,58.0
141,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
142,YW10-0218S,26,344,0.0,311.0,2081.0,579.0
143,YW10-0218S,26,444,2081.0,311.0,195.0,579.0
144,YW10-0218S,26,406,0.0,890.0,598.0,330.0
145,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,27,512,0.0,812.0,434.5,407.5
148,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,28,33,0.0,956.0,470.0,264.0
150,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
151,YW10-0218S,29,178,0.0,58.0,2028.0,58.0
152,YW10-0218S,29,662,0.0,116.0,841.0,83.0
153,YW10-0218S,29,144,0.0,199.0,942.0,58.0
154,YW10-0218S,29,128,942.0,199.0,942.0,58.0
155,YW10-0218S,29,409,0.0,257.0,1598.0,78.0
156,YW10-0218S,29,630,0.0,335.0,1968.0,55.0
157,YW10-0218S,29,179,0.0,390.0,718.0,58.0
158,YW10-0218S,29,98,718.0,390.0,1462.0,58.0
159,YW10-0218S,29,592,0.0,448.0,1738.0,58.0
160,YW10-0218S,29,338,0.0,506.0,1998.0,58.0
161,YW10-0218S,29,422,0.0,564.0,666.0,58.0
162,YW10-0218S,29,578,666.0,564.0,1460.0,58.0
163,YW10-0218S,29,470,0.0,622.0,777.0,58.0
164,YW10-0218S,29,131,777.0,622.0,860.0,58.0
165,YW10-0218S,29,130,0.0,680.0,847.0,58.0
166,YW10-0218S,29,736,847.0,680.0,822.0,58.0
167,YW10-0218S,29,739,0.0,738.0,801.0,58.0
168,YW10-0218S,29,415,801.0,738.0,822.0,58.0
169,YW10-0218S,29,581,0.0,796.0,2103.0,58.0
170,YW10-0218S,29,213,0.0,854.0,821.0,58.0
171,YW10-0218S,29,497,0.0,912.0,2108.0,58.0
172,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,30,712,0.0,579.0,2098.0,580.0
174,YW10-0218S,30,643,0.0,1159.0,522.0,58.0
175,YW10-0218S,30,182,522.0,1159.0,1498.0,58.0
176,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,31,114,0.0,579.0,1797.0,347.0
178,YW10-0218S,31,703,1797.0,579.0,360.5,347.0
179,YW10-0218S,31,655,0.0,926.0,664.0,288.0
180,YW10-0218S,31,317,664.0,926.0,198.0,288.0
181,YW10-0218S,31,654,862.0,926.0,158.0,288.0
182,YW10-0218S,31,627,1020.0,926.0,158.0,288.0
183,YW10-0218S,31,529,1178.0,926.0,158.0,288.0
184,YW10-0218S,31,340,1336.0,926.0,158.0,288.0
185,YW10-0218S,31,83,1494.0,926.0,158.0,288.0
186,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,32,6,0.0,579.0,769.0,358.0
188,YW10-0218S,32,267,769.0,579.0,930.0,358.0
189,YW10-0218S,32,117,0.0,937.0,1235.5,282.0
190,YW10-0218S,32,547,1235.5,937.0,214.5,282.0
191,YW10-0218S,32,81,1450.0,937.0,214.5,282.0
192,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
194,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,34,520,0.0,517.0,881.0,387.5
196,YW10-0218S,34,504,881.0,517.0,881.0,387.5
197,YW10-0218S,34,302,0.0,904.5,758.0,308.0
198,YW10-0218S,34,677,758.0,904.5,862.0,308.0
199,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,35,3,0.0,441.5,1179.5,702.0
201,YW10-0218S,35,426,0.0,1143.5,460.0,58.0
202,YW10-0218S,35,119,460.0,1143.5,1625.0,58.0
203,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,310,0.0,441.5,1122.0,729.0
205,YW10-0218S,36,486,1122.0,441.5,457.5,729.0
206,YW10-0218S,36,738,1579.5,441.5,351.5,729.0
207,YW10-0218S,36,500,0.0,1170.5,482.0,48.0
208,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,37,431,0.0,329.0,2001.0,871.0
210,YW10-0218S,37,583,2101.0,0.0,328.0,315.0
211,YW10-0218S,37,234,2101.0,315.0,312.0,277.0
212,YW10-0218S,37,53,2101.0,592.0,270.0,258.0
213,YW10-0218S,37,181,2101.0,850.0,327.0,248.0
214,YW10-0218S,37,288,2101.0,1098.0,288.0,118.0
215,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,38,538,0.0,58.0,402.0,249.0
217,YW10-0218S,38,216,0.0,307.0,712.0,327.0
218,YW10-0218S,38,96,712.0,307.0,1162.0,327.0
219,YW10-0218S,38,86,0.0,634.0,1350.5,430.0
220,YW10-0218S,38,693,0.0,1064.0,713.0,132.5
221,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,39,487,0.0,580.0,488.0,118.0
223,YW10-0218S,39,683,488.0,580.0,978.0,118.0
224,YW10-0218S,39,485,1466.0,580.0,488.0,118.0
225,YW10-0218S,39,36,0.0,698.0,1198.0,370.0
226,YW10-0218S,39,241,1198.0,698.0,518.0,370.0
227,YW10-0218S,39,439,1716.0,698.0,308.0,370.0
228,YW10-0218S,39,163,0.0,1068.0,414.0,151.5
229,YW10-0218S,39,519,414.0,1068.0,444.0,151.5
230,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,40,585,0.0,558.0,1458.0,369.0
232,YW10-0218S,40,333,0.0,927.0,2098.0,290.0
233,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,41,646,0.0,558.0,721.0,654.5
235,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,42,721,0.0,558.0,1011.0,560.0
237,YW10-0218S,42,490,1011.0,558.0,863.0,560.0
238,YW10-0218S,42,413,0.0,1118.0,438.0,98.0
239,YW10-0218S,42,767,438.0,1118.0,984.0,98.0
240,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,301,0.0,580.0,651.0,610.0
242,YW10-0218S,43,664,651.0,580.0,651.0,610.0
243,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,44,660,0.0,419.0,1362.0,565.0
245,YW10-0218S,44,44,0.0,984.0,593.0,225.0
246,YW10-0218S,44,434,2081.0,0.0,353.0,132.5
247,YW10-0218S,44,296,2081.0,132.5,328.0,322.0
248,YW10-0218S,44,432,2081.0,454.5,328.0,322.0
249,YW10-0218S,44,536,2081.0,776.5,328.0,322.0
250,YW10-0218S,44,167,2081.0,1098.5,238.0,118.0
251,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,45,271,0.0,377.0,933.0,469.0
253,YW10-0218S,45,196,0.0,846.0,560.5,360.3
254,YW10-0218S,45,586,2065.0,0.0,374.0,347.0
255,YW10-0218S,45,365,2065.0,347.0,373.5,348.0
256,YW10-0218S,45,755,2065.0,695.0,373.5,348.0
257,YW10-0218S,45,87,2065.0,1043.0,197.5,177.0
258,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,46,368,0.0,458.0,503.0,448.0
260,YW10-0218S,46,701,503.0,458.0,898.0,448.0
261,YW10-0218S,46,291,1401.0,458.0,558.0,448.0
262,YW10-0218S,46,88,1959.0,458.0,58.0,448.0
263,YW10-0218S,46,467,0.0,906.0,997.0,310.0
264,YW10-0218S,46,468,997.0,906.0,997.0,310.0
265,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
266,YW10-0218S,47,290,0.0,118.0,711.0,327.5
267,YW10-0218S,47,10,0.0,445.5,1568.0,368.0
268,YW10-0218S,47,306,1568.0,445.5,298.0,368.0
269,YW10-0218S,47,366,0.0,813.5,1498.0,128.0
270,YW10-0218S,47,0,0.0,941.5,2001.0,58.0
271,YW10-0218S,47,482,0.0,999.5,779.0,168.0
272,YW10-0218S,47,193,2048.0,0.0,388.0,158.0
273,YW10-0218S,47,238,2048.0,158.0,388.0,238.0
274,YW10-0218S,47,477,2048.0,396.0,338.0,158.0
275,YW10-0218S,47,642,2048.0,554.0,338.0,158.0
276,YW10-0218S,47,123,2048.0,712.0,388.0,158.0
277,YW10-0218S,47,633,2048.0,870.0,388.0,158.0
278,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,48,165,0.0,486.5,1642.0,579.0
280,YW10-0218S,48,503,0.0,1065.5,437.5,149.0
281,YW10-0218S,48,218,2034.0,0.0,396.5,317.0
282,YW10-0218S,48,607,2034.0,317.0,364.0,339.0
283,YW10-0218S,48,716,2034.0,656.0,364.0,339.0
284,YW10-0218S,48,567,2034.0,995.0,378.0,224.0
285,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
287,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,50,386,0.0,437.0,691.0,477.0
289,YW10-0218S,50,672,691.0,437.0,691.0,477.0
290,YW10-0218S,50,484,1382.0,437.0,502.0,477.0
291,YW10-0218S,50,412,0.0,914.0,1618.0,299.0
292,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
293,YW10-0218S,50,407,2020.0,316.5,415.0,412.5
294,YW10-0218S,50,142,2020.0,729.0,395.0,394.0
295,YW10-0218S,50,7,2020.0,1123.0,343.0,92.5
296,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,51,557,0.0,383.8,1934.0,420.5
298,YW10-0218S,51,402,0.0,804.3,760.0,327.0
299,YW10-0218S,51,676,760.0,804.3,862.0,327.0
300,YW10-0218S,51,373,0.0,1131.3,841.0,88.0
301,YW10-0218S,51,441,2014.0,0.0,425.0,395.0
302,YW10-0218S,51,577,2014.0,395.0,401.5,377.0
303,YW10-0218S,51,395,2014.0,772.0,420.0,376.5
304,YW10-0218S,51,469,2014.0,1148.5,318.5,52.5
305,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,52,198,0.0,340.8,701.5,360.0
307,YW10-0218S,52,647,701.5,340.8,557.0,360.0
308,YW10-0218S,52,160,0.0,700.8,535.0,414.5
309,YW10-0218S,52,307,535.0,700.8,564.0,414.5
310,YW10-0218S,52,151,0.0,1115.3,1884.0,98.0
311,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
312,YW10-0218S,52,250,2014.0,255.5,388.5,342.5
313,YW10-0218S,52,705,2014.0,598.0,354.0,339.0
314,YW10-0218S,52,211,2014.0,937.0,407.0,277.5
315,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,53,610,0.0,711.0,831.0,508.5
317,YW10-0218S,53,679,831.0,711.0,831.0,508.5
318,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,54,396,0.0,579.0,459.5,329.0
320,YW10-0218S,54,762,459.5,579.0,704.0,329.0
321,YW10-0218S,54,565,1163.5,579.0,704.0,329.0
322,YW10-0218S,54,313,0.0,908.0,331.0,296.0
323,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
324,YW10-0218S,55,775,0.0,98.0,776.0,489.0
325,YW10-0218S,55,227,776.0,98.0,357.5,489.0
326,YW10-0218S,55,528,1133.5,98.0,324.0,489.0
327,YW10-0218S,55,39,0.0,587.0,713.0,132.5
328,YW10-0218S,55,358,713.0,587.0,797.0,132.5
329,YW10-0218S,55,709,0.0,719.5,404.0,339.0
330,YW10-0218S,55,668,0.0,1058.5,604.0,160.0
331,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,56,262,0.0,558.0,848.0,470.0
333,YW10-0218S,56,121,0.0,1028.0,840.0,190.0
334,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,57,143,0.0,530.0,439.0,355.0
336,YW10-0218S,57,417,439.0,530.0,888.5,355.0
337,YW10-0218S,57,64,0.0,885.0,544.0,334.5
338,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,58,253,0.0,330.0,847.0,583.0
340,YW10-0218S,58,92,0.0,913.0,668.0,299.0
341,YW10-0218S,58,398,668.0,913.0,1001.0,299.0
342,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,59,418,0.0,580.0,1934.0,421.0
344,YW10-0218S,59,501,1934.0,580.0,58.0,421.0
345,YW10-0218S,59,374,0.0,1001.0,573.0,216.0
346,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,60,203,0.0,530.0,770.0,662.0
348,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,61,387,0.0,580.0,811.0,622.5
350,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,63,665,0.0,395.0,464.0,378.8
354,YW10-0218S,63,666,464.0,395.0,464.0,378.8
355,YW10-0218S,63,320,928.0,395.0,464.0,378.8
356,YW10-0218S,63,571,0.0,773.8,420.0,349.5
357,YW10-0218S,63,466,0.0,1123.3,541.0,92.5
358,YW10-0218S,63,197,541.0,1123.3,581.5,92.5
359,YW10-0218S,63,190,1122.5,1123.3,568.0,92.5
360,YW10-0218S,63,171,1964.0,0.0,463.3,275.0
361,YW10-0218S,63,354,1964.0,275.0,444.0,443.0
362,YW10-0218S,63,580,1964.0,718.0,460.0,430.0
363,YW10-0218S,63,454,1964.0,1148.0,362.0,58.0
364,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
365,YW10-0218S,64,207,0.0,734.0,488.0,485.0
366,YW10-0218S,64,14,1962.0,0.0,461.0,373.0
367,YW10-0218S,64,522,1962.0,373.0,444.5,444.0
368,YW10-0218S,64,260,1962.0,817.0,458.0,397.5
369,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,65,169,0.0,386.5,840.0,548.0
371,YW10-0218S,65,750,840.0,386.5,444.0,548.0
372,YW10-0218S,65,47,1284.0,386.5,148.0,548.0
373,YW10-0218S,65,472,1432.0,386.5,58.0,548.0
374,YW10-0218S,65,622,0.0,934.5,694.0,279.0
375,YW10-0218S,65,670,694.0,934.5,706.0,279.0
376,YW10-0218S,65,609,1932.0,0.0,503.5,327.0
377,YW10-0218S,65,711,1932.0,327.0,462.0,379.0
378,YW10-0218S,65,388,1932.0,706.0,463.5,379.0
379,YW10-0218S,65,534,1932.0,1085.0,438.0,118.0
380,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,66,408,0.0,771.0,684.0,370.5
382,YW10-0218S,66,226,0.0,1141.5,488.0,78.0
383,YW10-0218S,66,210,488.0,1141.5,762.0,78.0
384,YW10-0218S,66,323,1250.0,1141.5,628.0,78.0
385,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
386,YW10-0218S,67,191,0.0,58.0,769.0,358.0
387,YW10-0218S,67,476,769.0,58.0,671.0,358.0
388,YW10-0218S,67,187,0.0,416.0,921.0,402.0
389,YW10-0218S,67,332,0.0,818.0,1797.0,328.0
390,YW10-0218S,67,364,0.0,1146.0,660.0,58.0
391,YW10-0218S,67,282,660.0,1146.0,1048.0,58.0
392,YW10-0218S,67,498,1918.0,0.0,517.0,351.5
393,YW10-0218S,67,284,1918.0,351.5,508.0,479.0
394,YW10-0218S,67,722,1918.0,830.5,415.0,389.5
395,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,68,204,0.0,821.0,521.0,398.0
397,YW10-0218S,68,433,521.0,821.0,898.0,398.0
398,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
399,YW10-0218S,68,152,1901.0,0.0,537.0,116.0
400,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
401,YW10-0218S,69,124,0.0,58.0,938.0,58.0
402,YW10-0218S,69,299,938.0,58.0,898.0,58.0
403,YW10-0218S,69,66,0.0,116.0,1755.0,337.0
404,YW10-0218S,69,351,0.0,453.0,830.0,361.0
405,YW10-0218S,69,764,0.0,814.0,860.0,58.0
406,YW10-0218S,69,177,860.0,814.0,1012.0,58.0
407,YW10-0218S,69,700,0.0,872.0,777.0,327.0
408,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
409,YW10-0218S,69,728,1878.0,360.3,474.5,461.5
410,YW10-0218S,69,236,1878.0,821.8,495.0,395.0
411,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
412,YW10-0218S,70,714,0.0,58.0,786.0,316.5
413,YW10-0218S,70,138,0.0,374.5,844.0,395.0
414,YW10-0218S,70,768,0.0,769.5,912.5,386.5
415,YW10-0218S,70,769,0.0,1156.0,660.0,58.0
416,YW10-0218S,70,648,660.0,1156.0,1012.0,58.0
417,YW10-0218S,70,507,1818.0,0.0,618.0,580.0
418,YW10-0218S,70,334,1818.0,580.0,588.0,572.0
419,YW10-0218S,70,556,1818.0,1152.0,488.0,68.0
420,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,71,31,0.0,1007.0,503.0,172.5
422,YW10-0218S,71,21,503.0,1007.0,753.0,172.5
423,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
424,YW10-0218S,71,277,1797.0,278.0,577.0,509.5
425,YW10-0218S,71,63,1797.0,787.5,540.0,427.0
426,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
427,YW10-0218S,72,107,0.0,577.0,793.0,446.5
428,YW10-0218S,72,245,0.0,1023.5,803.0,193.5
429,YW10-0218S,72,625,1782.0,0.0,651.0,239.0
430,YW10-0218S,72,620,1782.0,239.0,631.0,348.0
431,YW10-0218S,72,206,1782.0,587.0,560.0,447.0
432,YW10-0218S,72,67,1782.0,1034.0,338.0,158.0
433,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,73,561,0.0,348.0,1362.0,565.0
435,YW10-0218S,73,62,0.0,913.0,701.0,260.0
436,YW10-0218S,73,183,701.0,913.0,378.0,260.0
437,YW10-0218S,73,729,0.0,1173.0,625.0,38.0
438,YW10-0218S,73,289,625.0,1173.0,898.0,38.0
439,YW10-0218S,73,719,1781.0,0.0,594.0,439.0
440,YW10-0218S,73,605,1781.0,439.0,527.5,478.0
441,YW10-0218S,73,266,1781.0,917.0,368.0,298.0
442,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
443,YW10-0218S,74,531,0.0,58.0,1013.0,984.0
444,YW10-0218S,74,530,0.0,1042.0,981.0,174.0
445,YW10-0218S,74,618,1678.0,0.0,762.0,297.0
446,YW10-0218S,74,34,1678.0,297.0,531.0,387.5
447,YW10-0218S,74,247,1678.0,684.5,462.0,379.0
448,YW10-0218S,74,126,1678.0,1063.5,388.0,118.0
449,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,75,411,0.0,448.0,1194.0,495.0
451,YW10-0218S,75,629,1194.0,448.0,459.5,495.0
452,YW10-0218S,75,104,0.0,943.0,643.0,277.0
