,item_material,flat_index,item_id,x,y,x_length,y_length
85,ZQB-0218S,16,31010,0.0,1042.5,643.0,177.5
86,ZQB-0218S,17,30258,0.0,0.0,2398.0,88.0
87,ZQB-0218S,17,30380,0.0,88.0,2301.0,421.0
88,ZQB-0218S,17,30825,0.0,509.0,563.0,499.0
89,ZQB-0218S,17,30422,0.0,1008.0,928.0,88.0
90,ZQB-0218S,17,30852,0.0,1096.0,819.0,120.0
91,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
92,ZQB-0218S,18,30693,0.0,580.0,824.0,560.0
93,ZQB-0218S,18,30687,824.0,580.0,911.0,560.0
94,ZQB-0218S,18,30434,1735.0,580.0,561.0,560.0
95,ZQB-0218S,18,30868,0.0,1140.0,1500.0,80.0
96,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
100,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
101,ZQB-0218S,20,30992,0.0,558.0,475.0,462.5
102,ZQB-0218S,20,30856,0.0,1020.5,1888.0,199.0
103,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,21,30529,0.0,38.0,1572.5,377.0
105,ZQB-0218S,21,30665,0.0,415.0,1162.0,277.0
106,ZQB-0218S,21,30215,0.0,692.0,2034.0,410.0
107,ZQB-0218S,21,30974,0.0,1102.0,942.0,58.0
108,ZQB-0218S,21,30271,942.0,1102.0,1032.0,58.0
109,ZQB-0218S,21,30728,0.0,1160.0,942.0,58.0
110,ZQB-0218S,21,30605,942.0,1160.0,1032.0,58.0
111,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,22,30819,0.0,38.0,877.0,349.0
113,ZQB-0218S,22,30290,0.0,387.0,810.0,525.0
114,ZQB-0218S,22,30572,0.0,912.0,338.0,118.0
115,ZQB-0218S,22,30776,338.0,912.0,488.0,118.0
116,ZQB-0218S,22,30915,826.0,912.0,488.0,118.0
117,ZQB-0218S,22,30822,1314.0,912.0,457.0,118.0
118,ZQB-0218S,22,30614,1771.0,912.0,388.0,118.0
119,ZQB-0218S,22,30303,0.0,1030.0,621.0,188.0
120,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,23,30404,0.0,447.5,579.0,302.0
122,ZQB-0218S,23,30829,0.0,749.5,821.0,462.0
123,ZQB-0218S,23,30739,821.0,749.5,379.0,462.0
124,ZQB-0218S,23,30765,1200.0,749.5,379.0,462.0
125,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,24,30904,0.0,427.0,1162.0,557.0
127,ZQB-0218S,24,30981,1162.0,427.0,422.0,557.0
128,ZQB-0218S,24,30861,0.0,984.0,332.0,227.0
129,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,25,31015,0.0,248.0,2034.0,430.0
131,ZQB-0218S,25,30515,0.0,678.0,1780.0,378.0
132,ZQB-0218S,25,30934,0.0,1056.0,277.0,161.5
133,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30649,0.0,58.0,1136.0,347.0
135,ZQB-0218S,26,30916,1136.0,58.0,671.0,347.0
136,ZQB-0218S,26,30986,0.0,405.0,438.0,379.0
137,ZQB-0218S,26,30296,0.0,784.0,2094.0,378.0
138,ZQB-0218S,26,30351,0.0,1162.0,717.0,58.0
139,ZQB-0218S,26,30658,717.0,1162.0,1360.0,58.0
140,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,27,30487,0.0,58.0,1297.0,358.0
142,ZQB-0218S,27,30967,1297.0,58.0,610.0,358.0
143,ZQB-0218S,27,30324,0.0,416.0,1883.0,498.0
144,ZQB-0218S,27,30721,0.0,914.0,1079.0,305.0
145,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,28,30941,0.0,398.0,2061.0,575.0
147,ZQB-0218S,28,30307,0.0,973.0,1668.0,247.0
148,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,29,30889,0.0,588.0,2048.0,528.0
150,ZQB-0218S,29,30339,0.0,1116.0,403.0,92.5
151,ZQB-0218S,29,30774,403.0,1116.0,613.0,92.5
152,ZQB-0218S,29,30876,1016.0,1116.0,535.0,92.5
153,ZQB-0218S,29,30349,1551.0,1116.0,500.0,92.5
154,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,30,31008,0.0,330.0,2098.0,478.0
156,ZQB-0218S,30,30362,0.0,808.0,1862.0,339.0
157,ZQB-0218S,30,30356,0.0,1147.0,547.0,58.0
158,ZQB-0218S,30,30969,547.0,1147.0,1593.0,58.0
159,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,31,30886,0.0,395.0,2098.0,568.0
161,ZQB-0218S,31,30386,0.0,963.0,262.0,257.0
162,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,32,30342,0.0,412.0,661.0,342.0
164,ZQB-0218S,32,30489,0.0,754.0,338.0,158.0
165,ZQB-0218S,32,30491,338.0,754.0,338.0,158.0
166,ZQB-0218S,32,30628,676.0,754.0,338.0,158.0
167,ZQB-0218S,32,30832,1014.0,754.0,338.0,158.0
168,ZQB-0218S,32,30796,0.0,912.0,460.0,308.0
169,ZQB-0218S,32,30786,460.0,912.0,1090.0,308.0
170,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,33,30504,0.0,580.0,662.0,429.0
172,ZQB-0218S,33,30779,662.0,580.0,662.0,429.0
173,ZQB-0218S,33,30276,0.0,1009.0,1460.0,58.0
174,ZQB-0218S,33,30518,0.0,1067.0,288.0,118.0
175,ZQB-0218S,33,30930,288.0,1067.0,388.0,118.0
176,ZQB-0218S,33,30523,676.0,1067.0,338.0,118.0
177,ZQB-0218S,33,30905,1014.0,1067.0,338.0,118.0
178,ZQB-0218S,33,30963,1352.0,1067.0,338.0,118.0
179,ZQB-0218S,33,31006,1690.0,1067.0,338.0,118.0
180,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
181,ZQB-0218S,34,30472,0.0,58.0,1032.0,452.5
182,ZQB-0218S,34,30654,0.0,510.5,778.0,679.0
183,ZQB-0218S,34,30359,778.0,510.5,38.0,679.0
184,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,36,30235,0.0,489.0,1647.0,579.0
189,ZQB-0218S,36,30314,0.0,1068.0,455.5,124.5
190,ZQB-0218S,36,30989,455.5,1068.0,775.5,124.5
191,ZQB-0218S,36,30646,1231.0,1068.0,590.5,124.5
192,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,37,30644,0.0,558.0,868.0,577.0
194,ZQB-0218S,37,30543,868.0,558.0,819.0,577.0
195,ZQB-0218S,37,30464,0.0,1135.0,928.0,83.0
196,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,38,30224,0.0,578.0,963.0,598.0
198,ZQB-0218S,38,30762,963.0,578.0,558.5,598.0
199,ZQB-0218S,38,30788,1521.5,578.0,243.0,598.0
200,ZQB-0218S,38,30376,0.0,1176.0,227.0,38.0
201,ZQB-0218S,38,30585,227.0,1176.0,1861.0,38.0
202,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,39,30878,0.0,378.0,2026.0,754.0
204,ZQB-0218S,39,30972,0.0,1132.0,928.0,83.0
205,ZQB-0218S,39,30410,928.0,1132.0,928.0,83.0
206,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,40,30322,0.0,454.0,893.0,178.0
208,ZQB-0218S,40,30471,0.0,632.0,1951.0,577.0
209,ZQB-0218S,40,30922,2076.0,0.0,354.0,339.0
210,ZQB-0218S,40,30874,2076.0,339.0,354.0,339.0
211,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
212,ZQB-0218S,40,30716,2076.0,1017.0,338.0,198.0
213,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
214,ZQB-0218S,41,30333,0.0,480.0,1062.0,699.0
215,ZQB-0218S,41,30379,0.0,1179.0,283.0,38.0
216,ZQB-0218S,41,30642,283.0,1179.0,1480.0,38.0
217,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
218,ZQB-0218S,41,30872,2053.0,358.0,373.5,358.0
219,ZQB-0218S,41,30680,2053.0,716.0,377.0,358.0
220,ZQB-0218S,41,30758,2053.0,1074.0,298.0,146.0
221,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
222,ZQB-0218S,42,30570,0.0,578.0,871.0,58.0
223,ZQB-0218S,42,30569,871.0,578.0,1160.0,58.0
224,ZQB-0218S,42,30582,0.0,636.0,1578.0,389.0
225,ZQB-0218S,42,31019,0.0,1025.0,1273.0,182.5
226,ZQB-0218S,42,30712,2048.0,0.0,377.0,295.0
227,ZQB-0218S,42,30657,2048.0,295.0,339.0,337.0
228,ZQB-0218S,42,30730,2048.0,632.0,362.0,326.0
229,ZQB-0218S,42,30627,2048.0,958.0,332.0,227.5
230,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30284,0.0,528.0,238.0,158.0
232,ZQB-0218S,43,30575,238.0,528.0,488.0,158.0
233,ZQB-0218S,43,30588,726.0,528.0,438.0,158.0
234,ZQB-0218S,43,30631,1164.0,528.0,438.0,158.0
235,ZQB-0218S,43,30961,1602.0,528.0,438.0,158.0
236,ZQB-0218S,43,30279,0.0,686.0,1273.0,428.0
237,ZQB-0218S,43,30568,1273.0,686.0,605.0,428.0
238,ZQB-0218S,43,30467,0.0,1114.0,258.0,92.5
239,ZQB-0218S,43,30319,258.0,1114.0,803.0,92.5
240,ZQB-0218S,43,30763,1061.0,1114.0,802.0,92.5
241,ZQB-0218S,43,30643,2048.0,0.0,367.0,310.0
242,ZQB-0218S,43,30725,2048.0,310.0,357.5,353.0
243,ZQB-0218S,43,31005,2048.0,663.0,358.0,348.0
244,ZQB-0218S,43,30263,2048.0,1011.0,331.0,207.5
245,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
246,ZQB-0218S,44,30541,0.0,38.0,2038.0,38.0
247,ZQB-0218S,44,30327,0.0,76.0,2038.0,38.0
248,ZQB-0218S,44,30269,2038.0,0.0,397.5,148.0
249,ZQB-0218S,44,30522,2038.0,148.0,384.0,339.0
250,ZQB-0218S,44,30528,2038.0,487.0,339.0,318.0
251,ZQB-0218S,44,30373,2038.0,805.0,394.5,308.5
252,ZQB-0218S,44,30684,2038.0,1113.5,336.0,92.5
253,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
254,ZQB-0218S,45,30999,0.0,430.0,457.5,289.0
255,ZQB-0218S,45,30264,457.5,430.0,405.0,289.0
256,ZQB-0218S,45,30821,862.5,430.0,405.0,289.0
257,ZQB-0218S,45,30671,1267.5,430.0,315.5,289.0
258,ZQB-0218S,45,30699,1583.0,430.0,306.5,289.0
259,ZQB-0218S,45,30311,0.0,719.0,489.0,259.0
260,ZQB-0218S,45,30977,489.0,719.0,489.0,259.0
261,ZQB-0218S,45,30620,978.0,719.0,362.0,259.0
262,ZQB-0218S,45,30885,0.0,978.0,902.0,242.0
263,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
264,ZQB-0218S,45,30689,2034.0,278.0,387.0,364.0
265,ZQB-0218S,45,30991,2034.0,642.0,377.5,354.0
266,ZQB-0218S,45,30461,2034.0,996.0,280.0,222.0
267,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
268,ZQB-0218S,46,30663,0.0,395.0,1892.0,361.5
269,ZQB-0218S,46,30505,0.0,756.5,478.0,393.0
270,ZQB-0218S,46,30415,478.0,756.5,801.0,393.0
271,ZQB-0218S,46,30593,0.0,1149.5,592.0,58.0
272,ZQB-0218S,46,30507,592.0,1149.5,1366.0,58.0
273,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
274,ZQB-0218S,46,30898,2015.5,358.0,408.0,372.0
275,ZQB-0218S,46,30611,2015.5,730.0,354.0,339.0
276,ZQB-0218S,46,30686,2015.5,1069.0,397.5,148.0
277,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,47,30435,0.0,395.0,736.0,557.0
279,ZQB-0218S,47,30406,736.0,395.0,1260.0,557.0
280,ZQB-0218S,47,30851,0.0,952.0,738.0,266.0
281,ZQB-0218S,47,30374,2015.5,0.0,395.0,308.5
282,ZQB-0218S,47,30792,2015.5,308.5,377.0,377.0
283,ZQB-0218S,47,30724,2015.5,685.5,395.0,375.0
284,ZQB-0218S,47,30804,2015.5,1060.5,207.0,158.0
285,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
286,ZQB-0218S,48,30766,0.0,550.0,1000.0,454.5
287,ZQB-0218S,48,30244,0.0,1004.5,449.0,215.0
288,ZQB-0218S,48,30754,2008.0,0.0,430.0,310.0
289,ZQB-0218S,48,30626,2008.0,310.0,423.0,378.0
290,ZQB-0218S,48,30393,2008.0,688.0,423.0,378.0
291,ZQB-0218S,48,30510,2008.0,1066.0,393.0,124.5
292,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
294,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
295,ZQB-0218S,49,30495,2001.0,0.0,435.0,423.0
296,ZQB-0218S,49,30592,2001.0,423.0,395.0,395.0
297,ZQB-0218S,49,30552,2001.0,818.0,427.0,394.0
298,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
299,ZQB-0218S,50,31016,0.0,58.0,980.0,328.0
300,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
301,ZQB-0218S,51,30484,0.0,48.0,714.9,339.0
302,ZQB-0218S,51,30793,714.9,48.0,472.0,339.0
303,ZQB-0218S,51,30613,1186.9,48.0,429.0,339.0
304,ZQB-0218S,51,30893,0.0,387.0,861.0,528.0
305,ZQB-0218S,51,30743,0.0,915.0,822.0,304.5
306,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
307,ZQB-0218S,52,30360,0.0,38.0,489.0,395.0
308,ZQB-0218S,52,30749,489.0,38.0,593.5,395.0
309,ZQB-0218S,52,30935,1082.5,38.0,495.0,395.0
310,ZQB-0218S,52,30612,0.0,433.0,1931.0,762.0
311,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,53,30396,0.0,411.0,1432.0,427.0
313,ZQB-0218S,53,30797,0.0,838.0,932.0,327.0
314,ZQB-0218S,53,30650,0.0,1165.0,383.0,52.5
315,ZQB-0218S,53,30795,383.0,1165.0,683.0,52.5
316,ZQB-0218S,53,30482,1066.0,1165.0,481.5,52.5
317,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,54,30800,0.0,395.0,722.0,299.0
319,ZQB-0218S,54,30366,0.0,694.0,1873.0,368.0
320,ZQB-0218S,54,30562,0.0,1062.0,960.0,58.0
321,ZQB-0218S,54,30378,960.0,1062.0,960.0,58.0
322,ZQB-0218S,54,30228,0.0,1120.0,1913.0,38.0
323,ZQB-0218S,54,30444,0.0,1158.0,960.0,58.0
324,ZQB-0218S,54,30598,1964.0,0.0,476.0,244.5
325,ZQB-0218S,54,30460,1964.0,244.5,444.5,414.5
326,ZQB-0218S,54,30335,1964.0,659.0,448.0,397.5
327,ZQB-0218S,54,30948,1964.0,1056.5,277.0,161.5
328,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
329,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
330,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
331,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
332,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
333,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
334,ZQB-0218S,55,30667,1375.0,810.0,58.0,410.0
335,ZQB-0218S,55,30975,1433.0,810.0,58.0,410.0
336,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
337,ZQB-0218S,55,30260,1951.0,396.5,447.0,444.0
338,ZQB-0218S,55,30417,1951.0,840.5,437.0,379.0
339,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,56,30908,0.0,399.0,1532.0,577.0
341,ZQB-0218S,56,30325,0.0,976.0,1238.0,38.0
342,ZQB-0218S,56,30741,1238.0,976.0,698.0,38.0
343,ZQB-0218S,56,30317,0.0,1014.0,338.0,198.0
344,ZQB-0218S,56,30933,338.0,1014.0,642.0,198.0
345,ZQB-0218S,56,30837,980.0,1014.0,348.0,198.0
346,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
347,ZQB-0218S,56,30609,1941.0,398.0,482.0,399.0
348,ZQB-0218S,56,30817,1941.0,797.0,482.0,396.0
349,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
350,ZQB-0218S,57,30318,0.0,763.0,403.0,278.0
351,ZQB-0218S,57,31018,403.0,763.0,783.0,278.0
352,ZQB-0218S,57,30918,1186.0,763.0,562.0,278.0
353,ZQB-0218S,57,30938,0.0,1041.0,537.0,179.0
354,ZQB-0218S,57,30272,537.0,1041.0,537.0,179.0
355,ZQB-0218S,57,30834,1074.0,1041.0,537.0,179.0
356,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
357,ZQB-0218S,57,30488,1918.5,368.0,436.0,395.0
358,ZQB-0218S,57,30987,2354.5,368.0,48.0,395.0
359,ZQB-0218S,57,30950,1918.5,763.0,460.0,395.0
360,ZQB-0218S,57,30355,1918.5,1158.0,465.0,58.0
361,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
362,ZQB-0218S,58,30970,0.0,364.0,959.0,308.0
363,ZQB-0218S,58,30561,0.0,672.0,998.0,360.0
364,ZQB-0218S,58,30334,0.0,1032.0,1198.0,38.0
365,ZQB-0218S,58,30323,0.0,1070.0,871.0,38.0
366,ZQB-0218S,58,30218,0.0,1108.0,1208.0,38.0
367,ZQB-0218S,58,30902,0.0,1146.0,1238.0,38.0
368,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
369,ZQB-0218S,58,30761,1862.0,421.0,561.0,560.0
370,ZQB-0218S,58,30532,1862.0,981.0,404.0,239.0
371,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
372,ZQB-0218S,59,30581,0.0,685.0,514.0,468.0
373,ZQB-0218S,59,30877,514.0,685.0,644.5,468.0
374,ZQB-0218S,59,30512,1158.5,685.0,514.0,468.0
375,ZQB-0218S,59,30625,0.0,1153.0,219.0,58.0
376,ZQB-0218S,59,30527,219.0,1153.0,1576.0,58.0
377,ZQB-0218S,59,30830,1808.0,0.0,624.0,401.5
378,ZQB-0218S,59,30677,1808.0,401.5,614.0,489.0
379,ZQB-0218S,59,30595,1808.0,890.5,593.5,323.0
380,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
381,ZQB-0218S,60,30954,0.0,300.0,561.0,310.0
382,ZQB-0218S,60,30208,0.0,610.0,819.0,356.0
383,ZQB-0218S,60,30500,0.0,966.0,380.8,253.0
384,ZQB-0218S,60,30540,1798.0,0.0,638.0,38.0
385,ZQB-0218S,60,30267,1798.0,38.0,437.0,353.0
386,ZQB-0218S,60,30458,2235.0,38.0,92.5,353.0
387,ZQB-0218S,60,30547,2327.5,38.0,92.5,353.0
388,ZQB-0218S,60,30696,1798.0,391.0,601.5,455.0
389,ZQB-0218S,60,30811,1798.0,846.0,454.0,359.0
390,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,61,30751,0.0,378.0,949.0,575.0
392,ZQB-0218S,61,30419,949.0,378.0,802.0,575.0
393,ZQB-0218S,61,30392,0.0,953.0,445.0,195.0
394,ZQB-0218S,61,30700,445.0,953.0,447.0,195.0
395,ZQB-0218S,61,30343,0.0,1148.0,482.0,58.0
396,ZQB-0218S,61,30629,482.0,1148.0,1162.0,58.0
397,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
398,ZQB-0218S,61,30242,1783.0,506.0,648.0,598.0
399,ZQB-0218S,61,31017,1783.0,1104.0,375.0,111.0
400,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,62,30845,0.0,378.0,1402.0,377.0
402,ZQB-0218S,62,30583,0.0,755.0,915.0,398.5
403,ZQB-0218S,62,30772,0.0,1153.5,860.0,58.0
404,ZQB-0218S,62,30427,860.0,1153.5,877.0,58.0
405,ZQB-0218S,62,30618,1780.0,0.0,660.0,574.0
406,ZQB-0218S,62,30900,1780.0,574.0,660.0,574.0
407,ZQB-0218S,62,30632,1780.0,1148.0,402.0,58.0
408,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
409,ZQB-0218S,63,30827,0.0,397.5,732.0,191.5
410,ZQB-0218S,63,30560,0.0,589.0,959.0,595.0
411,ZQB-0218S,63,30503,959.0,589.0,527.0,595.0
412,ZQB-0218S,63,30873,1486.0,589.0,58.0,595.0
413,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
414,ZQB-0218S,63,30957,1771.5,439.0,554.0,460.0
415,ZQB-0218S,63,30899,1771.5,899.0,489.0,314.0
416,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
417,ZQB-0218S,64,30450,0.0,327.0,1428.0,498.0
418,ZQB-0218S,64,30545,0.0,825.0,1601.0,215.0
419,ZQB-0218S,64,30679,0.0,1040.0,443.0,176.0
420,ZQB-0218S,64,30293,443.0,1040.0,443.0,176.0
421,ZQB-0218S,64,30733,1760.0,0.0,671.0,347.0
422,ZQB-0218S,64,31009,1760.0,347.0,670.0,538.5
423,ZQB-0218S,64,30229,1760.0,885.5,562.0,329.0
