,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,5,4874,0.0,750.0,1386.5,348.0
49,FMB-0215S,5,4876,0.0,1098.0,1480.0,88.0
50,FMB-0215S,6,4998,0.0,0.0,2393.0,310.0
51,FMB-0215S,6,4513,0.0,310.0,523.0,408.0
52,FMB-0215S,6,5124,523.0,310.0,523.0,408.0
53,FMB-0215S,6,4494,0.0,718.0,2432.0,485.0
54,FMB-0215S,7,4984,0.0,0.0,2388.0,58.0
55,FMB-0215S,7,4763,0.0,58.0,2264.0,455.0
56,FMB-0215S,7,4923,0.0,513.0,2248.0,293.0
57,FMB-0215S,7,4948,0.0,806.0,762.0,379.0
58,FMB-0215S,7,4523,762.0,806.0,562.0,379.0
59,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
60,FMB-0215S,8,5093,0.0,480.0,2194.0,419.0
61,FMB-0215S,8,4406,0.0,899.0,425.0,317.5
62,FMB-0215S,9,5132,0.0,0.0,2306.0,770.0
63,FMB-0215S,9,4612,0.0,770.0,1386.5,348.0
64,FMB-0215S,9,5097,1386.5,770.0,811.0,348.0
65,FMB-0215S,9,4626,0.0,1118.0,631.0,88.0
66,FMB-0215S,9,4558,631.0,1118.0,1784.0,88.0
67,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
68,FMB-0215S,10,4437,0.0,770.0,2163.0,330.0
69,FMB-0215S,10,4616,0.0,1100.0,513.5,92.5
70,FMB-0215S,10,5126,513.5,1100.0,589.0,92.5
71,FMB-0215S,10,4791,1102.5,1100.0,571.0,92.5
72,FMB-0215S,10,5119,1673.5,1100.0,532.0,92.5
73,FMB-0215S,11,4999,0.0,0.0,2221.0,494.5
74,FMB-0215S,11,4591,0.0,494.5,422.0,347.0
75,FMB-0215S,11,4677,422.0,494.5,1422.0,347.0
76,FMB-0215S,11,4463,0.0,841.5,872.5,378.0
77,FMB-0215S,11,4841,872.5,841.5,920.0,378.0
78,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
79,FMB-0215S,12,4491,0.0,398.0,802.0,297.0
80,FMB-0215S,12,5077,802.0,398.0,1048.0,297.0
81,FMB-0215S,12,4855,0.0,695.0,656.0,520.0
82,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
83,FMB-0215S,13,4834,0.0,38.0,488.0,118.0
84,FMB-0215S,13,4644,488.0,38.0,488.0,118.0
85,FMB-0215S,13,4476,976.0,38.0,488.0,118.0
86,FMB-0215S,13,4847,1464.0,38.0,238.0,118.0
87,FMB-0215S,13,4745,1702.0,38.0,238.0,118.0
88,FMB-0215S,13,4695,1940.0,38.0,238.0,118.0
89,FMB-0215S,13,4635,2178.0,38.0,238.0,118.0
90,FMB-0215S,13,4702,0.0,156.0,900.0,337.0
91,FMB-0215S,13,4797,900.0,156.0,558.0,337.0
92,FMB-0215S,13,4693,1458.0,156.0,489.0,337.0
93,FMB-0215S,13,4789,0.0,493.0,2152.0,580.0
94,FMB-0215S,13,4409,0.0,1073.0,238.0,118.0
95,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
96,FMB-0215S,14,4428,0.0,871.0,562.0,348.0
97,FMB-0215S,14,4519,562.0,871.0,1698.0,348.0
98,FMB-0215S,15,5092,0.0,0.0,2403.0,580.0
99,FMB-0215S,15,4424,0.0,580.0,1898.0,348.0
100,FMB-0215S,15,4850,1898.0,580.0,503.0,348.0
101,FMB-0215S,15,5054,0.0,928.0,746.0,284.5
102,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
103,FMB-0215S,16,4697,0.0,38.0,2285.0,568.0
104,FMB-0215S,16,4846,0.0,606.0,1932.0,200.5
105,FMB-0215S,16,4811,0.0,806.5,781.0,413.0
106,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
107,FMB-0215S,17,4628,0.0,298.0,502.0,447.0
108,FMB-0215S,17,5108,502.0,298.0,502.0,447.0
109,FMB-0215S,17,5062,1004.0,298.0,502.0,447.0
110,FMB-0215S,17,4914,1506.0,298.0,502.0,447.0
111,FMB-0215S,17,4740,0.0,745.0,1649.0,420.0
112,FMB-0215S,17,4535,0.0,1165.0,1198.0,53.0
113,FMB-0215S,18,4943,0.0,0.0,2418.0,58.0
114,FMB-0215S,18,4676,0.0,58.0,930.0,558.0
115,FMB-0215S,18,4484,930.0,58.0,791.0,558.0
116,FMB-0215S,18,4895,1721.0,58.0,645.0,558.0
117,FMB-0215S,18,4592,0.0,616.0,847.0,340.0
118,FMB-0215S,18,5118,847.0,616.0,847.0,340.0
119,FMB-0215S,18,4734,0.0,956.0,1333.0,263.0
120,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
121,FMB-0215S,19,4660,0.0,580.0,1375.0,599.5
122,FMB-0215S,19,4945,0.0,1179.5,280.0,38.0
123,FMB-0215S,19,4536,280.0,1179.5,1938.0,38.0
124,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,20,4528,0.0,434.5,951.0,565.0
126,FMB-0215S,20,4862,0.0,999.5,278.0,205.0
127,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
128,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
129,FMB-0215S,21,4971,2359.0,0.0,58.0,507.0
130,FMB-0215S,21,4429,0.0,507.0,965.5,433.0
131,FMB-0215S,21,4991,0.0,940.0,717.0,278.5
132,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
133,FMB-0215S,22,5058,0.0,482.5,2157.0,57.0
134,FMB-0215S,22,5029,0.0,539.5,2188.0,565.0
135,FMB-0215S,22,4621,0.0,1104.5,536.0,114.0
136,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,23,4760,0.0,862.0,431.2,358.0
139,FMB-0215S,23,4618,431.2,862.0,772.0,358.0
140,FMB-0215S,23,4601,1203.2,862.0,772.0,358.0
141,FMB-0215S,24,4597,0.0,0.0,2291.0,58.0
142,FMB-0215S,24,4918,0.0,58.0,370.0,276.0
143,FMB-0215S,24,4849,370.0,58.0,162.0,276.0
144,FMB-0215S,24,4875,0.0,334.0,919.0,243.0
145,FMB-0215S,24,4736,0.0,577.0,2194.0,419.0
146,FMB-0215S,24,4613,0.0,996.0,328.0,220.0
147,FMB-0215S,24,4793,328.0,996.0,1778.5,220.0
148,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
149,FMB-0215S,25,4641,0.0,578.0,1071.0,615.0
150,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
151,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
152,FMB-0215S,26,4483,0.0,580.0,802.0,308.0
153,FMB-0215S,26,4562,802.0,580.0,870.0,308.0
154,FMB-0215S,26,4865,1672.0,580.0,420.0,308.0
155,FMB-0215S,26,4495,0.0,888.0,861.0,300.0
156,FMB-0215S,26,4419,861.0,888.0,861.0,300.0
157,FMB-0215S,26,4819,1722.0,888.0,295.0,300.0
158,FMB-0215S,27,5085,0.0,0.0,2398.0,330.0
159,FMB-0215S,27,4980,0.0,330.0,2051.0,371.0
160,FMB-0215S,27,5019,0.0,701.0,877.0,519.0
161,FMB-0215S,27,4656,877.0,701.0,345.0,519.0
162,FMB-0215S,27,4505,1222.0,701.0,196.0,519.0
163,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
164,FMB-0215S,28,4967,0.0,482.5,2001.0,579.0
165,FMB-0215S,28,4455,2001.0,482.5,382.0,579.0
166,FMB-0215S,28,4634,0.0,1061.5,654.0,144.5
167,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
169,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
170,FMB-0215S,29,5131,0.0,422.0,2338.0,398.0
171,FMB-0215S,29,5014,0.0,820.0,495.0,377.0
172,FMB-0215S,29,4826,495.0,820.0,1712.0,377.0
173,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
174,FMB-0215S,30,5049,0.0,596.0,528.5,365.0
175,FMB-0215S,30,5089,0.0,961.0,834.0,249.0
176,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
178,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
179,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
180,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
182,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
184,FMB-0215S,33,4599,0.0,440.0,647.0,538.0
185,FMB-0215S,33,5051,647.0,440.0,791.0,538.0
186,FMB-0215S,33,4786,0.0,978.0,891.0,240.0
187,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
188,FMB-0215S,34,4459,0.0,445.0,1003.0,560.0
189,FMB-0215S,34,4458,1003.0,445.0,851.0,560.0
190,FMB-0215S,34,4860,1854.0,445.0,399.3,560.0
191,FMB-0215S,34,5094,0.0,1005.0,651.0,209.5
192,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
193,FMB-0215S,35,5134,0.0,485.0,1004.0,579.0
194,FMB-0215S,35,4780,1004.0,485.0,1247.0,579.0
195,FMB-0215S,35,4394,0.0,1064.0,508.0,155.0
196,FMB-0215S,35,4501,508.0,1064.0,756.0,155.0
197,FMB-0215S,36,5022,0.0,0.0,2398.0,458.0
198,FMB-0215S,36,4708,0.0,458.0,545.0,375.0
199,FMB-0215S,36,5084,545.0,458.0,1381.0,375.0
200,FMB-0215S,36,4622,1926.0,458.0,303.5,375.0
201,FMB-0215S,36,4962,0.0,833.0,524.0,387.0
202,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
203,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
204,FMB-0215S,38,4960,0.0,0.0,2410.0,370.0
205,FMB-0215S,38,5040,0.0,370.0,479.5,470.0
206,FMB-0215S,38,5008,479.5,370.0,479.5,470.0
207,FMB-0215S,38,4997,959.0,370.0,479.5,470.0
208,FMB-0215S,38,4550,1438.5,370.0,48.0,470.0
209,FMB-0215S,38,4493,1486.5,370.0,48.0,470.0
210,FMB-0215S,38,5111,0.0,840.0,497.0,380.0
211,FMB-0215S,38,4809,497.0,840.0,1198.0,380.0
212,FMB-0215S,38,4838,1695.0,840.0,518.0,380.0
213,FMB-0215S,38,5038,2213.0,840.0,38.0,380.0
214,FMB-0215S,38,4996,2251.0,840.0,38.0,380.0
215,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
216,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
217,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
218,FMB-0215S,39,4769,0.0,770.0,897.0,449.5
219,FMB-0215S,39,4892,897.0,770.0,897.0,449.5
220,FMB-0215S,39,5033,1794.0,770.0,58.0,449.5
221,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
227,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
228,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
229,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
230,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
231,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,42,4395,0.0,394.0,815.0,414.0
233,FMB-0215S,42,4530,0.0,808.0,790.0,411.0
234,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
236,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,44,4979,0.0,58.0,488.0,158.0
238,FMB-0215S,44,4642,488.0,58.0,488.0,158.0
239,FMB-0215S,44,4488,976.0,58.0,488.0,158.0
240,FMB-0215S,44,4987,1464.0,58.0,438.0,158.0
241,FMB-0215S,44,5003,0.0,216.0,1823.0,578.0
242,FMB-0215S,44,4714,0.0,794.0,1847.0,394.0
243,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,45,4509,0.0,821.0,942.0,395.5
245,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,46,4764,0.0,330.0,1898.0,58.0
247,FMB-0215S,46,4405,0.0,388.0,584.0,504.0
248,FMB-0215S,46,4407,0.0,892.0,802.0,327.0
249,FMB-0215S,46,5096,802.0,892.0,1163.0,327.0
250,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,47,4678,0.0,530.0,2088.0,511.5
252,FMB-0215S,47,4619,0.0,1041.5,893.0,176.0
253,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,48,4512,0.0,682.0,488.0,78.0
255,FMB-0215S,48,5016,488.0,682.0,488.0,78.0
256,FMB-0215S,48,4650,976.0,682.0,488.0,78.0
257,FMB-0215S,48,4598,1464.0,682.0,488.0,78.0
258,FMB-0215S,48,4607,0.0,760.0,710.0,439.0
259,FMB-0215S,48,4631,710.0,760.0,442.0,439.0
260,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,49,4413,0.0,425.0,608.0,560.0
262,FMB-0215S,49,4924,608.0,425.0,821.0,560.0
263,FMB-0215S,49,4932,0.0,985.0,428.0,235.0
264,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,50,4866,0.0,530.0,821.0,579.0
266,FMB-0215S,50,4767,0.0,1109.0,298.0,98.0
267,FMB-0215S,50,4972,298.0,1109.0,901.0,98.0
268,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,51,4995,0.0,530.0,1623.0,568.0
270,FMB-0215S,51,4600,0.0,1098.0,388.0,78.0
271,FMB-0215S,51,4453,0.0,1176.0,616.0,38.0
272,FMB-0215S,51,4844,616.0,1176.0,678.0,38.0
273,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
274,FMB-0215S,52,4549,0.0,58.0,550.5,422.0
275,FMB-0215S,52,5128,550.5,58.0,1377.5,422.0
276,FMB-0215S,52,4648,0.0,480.0,1598.0,448.0
277,FMB-0215S,52,4758,0.0,928.0,980.0,291.0
278,FMB-0215S,52,4477,2078.0,0.0,362.0,328.0
279,FMB-0215S,52,4788,2078.0,328.0,328.0,220.0
280,FMB-0215S,52,4821,2078.0,548.0,348.0,330.0
281,FMB-0215S,52,4704,2078.0,878.0,339.5,323.0
282,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,53,4836,2066.0,0.0,361.0,308.5
285,FMB-0215S,53,4805,2066.0,308.5,347.0,317.5
286,FMB-0215S,53,4942,2066.0,626.0,292.0,262.0
287,FMB-0215S,53,5109,2066.0,888.0,324.5,239.0
288,FMB-0215S,53,4636,2066.0,1127.0,238.0,78.0
289,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,54,4692,238.0,1139.0,438.0,78.0
292,FMB-0215S,54,4518,676.0,1139.0,438.0,78.0
293,FMB-0215S,54,4770,1114.0,1139.0,388.0,78.0
294,FMB-0215S,54,4729,1502.0,1139.0,388.0,78.0
295,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,56,4813,0.0,422.0,946.0,575.0
300,FMB-0215S,56,4387,0.0,997.0,1598.0,58.0
301,FMB-0215S,56,4560,1598.0,997.0,442.0,58.0
302,FMB-0215S,56,4420,0.0,1055.0,928.0,58.0
303,FMB-0215S,56,4665,928.0,1055.0,1071.0,58.0
304,FMB-0215S,56,4517,0.0,1113.0,1784.0,93.0
305,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,57,4556,0.0,472.0,770.0,579.0
307,FMB-0215S,57,4538,770.0,472.0,1247.0,579.0
308,FMB-0215S,57,4741,0.0,1051.0,913.0,162.0
309,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
310,FMB-0215S,58,4426,0.0,659.0,791.0,498.0
311,FMB-0215S,58,5059,791.0,659.0,38.0,498.0
312,FMB-0215S,58,4954,0.0,1157.0,1258.0,63.0
313,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
315,FMB-0215S,59,4817,1105.5,297.0,662.0,900.0
316,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,60,5002,0.0,345.0,1186.0,871.0
318,FMB-0215S,60,5025,1186.0,345.0,667.0,871.0
319,FMB-0215S,60,5035,1853.0,345.0,58.0,871.0
320,FMB-0215S,60,4447,1911.0,345.0,58.0,871.0
321,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
323,FMB-0215S,61,5086,1172.0,482.0,527.0,722.0
324,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,62,4940,0.0,472.5,946.0,577.0
326,FMB-0215S,62,4543,0.0,1049.5,865.0,132.5
327,FMB-0215S,62,5078,0.0,1182.0,321.0,38.0
328,FMB-0215S,62,4781,321.0,1182.0,1638.0,38.0
329,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,63,4400,0.0,348.0,1553.0,580.0
331,FMB-0215S,63,4904,0.0,928.0,435.0,289.0
332,FMB-0215S,63,4391,435.0,928.0,590.0,289.0
333,FMB-0215S,63,4544,1025.0,928.0,514.5,289.0
334,FMB-0215S,63,4438,2025.0,0.0,408.0,373.0
335,FMB-0215S,63,4810,2025.0,373.0,395.0,377.0
336,FMB-0215S,63,4577,2025.0,750.0,408.0,360.0
337,FMB-0215S,63,4436,2025.0,1110.0,112.0,98.0
338,FMB-0215S,63,4722,2137.0,1110.0,112.0,98.0
339,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,64,5048,0.0,417.0,931.0,537.0
341,FMB-0215S,64,4878,0.0,954.0,288.0,78.0
342,FMB-0215S,64,4452,288.0,954.0,488.0,78.0
343,FMB-0215S,64,4422,776.0,954.0,488.0,78.0
344,FMB-0215S,64,4885,1264.0,954.0,438.0,78.0
345,FMB-0215S,64,5076,1702.0,954.0,288.0,78.0
346,FMB-0215S,64,4399,0.0,1032.0,299.0,178.0
347,FMB-0215S,64,5018,299.0,1032.0,811.0,178.0
348,FMB-0215S,64,4820,1110.0,1032.0,811.0,178.0
349,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,65,4603,0.0,399.3,843.5,445.0
351,FMB-0215S,65,5117,843.5,399.3,174.0,445.0
352,FMB-0215S,65,4911,0.0,844.3,362.0,271.0
353,FMB-0215S,65,4978,0.0,1115.3,998.0,93.0
354,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
355,FMB-0215S,65,4440,2001.0,328.0,397.0,388.0
356,FMB-0215S,65,4578,2001.0,716.0,421.0,378.0
357,FMB-0215S,65,4433,2001.0,1094.0,370.0,121.5
358,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,66,4487,0.0,425.0,922.0,527.0
360,FMB-0215S,66,4521,0.0,952.0,621.5,267.5
361,FMB-0215S,66,4594,2001.0,0.0,421.0,378.0
362,FMB-0215S,66,4565,2001.0,378.0,381.5,344.0
363,FMB-0215S,66,4551,2001.0,722.0,347.0,317.5
364,FMB-0215S,66,4629,2001.0,1039.5,242.0,175.0
365,FMB-0215S,66,4715,2243.0,1039.5,48.0,175.0
366,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,67,4574,0.0,827.7,888.0,386.0
368,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,68,4782,0.0,866.0,823.0,318.0
370,FMB-0215S,68,5057,823.0,866.0,52.5,318.0
371,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
373,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
374,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
375,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
376,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
377,FMB-0215S,69,4873,1978.0,894.0,325.0,324.5
378,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
382,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
383,FMB-0215S,71,4744,1961.0,361.0,462.0,443.0
384,FMB-0215S,71,4683,1961.0,804.0,431.0,405.0
385,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,72,4525,0.0,398.0,709.0,395.0
387,FMB-0215S,72,5120,709.0,398.0,959.0,395.0
388,FMB-0215S,72,4579,0.0,793.0,771.0,427.0
389,FMB-0215S,72,5032,771.0,793.0,58.0,427.0
390,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
391,FMB-0215S,72,4975,1886.0,455.0,539.5,530.0
392,FMB-0215S,72,4716,1886.0,985.0,282.0,233.0
393,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,73,4941,0.0,547.5,878.0,329.0
395,FMB-0215S,73,5037,878.0,547.5,832.0,329.0
396,FMB-0215S,73,4907,0.0,876.5,1001.0,342.0
397,FMB-0215S,73,4545,1001.0,876.5,58.0,342.0
398,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
399,FMB-0215S,73,4961,1878.0,370.0,522.0,446.0
400,FMB-0215S,73,4645,1878.0,816.0,518.0,380.0
401,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,74,4822,0.0,550.0,551.5,358.0
403,FMB-0215S,74,4827,0.0,908.0,923.0,297.0
404,FMB-0215S,74,4752,1847.0,0.0,588.5,124.5
405,FMB-0215S,74,5135,1847.0,124.5,572.0,510.0
406,FMB-0215S,74,4871,1847.0,634.5,584.5,488.0
407,FMB-0215S,74,4953,1847.0,1122.5,384.0,92.5
408,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,75,4711,0.0,394.0,543.0,377.0
410,FMB-0215S,75,4398,543.0,394.0,876.0,377.0
411,FMB-0215S,75,4397,0.0,771.0,878.0,448.5
412,FMB-0215S,75,4798,1847.0,0.0,580.0,458.5
413,FMB-0215S,75,5073,1847.0,458.5,430.0,316.0
414,FMB-0215S,75,4649,1847.0,774.5,445.0,444.0
415,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
416,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
417,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
418,FMB-0215S,76,4559,1783.0,0.0,631.0,267.5
419,FMB-0215S,76,4738,1783.0,267.5,576.0,550.0
420,FMB-0215S,76,4444,1783.0,817.5,472.0,394.0
421,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,77,4655,0.0,422.0,1247.0,58.0
423,FMB-0215S,77,4651,1247.0,422.0,488.0,58.0
424,FMB-0215S,77,4602,0.0,480.0,648.0,548.0
425,FMB-0215S,77,5074,648.0,480.0,871.0,548.0
426,FMB-0215S,77,4386,1519.0,480.0,58.0,548.0
427,FMB-0215S,77,4668,0.0,1028.0,320.0,178.0
428,FMB-0215S,77,5041,320.0,1028.0,456.5,178.0
429,FMB-0215S,77,4832,776.5,1028.0,320.0,178.0
430,FMB-0215S,77,4783,1748.0,0.0,691.0,297.0
431,FMB-0215S,77,5001,1748.0,297.0,388.0,198.0
432,FMB-0215S,77,5023,1748.0,495.0,588.0,430.0
433,FMB-0215S,77,4605,1748.0,925.0,606.0,295.0
434,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
435,FMB-0215S,78,5004,0.0,58.0,1361.0,58.0
436,FMB-0215S,78,4985,0.0,116.0,255.0,48.0
437,FMB-0215S,78,4446,255.0,116.0,361.0,48.0
