,item_material,flat_index,item_id,x,y,x_length,y_length
114,FMB-0215S,25,5048,0.0,654.0,931.0,537.0
115,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
116,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
117,FMB-0215S,26,4474,2344.0,0.0,58.0,422.0
118,FMB-0215S,26,4609,0.0,422.0,1518.0,398.0
119,FMB-0215S,26,4867,0.0,820.0,1886.0,398.0
120,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
121,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
122,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
123,FMB-0215S,27,4815,0.0,770.0,865.0,379.0
124,FMB-0215S,27,4948,865.0,770.0,762.0,379.0
125,FMB-0215S,27,4523,1627.0,770.0,562.0,379.0
126,FMB-0215S,27,4954,0.0,1149.0,1258.0,63.0
127,FMB-0215S,28,4630,0.0,0.0,2415.0,80.0
128,FMB-0215S,28,4737,0.0,80.0,2055.0,1004.0
129,FMB-0215S,28,4963,2055.0,80.0,58.0,1004.0
130,FMB-0215S,28,4576,2113.0,80.0,58.0,1004.0
131,FMB-0215S,28,4976,0.0,1084.0,701.5,134.0
132,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
133,FMB-0215S,29,4529,0.0,277.0,328.0,308.0
134,FMB-0215S,29,4562,328.0,277.0,870.0,308.0
135,FMB-0215S,29,4464,1198.0,277.0,870.0,308.0
136,FMB-0215S,29,4925,2068.0,277.0,201.0,308.0
137,FMB-0215S,29,5056,0.0,585.0,782.0,630.0
138,FMB-0215S,29,5060,782.0,585.0,782.0,630.0
139,FMB-0215S,29,4939,1564.0,585.0,38.0,630.0
140,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
141,FMB-0215S,30,4984,0.0,370.0,2388.0,58.0
142,FMB-0215S,30,4557,0.0,428.0,1049.5,785.0
143,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
144,FMB-0215S,31,4763,0.0,458.0,2264.0,455.0
145,FMB-0215S,31,4808,0.0,913.0,2360.0,307.0
146,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
147,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
148,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
149,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
150,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
151,FMB-0215S,33,4998,0.0,0.0,2393.0,310.0
152,FMB-0215S,33,4696,0.0,310.0,1163.0,327.0
153,FMB-0215S,33,5096,1163.0,310.0,1163.0,327.0
154,FMB-0215S,33,4694,0.0,637.0,698.0,582.0
155,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
157,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
158,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
159,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
160,FMB-0215S,35,4647,0.0,419.0,554.0,455.0
161,FMB-0215S,35,4656,0.0,874.0,519.0,345.0
162,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
163,FMB-0215S,36,4563,0.0,419.0,1194.0,510.0
164,FMB-0215S,36,5133,0.0,929.0,692.0,290.0
165,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
166,FMB-0215S,37,4793,0.0,970.0,1778.5,220.0
167,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
168,FMB-0215S,38,4595,0.0,565.0,2094.0,530.0
169,FMB-0215S,38,4896,0.0,1095.0,603.0,124.5
170,FMB-0215S,38,4747,603.0,1095.0,661.0,124.5
171,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
172,FMB-0215S,39,4994,0.0,821.0,1478.0,398.0
173,FMB-0215S,40,5058,0.0,0.0,2157.0,57.0
174,FMB-0215S,40,4657,0.0,57.0,862.0,325.0
175,FMB-0215S,40,4957,0.0,382.0,616.0,273.0
176,FMB-0215S,40,4541,616.0,382.0,616.0,273.0
177,FMB-0215S,40,4522,1232.0,382.0,616.0,273.0
178,FMB-0215S,40,4547,0.0,655.0,556.0,371.0
179,FMB-0215S,40,4832,0.0,1026.0,320.0,178.0
180,FMB-0215S,40,5018,320.0,1026.0,811.0,178.0
181,FMB-0215S,40,4820,1131.0,1026.0,811.0,178.0
182,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
183,FMB-0215S,41,4641,0.0,580.0,1071.0,615.0
184,FMB-0215S,41,5076,2152.0,0.0,288.0,78.0
185,FMB-0215S,41,4527,2152.0,78.0,254.0,172.5
186,FMB-0215S,41,4830,2152.0,250.5,254.0,172.5
187,FMB-0215S,41,4635,2152.0,423.0,238.0,118.0
188,FMB-0215S,41,4695,2152.0,541.0,238.0,118.0
189,FMB-0215S,41,4745,2152.0,659.0,238.0,118.0
190,FMB-0215S,41,4847,2152.0,777.0,238.0,118.0
191,FMB-0215S,41,4710,2152.0,895.0,288.0,118.0
192,FMB-0215S,41,4492,2152.0,1013.0,288.0,118.0
193,FMB-0215S,41,4499,2152.0,1131.0,270.0,58.0
194,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
195,FMB-0215S,42,4795,0.0,330.0,2001.0,399.3
196,FMB-0215S,42,4871,0.0,729.3,584.5,488.0
197,FMB-0215S,42,4773,584.5,729.3,362.0,488.0
198,FMB-0215S,42,4834,946.5,729.3,118.0,488.0
199,FMB-0215S,42,4743,1064.5,729.3,118.0,488.0
200,FMB-0215S,42,4644,1182.5,729.3,118.0,488.0
201,FMB-0215S,42,4476,1300.5,729.3,118.0,488.0
202,FMB-0215S,42,5016,1418.5,729.3,78.0,488.0
203,FMB-0215S,42,4650,1496.5,729.3,78.0,488.0
204,FMB-0215S,42,4598,1574.5,729.3,78.0,488.0
205,FMB-0215S,42,4512,1652.5,729.3,78.0,488.0
206,FMB-0215S,42,4452,1730.5,729.3,78.0,488.0
207,FMB-0215S,42,4422,1808.5,729.3,78.0,488.0
208,FMB-0215S,42,4651,1886.5,729.3,58.0,488.0
209,FMB-0215S,42,4606,2148.0,0.0,288.0,118.0
210,FMB-0215S,42,4716,2148.0,118.0,282.0,233.0
211,FMB-0215S,42,4411,2148.0,351.0,281.0,214.0
212,FMB-0215S,42,4862,2148.0,565.0,278.0,205.0
213,FMB-0215S,42,4629,2148.0,770.0,242.0,175.0
214,FMB-0215S,42,4500,2148.0,945.0,278.0,175.0
215,FMB-0215S,42,4432,2148.0,1120.0,238.0,78.0
216,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
217,FMB-0215S,43,4549,0.0,682.0,550.5,422.0
218,FMB-0215S,43,4853,550.5,682.0,1515.5,422.0
219,FMB-0215S,43,4621,0.0,1104.0,536.0,114.0
220,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
221,FMB-0215S,44,4468,0.0,425.0,2025.0,348.0
222,FMB-0215S,44,5046,0.0,773.0,462.0,447.0
223,FMB-0215S,44,5108,462.0,773.0,502.0,447.0
224,FMB-0215S,44,4914,964.0,773.0,502.0,447.0
225,FMB-0215S,44,4628,1466.0,773.0,502.0,447.0
226,FMB-0215S,44,4889,2099.0,0.0,325.5,288.5
227,FMB-0215S,44,4873,2099.0,288.5,325.0,324.5
228,FMB-0215S,44,4620,2099.0,613.0,325.5,288.5
229,FMB-0215S,44,4942,2099.0,901.5,292.0,262.0
230,FMB-0215S,44,5057,2099.0,1163.5,318.0,52.5
231,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
232,FMB-0215S,45,4670,0.0,530.0,2078.0,58.0
233,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
234,FMB-0215S,46,4992,0.0,560.0,2051.0,659.0
235,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
236,FMB-0215S,47,5014,0.0,511.5,495.0,377.0
237,FMB-0215S,47,4398,495.0,511.5,876.0,377.0
238,FMB-0215S,47,5043,1371.0,511.5,495.0,377.0
239,FMB-0215S,47,5036,0.0,888.5,832.0,329.0
240,FMB-0215S,47,4941,832.0,888.5,878.0,329.0
241,FMB-0215S,47,4970,2088.0,0.0,348.0,273.0
242,FMB-0215S,47,4704,2088.0,273.0,339.5,323.0
243,FMB-0215S,47,4551,2088.0,596.0,347.0,317.5
244,FMB-0215S,47,4399,2088.0,913.5,299.0,178.0
245,FMB-0215S,47,4409,2088.0,1091.5,238.0,118.0
246,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
247,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
248,FMB-0215S,48,5079,2066.0,0.0,369.0,38.0
249,FMB-0215S,48,4469,2066.0,38.0,363.0,349.0
250,FMB-0215S,48,4821,2066.0,387.0,348.0,330.0
251,FMB-0215S,48,4477,2066.0,717.0,362.0,328.0
252,FMB-0215S,48,4964,2066.0,1045.0,328.0,173.0
253,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
254,FMB-0215S,49,4558,0.0,58.0,1784.0,88.0
255,FMB-0215S,49,4712,0.0,146.0,866.0,58.0
256,FMB-0215S,49,4879,866.0,146.0,1002.0,58.0
257,FMB-0215S,49,4887,0.0,204.0,888.0,58.0
258,FMB-0215S,49,4435,888.0,204.0,931.0,58.0
259,FMB-0215S,49,4988,0.0,262.0,892.0,58.0
260,FMB-0215S,49,4430,892.0,262.0,908.0,58.0
261,FMB-0215S,49,4555,0.0,320.0,1198.0,58.0
262,FMB-0215S,49,4661,0.0,378.0,1218.0,58.0
263,FMB-0215S,49,5004,0.0,436.0,1361.0,58.0
264,FMB-0215S,49,4699,0.0,494.0,1562.0,58.0
265,FMB-0215S,49,4471,0.0,552.0,1568.0,58.0
266,FMB-0215S,49,4387,0.0,610.0,1598.0,58.0
267,FMB-0215S,49,5081,0.0,668.0,1668.0,58.0
268,FMB-0215S,49,4727,0.0,726.0,1712.0,58.0
269,FMB-0215S,49,4713,0.0,784.0,1718.0,58.0
270,FMB-0215S,49,4764,0.0,842.0,1898.0,58.0
271,FMB-0215S,49,4535,0.0,900.0,1198.0,53.0
272,FMB-0215S,49,4930,0.0,953.0,688.0,52.5
273,FMB-0215S,49,4412,688.0,953.0,711.5,52.5
274,FMB-0215S,49,4445,0.0,1005.5,1538.0,38.0
275,FMB-0215S,49,5088,0.0,1043.5,1933.0,38.0
276,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
278,FMB-0215S,50,4885,238.0,1139.0,438.0,78.0
279,FMB-0215S,50,4692,676.0,1139.0,438.0,78.0
280,FMB-0215S,50,4518,1114.0,1139.0,438.0,78.0
281,FMB-0215S,50,4770,1552.0,1139.0,388.0,78.0
282,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
283,FMB-0215S,51,4665,0.0,371.0,1071.0,58.0
284,FMB-0215S,51,4639,1071.0,371.0,951.0,58.0
285,FMB-0215S,51,4825,0.0,429.0,930.0,516.0
286,FMB-0215S,51,4721,0.0,945.0,733.0,198.0
287,FMB-0215S,51,4510,733.0,945.0,480.0,198.0
288,FMB-0215S,51,5053,1213.0,945.0,438.0,198.0
289,FMB-0215S,51,4465,1651.0,945.0,321.0,198.0
290,FMB-0215S,51,4507,0.0,1143.0,1998.0,58.0
291,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
292,FMB-0215S,52,5136,0.0,297.0,2001.0,827.7
293,FMB-0215S,52,4517,0.0,1124.7,1784.0,93.0
294,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,53,4891,0.0,472.0,1878.0,547.5
296,FMB-0215S,53,4846,0.0,1019.5,1932.0,200.5
297,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,54,4538,0.0,422.0,1247.0,579.0
299,FMB-0215S,54,4757,1247.0,422.0,422.0,579.0
300,FMB-0215S,54,4754,0.0,1001.0,802.0,216.5
301,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,55,5002,0.0,345.0,1186.0,871.0
303,FMB-0215S,55,5074,1186.0,345.0,548.0,871.0
304,FMB-0215S,55,5035,1734.0,345.0,58.0,871.0
305,FMB-0215S,55,4447,1792.0,345.0,58.0,871.0
306,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,56,4799,0.0,472.5,1368.0,718.0
308,FMB-0215S,57,4967,0.0,0.0,2001.0,579.0
309,FMB-0215S,57,4698,0.0,579.0,576.0,550.0
310,FMB-0215S,57,4738,576.0,579.0,576.0,550.0
311,FMB-0215S,57,4626,0.0,1129.0,631.0,88.0
312,FMB-0215S,57,5026,631.0,1129.0,798.0,88.0
313,FMB-0215S,57,4578,2001.0,0.0,421.0,378.0
314,FMB-0215S,57,4594,2001.0,378.0,421.0,378.0
315,FMB-0215S,57,4810,2001.0,756.0,395.0,377.0
316,FMB-0215S,57,4864,2001.0,1133.0,332.0,58.0
317,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,58,4979,0.0,425.0,488.0,158.0
319,FMB-0215S,58,4642,488.0,425.0,488.0,158.0
320,FMB-0215S,58,4488,976.0,425.0,488.0,158.0
321,FMB-0215S,58,4987,1464.0,425.0,438.0,158.0
322,FMB-0215S,58,4829,0.0,583.0,499.5,472.0
323,FMB-0215S,58,4590,499.5,583.0,510.0,472.0
324,FMB-0215S,58,4444,1009.5,583.0,394.0,472.0
325,FMB-0215S,58,4580,1403.5,583.0,83.0,472.0
326,FMB-0215S,58,4472,1486.5,583.0,83.0,472.0
327,FMB-0215S,58,4849,0.0,1055.0,276.0,162.0
328,FMB-0215S,58,4741,276.0,1055.0,913.0,162.0
329,FMB-0215S,58,4615,1189.0,1055.0,327.0,162.0
330,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
331,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
332,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
333,FMB-0215S,60,4890,0.0,307.0,929.0,462.0
334,FMB-0215S,60,4718,929.0,307.0,929.0,462.0
335,FMB-0215S,60,4769,0.0,769.0,897.0,449.5
336,FMB-0215S,60,5033,897.0,769.0,58.0,449.5
337,FMB-0215S,60,4418,1987.0,0.0,445.0,432.0
338,FMB-0215S,60,4631,1987.0,432.0,442.0,439.0
339,FMB-0215S,60,4565,1987.0,871.0,381.5,344.0
340,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
341,FMB-0215S,61,4707,0.0,866.0,442.5,350.0
342,FMB-0215S,61,4934,1978.0,0.0,462.0,379.0
343,FMB-0215S,61,4683,1978.0,379.0,431.0,405.0
344,FMB-0215S,61,4414,1978.0,784.0,462.0,379.0
345,FMB-0215S,61,4451,1978.0,1163.0,426.5,52.5
346,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
348,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
349,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,63,4391,0.0,931.0,590.0,289.0
351,FMB-0215S,63,4520,1961.0,0.0,465.0,238.0
352,FMB-0215S,63,5063,1961.0,238.0,462.0,447.0
353,FMB-0215S,63,4649,1961.0,685.0,445.0,444.0
354,FMB-0215S,63,4878,1961.0,1129.0,288.0,78.0
355,FMB-0215S,64,4868,0.0,0.0,1868.0,58.0
356,FMB-0215S,64,5130,0.0,58.0,1618.5,430.0
357,FMB-0215S,64,5023,0.0,488.0,588.0,430.0
358,FMB-0215S,64,5073,588.0,488.0,316.0,430.0
359,FMB-0215S,64,4419,0.0,918.0,861.0,300.0
360,FMB-0215S,64,4495,861.0,918.0,861.0,300.0
361,FMB-0215S,64,4860,1868.0,0.0,560.0,399.3
362,FMB-0215S,64,4975,1868.0,399.3,539.5,530.0
363,FMB-0215S,64,4904,1868.0,929.3,435.0,289.0
364,FMB-0215S,65,4546,0.0,0.0,1861.0,58.0
365,FMB-0215S,65,4395,0.0,58.0,815.0,414.0
366,FMB-0215S,65,4397,0.0,472.0,878.0,448.5
367,FMB-0215S,65,5050,0.0,920.5,998.0,298.0
368,FMB-0215S,65,4455,1861.0,0.0,579.0,382.0
369,FMB-0215S,65,4919,1861.0,382.0,568.0,531.0
370,FMB-0215S,65,4622,1861.0,913.0,375.0,303.5
371,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
372,FMB-0215S,66,5086,0.0,394.0,722.0,527.0
373,FMB-0215S,66,4487,722.0,394.0,922.0,527.0
374,FMB-0215S,66,4800,0.0,921.0,642.0,299.0
375,FMB-0215S,66,4751,642.0,921.0,798.0,299.0
376,FMB-0215S,66,4752,1847.0,0.0,588.5,124.5
377,FMB-0215S,66,4886,1847.0,124.5,548.5,430.0
378,FMB-0215S,66,4910,1847.0,554.5,588.0,430.0
379,FMB-0215S,66,4613,1847.0,984.5,328.0,220.0
380,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,67,5034,0.0,394.0,768.5,350.5
382,FMB-0215S,67,5113,0.0,744.5,586.0,468.0
383,FMB-0215S,67,4481,1847.0,0.0,583.5,459.0
384,FMB-0215S,67,4798,1847.0,459.0,580.0,458.5
385,FMB-0215S,67,4544,1847.0,917.5,514.5,289.0
386,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
387,FMB-0215S,68,4817,0.0,550.0,900.0,662.0
388,FMB-0215S,68,4915,900.0,550.0,559.0,662.0
389,FMB-0215S,68,5122,1459.0,550.0,58.0,662.0
390,FMB-0215S,68,4797,1847.0,0.0,558.0,337.0
391,FMB-0215S,68,4932,1847.0,337.0,428.0,235.0
392,FMB-0215S,68,4664,1847.0,572.0,558.0,508.0
393,FMB-0215S,68,4955,1847.0,1080.0,388.0,132.5
394,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
395,FMB-0215S,69,4995,0.0,38.0,1623.0,568.0
396,FMB-0215S,69,4679,0.0,606.0,1460.0,508.0
397,FMB-0215S,69,4394,1460.0,606.0,155.0,508.0
398,FMB-0215S,69,4735,1615.0,606.0,131.5,508.0
399,FMB-0215S,69,4978,0.0,1114.0,998.0,93.0
400,FMB-0215S,69,4605,1823.0,0.0,606.0,295.0
401,FMB-0215S,69,5039,1823.0,295.0,522.0,288.0
402,FMB-0215S,69,4480,1823.0,583.0,558.0,201.0
403,FMB-0215S,69,4986,2381.0,583.0,48.0,201.0
404,FMB-0215S,69,4709,1823.0,784.0,438.0,198.0
405,FMB-0215S,69,4505,1823.0,982.0,519.0,196.0
406,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,70,4406,0.0,578.0,425.0,317.5
408,FMB-0215S,70,4561,425.0,578.0,425.0,317.5
409,FMB-0215S,70,4633,0.0,895.5,862.0,319.0
410,FMB-0215S,70,4905,1823.0,0.0,557.0,358.0
411,FMB-0215S,70,4686,1823.0,358.0,530.0,498.5
412,FMB-0215S,70,5107,1823.0,856.5,547.0,362.0
413,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
415,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
416,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
417,FMB-0215S,71,4602,1783.0,0.0,648.0,548.0
418,FMB-0215S,71,4413,1783.0,548.0,608.0,560.0
419,FMB-0215S,71,4436,1783.0,1108.0,112.0,98.0
420,FMB-0215S,71,4767,1895.0,1108.0,298.0,98.0
421,FMB-0215S,71,4722,2193.0,1108.0,112.0,98.0
422,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,72,5051,0.0,422.0,791.0,538.0
424,FMB-0215S,72,4899,0.0,960.0,1440.0,251.5
425,FMB-0215S,72,4559,1748.0,0.0,631.0,267.5
426,FMB-0215S,72,4977,1748.0,267.5,558.0,370.0
427,FMB-0215S,72,4554,1748.0,637.5,559.0,360.0
428,FMB-0215S,72,4788,1748.0,997.5,328.0,220.0
429,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,73,5128,0.0,377.0,1377.5,422.0
431,FMB-0215S,73,4803,1377.5,377.0,328.0,422.0
432,FMB-0215S,73,5116,0.0,799.0,629.0,306.0
433,FMB-0215S,73,5126,0.0,1105.0,589.0,92.5
434,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
435,FMB-0215S,73,4828,1712.0,277.5,645.0,558.0
436,FMB-0215S,73,4645,1712.0,835.5,518.0,380.0
