,item_material,flat_index,item_id,x,y,x_length,y_length
297,YW10-0218S,51,250,2034.0,741.0,388.5,342.5
298,YW10-0218S,51,434,2034.0,1083.5,353.0,132.5
299,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,52,3,0.0,384.0,1179.5,702.0
301,YW10-0218S,52,489,0.0,1086.0,526.0,132.5
302,YW10-0218S,52,39,526.0,1086.0,713.0,132.5
303,YW10-0218S,52,278,1239.0,1086.0,690.0,132.5
304,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
305,YW10-0218S,53,92,0.0,58.0,668.0,299.0
306,YW10-0218S,53,398,668.0,58.0,1001.0,299.0
307,YW10-0218S,53,546,0.0,357.0,2001.0,711.0
308,YW10-0218S,53,163,0.0,1068.0,414.0,151.5
309,YW10-0218S,53,519,414.0,1068.0,444.0,151.5
310,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,54,757,0.0,383.8,734.0,248.0
312,YW10-0218S,54,771,734.0,383.8,794.0,248.0
313,YW10-0218S,54,657,0.0,631.8,863.5,499.5
314,YW10-0218S,54,373,0.0,1131.3,841.0,88.0
315,YW10-0218S,54,407,2014.0,0.0,415.0,412.5
316,YW10-0218S,54,722,2014.0,412.5,415.0,389.5
317,YW10-0218S,54,607,2014.0,802.0,364.0,339.0
318,YW10-0218S,54,275,2014.0,1141.0,237.0,58.0
319,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,55,165,0.0,340.8,1642.0,579.0
321,YW10-0218S,55,162,0.0,919.8,649.5,298.0
322,YW10-0218S,55,631,649.5,919.8,1008.0,298.0
323,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,56,75,0.0,579.0,673.0,58.0
325,YW10-0218S,56,523,673.0,579.0,1218.0,58.0
326,YW10-0218S,56,458,0.0,637.0,798.0,357.0
327,YW10-0218S,56,44,0.0,994.0,593.0,225.0
328,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
329,YW10-0218S,56,512,2001.0,245.0,434.5,407.5
330,YW10-0218S,56,441,2001.0,652.5,425.0,395.0
331,YW10-0218S,56,380,2001.0,1047.5,363.0,172.5
332,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,57,173,0.0,801.0,464.0,418.0
334,YW10-0218S,57,155,464.0,801.0,558.0,418.0
335,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
336,YW10-0218S,57,109,2001.0,238.0,393.0,309.0
337,YW10-0218S,57,294,2001.0,547.0,437.0,294.5
338,YW10-0218S,57,211,2001.0,841.5,407.0,277.5
339,YW10-0218S,57,153,2001.0,1119.0,399.0,58.0
340,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,58,365,0.0,871.0,373.5,348.0
342,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
343,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
344,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
345,YW10-0218S,58,709,2001.0,158.0,404.0,339.0
346,YW10-0218S,58,156,2001.0,497.0,361.0,327.0
347,YW10-0218S,58,589,2001.0,824.0,378.0,224.0
348,YW10-0218S,58,652,2001.0,1048.0,382.0,160.5
349,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
350,YW10-0218S,59,97,0.0,330.0,881.0,428.0
351,YW10-0218S,59,228,0.0,758.0,556.0,410.0
352,YW10-0218S,59,617,1998.0,0.0,438.0,158.0
353,YW10-0218S,59,584,1998.0,158.0,420.0,351.5
354,YW10-0218S,59,571,1998.0,509.5,420.0,349.5
355,YW10-0218S,59,716,1998.0,859.0,364.0,339.0
356,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,60,491,0.0,558.0,984.0,577.0
358,YW10-0218S,60,277,984.0,558.0,509.5,577.0
359,YW10-0218S,60,409,0.0,1135.0,1598.0,78.0
360,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
361,YW10-0218S,61,397,0.0,580.0,980.0,558.0
362,YW10-0218S,61,606,980.0,580.0,992.0,558.0
363,YW10-0218S,61,761,0.0,1138.0,488.0,78.0
364,YW10-0218S,61,210,488.0,1138.0,762.0,78.0
365,YW10-0218S,61,323,1250.0,1138.0,628.0,78.0
366,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
367,YW10-0218S,62,664,0.0,580.0,651.0,610.0
368,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
369,YW10-0218S,63,569,0.0,530.0,832.0,677.0
370,YW10-0218S,63,261,832.0,530.0,529.0,677.0
371,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,65,217,0.0,395.0,912.0,529.0
375,YW10-0218S,65,436,0.0,924.0,844.5,294.0
376,YW10-0218S,65,388,1964.0,0.0,463.5,379.0
377,YW10-0218S,65,247,1964.0,379.0,462.0,379.0
378,YW10-0218S,65,298,1964.0,758.0,460.0,373.0
379,YW10-0218S,65,478,1964.0,1131.0,362.0,58.0
380,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
381,YW10-0218S,66,207,0.0,734.0,488.0,485.0
382,YW10-0218S,66,711,1962.0,0.0,462.0,379.0
383,YW10-0218S,66,580,1962.0,379.0,460.0,430.0
384,YW10-0218S,66,246,1962.0,809.0,462.0,379.0
385,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,67,465,0.0,420.5,594.0,366.0
387,YW10-0218S,67,510,0.0,786.5,767.0,431.0
388,YW10-0218S,67,532,1934.0,0.0,488.0,118.0
389,YW10-0218S,67,150,1934.0,118.0,484.0,365.3
390,YW10-0218S,67,337,1934.0,483.3,439.0,364.0
391,YW10-0218S,67,240,1934.0,847.3,393.5,266.5
392,YW10-0218S,67,501,1934.0,1113.8,421.0,58.0
393,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
394,YW10-0218S,68,280,0.0,421.0,1382.0,579.0
395,YW10-0218S,68,480,1382.0,421.0,468.5,579.0
396,YW10-0218S,68,374,0.0,1000.0,573.0,216.0
397,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
398,YW10-0218S,68,175,1934.0,373.0,460.0,373.0
399,YW10-0218S,68,354,1934.0,746.0,444.0,443.0
400,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,69,253,0.0,412.5,847.0,583.0
402,YW10-0218S,69,567,0.0,995.5,378.0,224.0
403,YW10-0218S,69,521,378.0,995.5,397.0,224.0
404,YW10-0218S,69,43,1934.0,0.0,460.0,377.0
405,YW10-0218S,69,522,1934.0,377.0,444.5,444.0
406,YW10-0218S,69,260,1934.0,821.0,458.0,397.5
407,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,70,204,0.0,821.0,521.0,398.0
409,YW10-0218S,70,433,521.0,821.0,898.0,398.0
410,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
411,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
412,YW10-0218S,70,605,1901.0,390.0,527.5,478.0
413,YW10-0218S,70,543,1901.0,868.0,489.0,341.0
414,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,71,6,0.0,328.0,769.0,358.0
416,YW10-0218S,71,267,769.0,328.0,930.0,358.0
417,YW10-0218S,71,562,0.0,686.0,770.0,530.0
418,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
419,YW10-0218S,71,507,1797.0,277.0,618.0,580.0
420,YW10-0218S,71,222,1797.0,857.0,508.0,361.0
421,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,72,36,0.0,347.0,1198.0,370.0
423,YW10-0218S,72,241,1198.0,347.0,518.0,370.0
424,YW10-0218S,72,290,0.0,717.0,711.0,327.5
425,YW10-0218S,72,530,0.0,1044.5,981.0,174.0
426,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
427,YW10-0218S,72,157,1797.0,397.0,575.0,468.0
428,YW10-0218S,72,143,1797.0,865.0,439.0,355.0
429,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,73,205,0.0,1007.0,743.0,198.5
431,YW10-0218S,73,394,1797.0,0.0,571.0,542.0
432,YW10-0218S,73,120,1797.0,542.0,560.0,498.5
433,YW10-0218S,73,87,1797.0,1040.5,197.5,177.0
434,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,74,1,0.0,577.0,1339.0,352.5
436,YW10-0218S,74,474,0.0,929.5,498.5,290.0
437,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
438,YW10-0218S,74,744,1782.0,444.0,578.0,518.0
439,YW10-0218S,74,53,1782.0,962.0,270.0,258.0
440,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,75,121,0.0,348.0,840.0,190.0
442,YW10-0218S,75,560,0.0,538.0,463.3,275.0
443,YW10-0218S,75,171,463.3,538.0,463.3,275.0
444,YW10-0218S,75,618,0.0,813.0,762.0,297.0
445,YW10-0218S,75,466,0.0,1110.0,541.0,92.5
446,YW10-0218S,75,190,541.0,1110.0,568.0,92.5
447,YW10-0218S,75,146,1781.0,0.0,568.0,92.5
448,YW10-0218S,75,420,1781.0,92.5,503.0,448.0
449,YW10-0218S,75,38,1781.0,540.5,550.0,448.0
450,YW10-0218S,75,285,1781.0,988.5,488.0,198.0
451,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
452,YW10-0218S,76,437,0.0,337.0,707.0,489.0
