,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,8,25478,0.0,0.0,2398.0,280.0
62,NBSY-0218SD,8,25518,0.0,280.0,778.0,326.0
63,NBSY-0218SD,8,25339,0.0,606.0,461.0,132.5
64,NBSY-0218SD,8,25526,461.0,606.0,461.0,132.5
65,NBSY-0218SD,8,25536,0.0,738.5,991.0,58.0
66,NBSY-0218SD,8,25711,991.0,738.5,1414.0,58.0
67,NBSY-0218SD,8,25146,0.0,796.5,2360.0,58.0
68,NBSY-0218SD,8,25287,0.0,854.5,732.0,360.0
69,NBSY-0218SD,8,25251,732.0,854.5,1525.5,360.0
70,NBSY-0218SD,9,25723,0.0,0.0,2243.0,588.0
71,NBSY-0218SD,9,25470,0.0,588.0,1418.5,380.0
72,NBSY-0218SD,9,25359,0.0,968.0,948.0,248.0
73,NBSY-0218SD,10,25543,0.0,0.0,2353.0,822.0
74,NBSY-0218SD,10,25128,2353.0,0.0,58.0,822.0
75,NBSY-0218SD,10,25654,0.0,822.0,560.0,213.5
76,NBSY-0218SD,10,25270,0.0,1035.5,1688.0,58.0
77,NBSY-0218SD,10,25520,1688.0,1035.5,750.0,58.0
78,NBSY-0218SD,10,25204,0.0,1093.5,438.0,118.0
79,NBSY-0218SD,11,25427,0.0,0.0,2398.0,380.0
80,NBSY-0218SD,11,25233,0.0,380.0,793.0,327.5
81,NBSY-0218SD,11,25775,0.0,707.5,779.0,451.0
82,NBSY-0218SD,11,25613,0.0,1158.5,694.0,58.0
83,NBSY-0218SD,11,25728,694.0,1158.5,1738.0,58.0
84,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
85,NBSY-0218SD,12,25383,0.0,575.0,900.0,558.0
86,NBSY-0218SD,12,25399,900.0,575.0,880.0,558.0
87,NBSY-0218SD,12,25912,0.0,1133.0,1468.0,38.0
88,NBSY-0218SD,12,25385,1468.0,1133.0,920.5,38.0
89,NBSY-0218SD,12,25877,0.0,1171.0,344.0,48.0
90,NBSY-0218SD,12,25807,344.0,1171.0,494.0,48.0
91,NBSY-0218SD,12,25161,838.0,1171.0,398.0,48.0
92,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
93,NBSY-0218SD,13,25567,0.0,440.0,2394.5,375.0
94,NBSY-0218SD,13,25191,0.0,815.0,782.0,328.0
95,NBSY-0218SD,13,25334,782.0,815.0,783.0,328.0
96,NBSY-0218SD,13,25159,1565.0,815.0,770.0,328.0
97,NBSY-0218SD,13,25766,0.0,1143.0,439.5,58.0
98,NBSY-0218SD,13,25264,439.5,1143.0,1768.0,58.0
99,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
100,NBSY-0218SD,14,25770,0.0,201.0,692.0,177.0
101,NBSY-0218SD,14,25446,692.0,201.0,1063.0,177.0
102,NBSY-0218SD,14,25274,0.0,378.0,1198.0,348.0
103,NBSY-0218SD,14,25431,1198.0,378.0,753.0,348.0
104,NBSY-0218SD,14,25799,1951.0,378.0,198.0,348.0
105,NBSY-0218SD,14,25285,2149.0,378.0,78.0,348.0
106,NBSY-0218SD,14,25521,0.0,726.0,770.0,418.0
107,NBSY-0218SD,14,25315,770.0,726.0,556.0,418.0
108,NBSY-0218SD,14,25426,0.0,1144.0,407.0,58.0
109,NBSY-0218SD,14,25234,407.0,1144.0,1859.0,58.0
110,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
111,NBSY-0218SD,15,25252,0.0,370.0,2355.0,38.0
112,NBSY-0218SD,15,25238,0.0,408.0,703.5,242.0
113,NBSY-0218SD,15,25819,703.5,408.0,712.7,242.0
114,NBSY-0218SD,15,25346,0.0,650.0,655.0,410.0
115,NBSY-0218SD,15,25483,655.0,650.0,655.0,410.0
116,NBSY-0218SD,15,25697,0.0,1060.0,288.0,158.0
117,NBSY-0218SD,15,25761,288.0,1060.0,348.0,158.0
118,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
119,NBSY-0218SD,16,25860,0.0,574.0,885.0,308.0
120,NBSY-0218SD,16,25156,0.0,882.0,1410.5,330.0
121,NBSY-0218SD,17,25355,0.0,0.0,2410.0,38.0
122,NBSY-0218SD,17,25305,0.0,38.0,1439.5,395.0
123,NBSY-0218SD,17,25513,1439.5,38.0,48.0,395.0
124,NBSY-0218SD,17,25760,1487.5,38.0,48.0,395.0
125,NBSY-0218SD,17,25373,0.0,433.0,1439.5,395.0
126,NBSY-0218SD,17,25817,0.0,828.0,607.0,389.0
127,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
128,NBSY-0218SD,18,25904,0.0,390.0,778.0,373.5
129,NBSY-0218SD,18,25671,0.0,763.5,681.0,377.0
130,NBSY-0218SD,18,25755,681.0,763.5,930.0,377.0
131,NBSY-0218SD,18,25933,1611.0,763.5,681.0,377.0
132,NBSY-0218SD,18,25284,0.0,1140.5,288.0,78.0
133,NBSY-0218SD,18,25905,288.0,1140.5,488.0,78.0
134,NBSY-0218SD,18,25249,776.0,1140.5,448.0,78.0
135,NBSY-0218SD,18,25364,1224.0,1140.5,448.0,78.0
136,NBSY-0218SD,18,25405,1672.0,1140.5,438.0,78.0
137,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
138,NBSY-0218SD,19,25207,0.0,856.0,489.0,363.0
139,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
140,NBSY-0218SD,20,25791,0.0,575.0,772.0,297.0
141,NBSY-0218SD,20,25413,772.0,575.0,794.0,297.0
142,NBSY-0218SD,20,25852,1566.0,575.0,772.0,297.0
143,NBSY-0218SD,20,25685,2338.0,575.0,78.0,297.0
144,NBSY-0218SD,20,25476,0.0,872.0,1494.0,319.0
145,NBSY-0218SD,20,25617,1494.0,872.0,541.0,319.0
146,NBSY-0218SD,20,25152,2035.0,872.0,345.0,319.0
147,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
148,NBSY-0218SD,21,25738,0.0,398.0,912.0,457.0
149,NBSY-0218SD,21,25557,912.0,398.0,1302.0,457.0
150,NBSY-0218SD,21,25629,2214.0,398.0,118.0,457.0
151,NBSY-0218SD,21,25316,0.0,855.0,536.0,365.0
152,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
153,NBSY-0218SD,22,25254,0.0,420.0,2146.0,763.0
154,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,23,25209,0.0,568.0,2347.0,558.0
156,NBSY-0218SD,23,25863,0.0,1126.0,231.0,92.5
157,NBSY-0218SD,23,25576,231.0,1126.0,800.0,92.5
158,NBSY-0218SD,23,25228,1031.0,1126.0,756.0,92.5
159,NBSY-0218SD,23,25260,1787.0,1126.0,464.0,92.5
160,NBSY-0218SD,24,25432,0.0,0.0,2228.0,58.0
161,NBSY-0218SD,24,25410,0.0,58.0,2146.0,763.0
162,NBSY-0218SD,24,25136,0.0,821.0,766.0,338.0
163,NBSY-0218SD,24,25591,766.0,821.0,658.0,338.0
164,NBSY-0218SD,24,25491,1424.0,821.0,158.0,338.0
165,NBSY-0218SD,24,25580,1582.0,821.0,158.0,338.0
166,NBSY-0218SD,24,25590,1740.0,821.0,158.0,338.0
167,NBSY-0218SD,24,25729,1898.0,821.0,158.0,338.0
168,NBSY-0218SD,24,25774,2056.0,821.0,158.0,338.0
169,NBSY-0218SD,24,25782,2214.0,821.0,158.0,338.0
170,NBSY-0218SD,24,25800,0.0,1159.0,367.0,58.0
171,NBSY-0218SD,24,25139,367.0,1159.0,1954.0,58.0
172,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
173,NBSY-0218SD,25,25890,0.0,440.0,558.0,347.0
174,NBSY-0218SD,25,25917,558.0,440.0,1748.0,347.0
175,NBSY-0218SD,25,25222,0.0,787.0,438.0,158.0
176,NBSY-0218SD,25,25141,438.0,787.0,488.0,158.0
177,NBSY-0218SD,25,25184,926.0,787.0,488.0,158.0
178,NBSY-0218SD,25,25312,1414.0,787.0,488.0,158.0
179,NBSY-0218SD,25,25133,1902.0,787.0,438.0,158.0
180,NBSY-0218SD,25,25313,0.0,945.0,466.0,268.5
181,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
182,NBSY-0218SD,26,25720,0.0,377.0,2393.0,408.0
183,NBSY-0218SD,26,25693,0.0,785.0,577.0,435.0
184,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
185,NBSY-0218SD,27,25581,0.0,568.0,613.0,412.0
186,NBSY-0218SD,27,25664,0.0,980.0,830.0,240.0
187,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
188,NBSY-0218SD,28,25871,0.0,435.0,898.0,377.0
189,NBSY-0218SD,28,25793,898.0,435.0,1063.0,377.0
190,NBSY-0218SD,28,25548,0.0,812.0,640.5,408.0
191,NBSY-0218SD,28,25434,640.5,812.0,214.0,408.0
192,NBSY-0218SD,28,25294,854.5,812.0,212.5,408.0
193,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
194,NBSY-0218SD,29,25647,0.0,415.0,1098.0,380.0
195,NBSY-0218SD,29,25663,1098.0,415.0,528.0,380.0
196,NBSY-0218SD,29,25616,1626.0,415.0,475.5,380.0
197,NBSY-0218SD,29,25577,2101.5,415.0,300.0,380.0
198,NBSY-0218SD,29,25655,0.0,795.0,1781.0,298.0
199,NBSY-0218SD,29,25596,1781.0,795.0,598.0,298.0
200,NBSY-0218SD,29,25319,0.0,1093.0,617.0,121.5
201,NBSY-0218SD,29,25309,617.0,1093.0,981.5,121.5
202,NBSY-0218SD,29,25224,1598.5,1093.0,617.0,121.5
203,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
204,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
205,NBSY-0218SD,30,25496,0.0,530.0,2038.0,580.0
206,NBSY-0218SD,30,25243,0.0,1110.0,572.0,108.0
207,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
208,NBSY-0218SD,31,25717,0.0,359.0,1111.0,482.0
209,NBSY-0218SD,31,25506,1111.0,359.0,946.0,482.0
210,NBSY-0218SD,31,25794,0.0,841.0,456.0,379.0
211,NBSY-0218SD,31,25255,456.0,841.0,838.0,379.0
212,NBSY-0218SD,31,25501,1294.0,841.0,732.0,379.0
213,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
214,NBSY-0218SD,32,25256,0.0,580.0,2198.0,298.0
215,NBSY-0218SD,32,25571,0.0,878.0,1067.0,342.0
216,NBSY-0218SD,32,25744,1067.0,878.0,1067.0,342.0
217,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
218,NBSY-0218SD,33,25695,0.0,558.0,2084.0,413.0
219,NBSY-0218SD,33,25892,2084.0,558.0,132.5,413.0
220,NBSY-0218SD,33,25634,2216.5,558.0,52.5,413.0
221,NBSY-0218SD,33,25408,0.0,971.0,643.0,248.0
222,NBSY-0218SD,33,25365,643.0,971.0,1198.0,248.0
223,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
224,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
225,NBSY-0218SD,34,25402,0.0,380.0,2084.0,408.8
226,NBSY-0218SD,34,25449,0.0,788.8,548.0,431.0
227,NBSY-0218SD,35,25423,0.0,0.0,2420.0,38.0
228,NBSY-0218SD,35,25866,0.0,38.0,1332.0,260.0
229,NBSY-0218SD,35,25597,1332.0,38.0,427.0,260.0
230,NBSY-0218SD,35,25805,1759.0,38.0,262.0,260.0
231,NBSY-0218SD,35,25926,2021.0,38.0,262.0,260.0
232,NBSY-0218SD,35,25192,0.0,298.0,2098.0,558.0
233,NBSY-0218SD,35,25288,0.0,856.0,675.0,327.0
234,NBSY-0218SD,35,25572,675.0,856.0,154.5,327.0
235,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,36,25382,0.0,398.0,900.0,553.0
237,NBSY-0218SD,36,25923,900.0,398.0,939.0,553.0
238,NBSY-0218SD,36,25417,1839.0,398.0,440.0,553.0
239,NBSY-0218SD,36,25229,0.0,951.0,305.0,269.0
240,NBSY-0218SD,36,25293,305.0,951.0,408.0,269.0
241,NBSY-0218SD,36,25240,713.0,951.0,347.0,269.0
242,NBSY-0218SD,36,25551,1060.0,951.0,347.0,269.0
243,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
244,NBSY-0218SD,37,25859,0.0,598.0,465.0,349.0
245,NBSY-0218SD,37,25289,465.0,598.0,548.0,349.0
246,NBSY-0218SD,37,25936,1013.0,598.0,465.0,349.0
247,NBSY-0218SD,37,25350,1478.0,598.0,322.0,349.0
248,NBSY-0218SD,37,25822,0.0,947.0,320.0,270.0
249,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
250,NBSY-0218SD,38,25114,0.0,406.0,795.5,385.0
251,NBSY-0218SD,38,25707,0.0,791.0,538.0,427.0
252,NBSY-0218SD,38,25324,538.0,791.0,562.0,427.0
253,NBSY-0218SD,38,25430,1100.0,791.0,562.0,427.0
254,NBSY-0218SD,38,25155,1662.0,791.0,538.0,427.0
255,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
256,NBSY-0218SD,39,25529,0.0,415.0,2252.0,390.0
257,NBSY-0218SD,39,25494,0.0,805.0,2377.0,415.0
258,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
259,NBSY-0218SD,40,25648,0.0,771.0,967.0,384.5
260,NBSY-0218SD,40,25747,0.0,1155.5,302.0,58.0
261,NBSY-0218SD,40,25094,302.0,1155.5,2138.0,58.0
262,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
263,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
264,NBSY-0218SD,41,25835,0.0,460.0,513.0,372.5
265,NBSY-0218SD,41,25569,513.0,460.0,513.0,372.5
266,NBSY-0218SD,41,25245,0.0,832.5,697.0,386.0
267,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
268,NBSY-0218SD,42,25104,0.0,440.0,439.0,387.0
269,NBSY-0218SD,42,25519,439.0,440.0,466.0,387.0
270,NBSY-0218SD,42,25545,905.0,440.0,158.0,387.0
271,NBSY-0218SD,42,25815,0.0,827.0,2021.5,392.0
272,NBSY-0218SD,42,25505,2021.5,827.0,327.0,392.0
273,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
274,NBSY-0218SD,43,25618,0.0,392.5,1822.0,350.0
275,NBSY-0218SD,43,25561,1822.0,392.5,128.0,350.0
276,NBSY-0218SD,43,25534,0.0,742.5,1967.0,58.0
277,NBSY-0218SD,43,25735,1967.0,742.5,472.0,58.0
278,NBSY-0218SD,43,25265,0.0,800.5,1780.0,58.0
279,NBSY-0218SD,43,25304,1780.0,800.5,660.0,58.0
280,NBSY-0218SD,43,25759,0.0,858.5,801.0,361.0
281,NBSY-0218SD,44,25121,0.0,0.0,2218.0,58.0
282,NBSY-0218SD,44,25934,2218.0,0.0,188.0,58.0
283,NBSY-0218SD,44,25442,0.0,58.0,422.0,339.0
284,NBSY-0218SD,44,25848,422.0,58.0,514.5,339.0
285,NBSY-0218SD,44,25498,936.5,58.0,471.0,339.0
286,NBSY-0218SD,44,25679,1407.5,58.0,430.0,339.0
287,NBSY-0218SD,44,25109,1837.5,58.0,372.0,339.0
288,NBSY-0218SD,44,25646,0.0,397.0,774.0,198.0
289,NBSY-0218SD,44,25242,774.0,397.0,836.0,198.0
290,NBSY-0218SD,44,25100,1610.0,397.0,716.0,198.0
291,NBSY-0218SD,44,25602,0.0,595.0,1222.0,337.0
292,NBSY-0218SD,44,25210,1222.0,595.0,356.0,337.0
293,NBSY-0218SD,44,25546,0.0,932.0,900.0,287.5
294,NBSY-0218SD,45,25875,0.0,0.0,2301.0,838.0
295,NBSY-0218SD,45,25749,0.0,838.0,418.0,381.0
296,NBSY-0218SD,45,25750,418.0,838.0,58.0,381.0
297,NBSY-0218SD,46,25125,0.0,0.0,2241.0,400.0
298,NBSY-0218SD,46,25122,2241.0,0.0,58.0,400.0
299,NBSY-0218SD,46,25147,2299.0,0.0,58.0,400.0
300,NBSY-0218SD,46,25796,2357.0,0.0,58.0,400.0
301,NBSY-0218SD,46,25454,0.0,400.0,398.0,373.0
302,NBSY-0218SD,46,25670,398.0,400.0,378.0,373.0
303,NBSY-0218SD,46,25514,0.0,773.0,636.0,447.0
304,NBSY-0218SD,46,25490,636.0,773.0,636.0,447.0
305,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,47,25854,0.0,578.0,901.5,374.0
307,NBSY-0218SD,47,25935,901.5,578.0,732.0,374.0
308,NBSY-0218SD,47,25549,0.0,952.0,277.5,261.0
309,NBSY-0218SD,47,25727,2148.0,0.0,264.0,252.0
310,NBSY-0218SD,47,25870,2148.0,252.0,238.0,118.0
311,NBSY-0218SD,47,25673,2148.0,370.0,238.0,118.0
312,NBSY-0218SD,47,25669,2148.0,488.0,238.0,118.0
313,NBSY-0218SD,47,25652,2148.0,606.0,238.0,118.0
314,NBSY-0218SD,47,25906,2148.0,724.0,195.0,48.0
315,NBSY-0218SD,47,25227,2148.0,772.0,253.0,48.0
316,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
317,NBSY-0218SD,48,25544,0.0,398.0,1371.0,812.0
318,NBSY-0218SD,48,25644,1371.0,398.0,557.0,812.0
319,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,49,25630,0.0,398.0,400.0,377.0
321,NBSY-0218SD,49,25231,400.0,398.0,1135.0,377.0
322,NBSY-0218SD,49,25151,1535.0,398.0,162.0,377.0
323,NBSY-0218SD,49,25335,1697.0,398.0,162.0,377.0
324,NBSY-0218SD,49,25433,0.0,775.0,598.0,298.0
325,NBSY-0218SD,49,25785,598.0,775.0,1368.0,298.0
326,NBSY-0218SD,49,25499,1966.0,775.0,78.0,298.0
327,NBSY-0218SD,49,25830,0.0,1073.0,478.0,133.0
328,NBSY-0218SD,49,25110,478.0,1073.0,558.0,133.0
329,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,50,25486,0.0,38.0,947.0,58.0
331,NBSY-0218SD,50,25772,0.0,96.0,900.0,38.0
332,NBSY-0218SD,50,25419,0.0,134.0,1918.0,38.0
333,NBSY-0218SD,50,25721,2098.0,0.0,332.0,128.5
334,NBSY-0218SD,50,25649,2098.0,128.5,298.0,298.0
335,NBSY-0218SD,50,25397,2098.0,426.5,298.0,298.0
336,NBSY-0218SD,50,25194,2098.0,724.5,330.0,298.0
337,NBSY-0218SD,50,25899,2098.0,1022.5,329.0,188.0
338,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
339,NBSY-0218SD,51,25172,0.0,380.0,770.0,58.0
340,NBSY-0218SD,51,25844,770.0,380.0,1302.0,58.0
341,NBSY-0218SD,51,25851,0.0,438.0,522.0,220.0
342,NBSY-0218SD,51,25725,0.0,658.0,739.0,512.0
343,NBSY-0218SD,51,25244,739.0,658.0,1316.5,512.0
344,NBSY-0218SD,51,25179,0.0,1170.0,449.0,38.0
345,NBSY-0218SD,51,25633,449.0,1170.0,1298.0,38.0
346,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
347,NBSY-0218SD,52,25241,0.0,558.0,1447.5,310.0
348,NBSY-0218SD,52,25579,1447.5,558.0,378.5,310.0
349,NBSY-0218SD,52,25492,1826.0,558.0,261.0,310.0
350,NBSY-0218SD,52,25884,0.0,868.0,1828.0,280.0
351,NBSY-0218SD,52,25675,0.0,1148.0,1357.0,58.0
352,NBSY-0218SD,52,25444,1357.0,1148.0,732.0,58.0
353,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,53,25716,0.0,501.0,2052.0,564.5
355,NBSY-0218SD,53,25752,0.0,1065.5,661.5,154.5
356,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
357,NBSY-0218SD,53,25657,2084.0,299.5,286.0,277.0
358,NBSY-0218SD,53,25840,2084.0,576.5,279.5,229.0
359,NBSY-0218SD,53,25595,2084.0,805.5,279.5,229.0
360,NBSY-0218SD,53,25396,2084.0,1034.5,338.0,78.0
361,NBSY-0218SD,53,25329,2084.0,1112.5,338.0,78.0
362,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
363,NBSY-0218SD,54,25149,0.0,450.0,2053.0,758.0
364,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
365,NBSY-0218SD,55,25456,0.0,425.0,344.0,300.0
366,NBSY-0218SD,55,25302,344.0,425.0,344.0,300.0
367,NBSY-0218SD,55,25531,688.0,425.0,344.0,300.0
368,NBSY-0218SD,55,25157,0.0,725.0,844.0,489.0
369,NBSY-0218SD,55,25275,844.0,725.0,372.0,489.0
370,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
371,NBSY-0218SD,56,25196,0.0,557.0,1112.0,557.0
372,NBSY-0218SD,56,25862,1112.0,557.0,885.0,557.0
373,NBSY-0218SD,56,25607,0.0,1114.0,479.0,99.5
374,NBSY-0218SD,56,25479,479.0,1114.0,479.0,99.5
375,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,57,25379,0.0,672.0,609.0,132.5
377,NBSY-0218SD,57,25166,609.0,672.0,817.0,132.5
378,NBSY-0218SD,57,25570,1426.0,672.0,505.0,132.5
379,NBSY-0218SD,57,25541,0.0,804.5,439.0,414.0
380,NBSY-0218SD,57,25560,439.0,804.5,349.0,414.0
381,NBSY-0218SD,57,25525,2051.0,0.0,388.0,158.0
382,NBSY-0218SD,57,25220,2051.0,158.0,383.0,358.0
383,NBSY-0218SD,57,25103,2051.0,516.0,351.0,347.0
384,NBSY-0218SD,57,25882,2051.0,863.0,370.0,328.0
385,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
386,NBSY-0218SD,58,25134,0.0,371.0,545.0,432.0
387,NBSY-0218SD,58,25338,545.0,371.0,1428.0,432.0
388,NBSY-0218SD,58,25225,0.0,803.0,1597.0,55.0
389,NBSY-0218SD,58,25604,0.0,858.0,457.0,362.0
390,NBSY-0218SD,58,25143,457.0,858.0,627.0,362.0
391,NBSY-0218SD,58,25632,2021.5,0.0,401.0,328.0
392,NBSY-0218SD,58,25714,2021.5,328.0,370.0,328.0
393,NBSY-0218SD,58,25843,2021.5,656.0,380.3,328.0
394,NBSY-0218SD,58,25111,2021.5,984.0,279.5,229.0
395,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
396,NBSY-0218SD,59,25667,0.0,546.0,566.0,298.0
397,NBSY-0218SD,59,25461,566.0,546.0,1235.0,298.0
398,NBSY-0218SD,59,25500,0.0,844.0,1447.5,310.0
399,NBSY-0218SD,59,25246,1447.5,844.0,379.3,310.0
400,NBSY-0218SD,59,25345,1826.8,844.0,187.0,310.0
401,NBSY-0218SD,59,25825,0.0,1154.0,1760.0,65.0
402,NBSY-0218SD,59,25116,2018.0,0.0,392.0,318.0
403,NBSY-0218SD,59,25331,2018.0,318.0,377.0,376.0
404,NBSY-0218SD,59,25211,2018.0,694.0,379.0,376.0
405,NBSY-0218SD,59,25138,2018.0,1070.0,305.0,132.5
406,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
408,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
409,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,61,25903,0.0,950.0,515.0,258.0
411,NBSY-0218SD,61,25908,515.0,950.0,883.0,258.0
