,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,72,4598,1214.0,1139.5,488.0,78.0
438,FMB-0215S,72,5049,1847.0,0.0,528.5,365.0
439,FMB-0215S,72,4693,1847.0,365.0,489.0,337.0
440,FMB-0215S,72,4406,1847.0,702.0,425.0,317.5
441,FMB-0215S,72,4433,1847.0,1019.5,370.0,121.5
442,FMB-0215S,72,4705,1847.0,1141.0,390.0,58.0
443,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
444,FMB-0215S,73,5001,0.0,422.0,388.0,198.0
445,FMB-0215S,73,4721,388.0,422.0,733.0,198.0
446,FMB-0215S,73,4510,1121.0,422.0,480.0,198.0
447,FMB-0215S,73,4459,0.0,620.0,1003.0,560.0
448,FMB-0215S,73,4860,1003.0,620.0,399.3,560.0
449,FMB-0215S,73,4945,0.0,1180.0,280.0,38.0
450,FMB-0215S,73,4553,280.0,1180.0,888.0,38.0
451,FMB-0215S,73,4863,1168.0,1180.0,509.0,38.0
452,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
453,FMB-0215S,73,4919,1748.0,290.0,568.0,531.0
454,FMB-0215S,73,5111,1748.0,821.0,497.0,380.0
455,FMB-0215S,73,4996,2245.0,821.0,38.0,380.0
456,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,74,4951,0.0,348.0,866.0,448.0
458,FMB-0215S,74,4837,0.0,796.0,1333.0,263.0
459,FMB-0215S,74,4752,0.0,1059.0,588.5,124.5
460,FMB-0215S,74,4747,588.5,1059.0,661.0,124.5
461,FMB-0215S,74,4851,1698.0,0.0,733.0,237.0
462,FMB-0215S,74,4828,1698.0,237.0,645.0,558.0
463,FMB-0215S,74,4796,1698.0,795.0,549.5,423.3
464,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
465,FMB-0215S,75,4712,0.0,58.0,866.0,58.0
466,FMB-0215S,75,4658,866.0,58.0,802.0,58.0
467,FMB-0215S,75,4638,0.0,116.0,483.0,267.5
468,FMB-0215S,75,4559,483.0,116.0,631.0,267.5
469,FMB-0215S,75,5102,0.0,383.5,1194.0,510.0
470,FMB-0215S,75,4657,0.0,893.5,862.0,325.0
471,FMB-0215S,75,4540,1668.0,0.0,772.0,358.0
472,FMB-0215S,75,4625,1668.0,358.0,702.0,598.0
473,FMB-0215S,75,4942,1668.0,956.0,292.0,262.0
474,FMB-0215S,76,4609,0.0,0.0,1518.0,398.0
475,FMB-0215S,76,4708,0.0,398.0,545.0,375.0
476,FMB-0215S,76,4858,0.0,773.0,813.0,433.5
477,FMB-0215S,76,4801,1518.0,0.0,921.0,397.0
478,FMB-0215S,76,4855,1518.0,397.0,656.0,520.0
479,FMB-0215S,76,4872,1518.0,917.0,427.0,301.5
480,FMB-0215S,77,4617,0.0,0.0,1517.0,58.0
481,FMB-0215S,77,4916,0.0,58.0,861.0,306.0
482,FMB-0215S,77,4415,0.0,364.0,1040.0,368.0
483,FMB-0215S,77,4702,0.0,732.0,900.0,337.0
484,FMB-0215S,77,4944,0.0,1069.0,744.0,58.0
485,FMB-0215S,77,4604,0.0,1127.0,802.0,58.0
486,FMB-0215S,77,4827,1517.0,0.0,923.0,297.0
487,FMB-0215S,77,4477,1517.0,297.0,362.0,328.0
488,FMB-0215S,77,4803,1879.0,297.0,422.0,328.0
489,FMB-0215S,77,4768,1517.0,625.0,558.0,337.0
490,FMB-0215S,77,4893,1517.0,962.0,717.0,242.5
491,FMB-0215S,78,4994,0.0,0.0,1478.0,398.0
492,FMB-0215S,78,4880,0.0,398.0,891.0,557.0
493,FMB-0215S,78,4548,891.0,398.0,366.0,557.0
494,FMB-0215S,78,5089,0.0,955.0,834.0,249.0
495,FMB-0215S,78,5120,1478.0,0.0,959.0,395.0
496,FMB-0215S,78,4924,1478.0,395.0,821.0,560.0
497,FMB-0215S,78,4462,1478.0,955.0,523.5,239.0
498,FMB-0215S,79,4537,0.0,0.0,1462.0,891.0
499,FMB-0215S,79,4717,0.0,891.0,422.0,329.0
500,FMB-0215S,79,4456,422.0,891.0,882.0,329.0
501,FMB-0215S,79,4589,1304.0,891.0,58.0,329.0
502,FMB-0215S,79,4449,1462.0,0.0,978.0,380.0
503,FMB-0215S,79,4528,1462.0,380.0,951.0,565.0
504,FMB-0215S,79,4522,1462.0,945.0,616.0,273.0
505,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
506,FMB-0215S,80,5043,0.0,508.0,495.0,377.0
507,FMB-0215S,80,4398,495.0,508.0,876.0,377.0
508,FMB-0215S,80,4821,0.0,885.0,348.0,330.0
509,FMB-0215S,80,5011,348.0,885.0,964.0,330.0
510,FMB-0215S,80,4882,1460.0,0.0,942.0,395.0
511,FMB-0215S,80,4470,1460.0,395.0,815.0,452.0
512,FMB-0215S,80,4547,1460.0,847.0,556.0,371.0
513,FMB-0215S,81,4677,0.0,0.0,1422.0,347.0
514,FMB-0215S,81,4674,0.0,347.0,950.0,546.0
515,FMB-0215S,81,4720,0.0,893.0,859.0,327.0
516,FMB-0215S,81,4907,1422.0,0.0,1001.0,342.0
517,FMB-0215S,81,5098,1422.0,342.0,969.0,546.0
518,FMB-0215S,81,5036,1422.0,888.0,832.0,329.0
519,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
520,FMB-0215S,82,4731,0.0,348.0,998.0,448.0
521,FMB-0215S,82,5110,0.0,796.0,1294.0,420.0
522,FMB-0215S,82,5077,1386.5,0.0,1048.0,297.0
523,FMB-0215S,82,4929,1386.5,297.0,970.0,510.0
524,FMB-0215S,82,4587,1386.5,807.0,816.0,407.0
525,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
526,FMB-0215S,83,4799,0.0,348.0,1368.0,718.0
527,FMB-0215S,83,4634,0.0,1066.0,654.0,144.5
528,FMB-0215S,83,4680,1386.5,0.0,1021.5,327.0
529,FMB-0215S,83,4556,1386.5,327.0,770.0,579.0
530,FMB-0215S,83,4403,1386.5,906.0,692.0,309.0
531,FMB-0215S,84,4660,0.0,0.0,1375.0,599.5
532,FMB-0215S,84,4464,0.0,599.5,870.0,308.0
533,FMB-0215S,84,4983,870.0,599.5,420.0,308.0
534,FMB-0215S,84,4814,0.0,907.5,509.0,312.0
535,FMB-0215S,84,4682,1375.0,0.0,1001.0,342.0
536,FMB-0215S,84,4676,1375.0,342.0,930.0,558.0
537,FMB-0215S,84,4782,1375.0,900.0,823.0,318.0
538,FMB-0215S,84,5057,2198.0,900.0,52.5,318.0
539,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
540,FMB-0215S,85,4562,0.0,263.0,870.0,308.0
541,FMB-0215S,85,4460,0.0,571.0,598.0,528.0
542,FMB-0215S,85,5100,598.0,571.0,441.0,528.0
543,FMB-0215S,85,5045,1039.0,571.0,173.0,528.0
544,FMB-0215S,85,4635,0.0,1099.0,238.0,118.0
545,FMB-0215S,85,4834,238.0,1099.0,488.0,118.0
546,FMB-0215S,85,4743,726.0,1099.0,488.0,118.0
547,FMB-0215S,85,4514,1333.0,0.0,1105.5,900.0
548,FMB-0215S,85,4633,1333.0,900.0,862.0,319.0
549,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
550,FMB-0215S,86,4484,0.0,346.0,791.0,558.0
551,FMB-0215S,86,4664,791.0,346.0,508.0,558.0
552,FMB-0215S,86,4836,0.0,904.0,361.0,308.5
553,FMB-0215S,86,4806,1318.0,0.0,1071.0,617.0
554,FMB-0215S,86,4454,1318.0,617.0,702.0,598.0
555,FMB-0215S,86,4389,2020.0,617.0,84.0,598.0
556,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
557,FMB-0215S,87,5002,0.0,327.0,1186.0,871.0
558,FMB-0215S,87,5035,1186.0,327.0,58.0,871.0
559,FMB-0215S,87,4447,1244.0,327.0,58.0,871.0
560,FMB-0215S,87,4539,1312.0,0.0,988.0,954.5
561,FMB-0215S,87,4896,1312.0,954.5,603.0,124.5
562,FMB-0215S,87,4627,1312.0,1079.0,370.0,121.5
563,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
564,FMB-0215S,88,4940,0.0,379.0,946.0,577.0
565,FMB-0215S,88,4833,0.0,956.0,844.0,253.0
566,FMB-0215S,88,4831,1277.0,0.0,982.5,405.0
567,FMB-0215S,88,4429,1277.0,405.0,965.5,433.0
568,FMB-0215S,88,4758,1277.0,838.0,980.0,291.0
569,FMB-0215S,88,5042,1277.0,1129.0,791.0,83.0
570,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
571,FMB-0215S,89,5134,0.0,579.0,1004.0,579.0
572,FMB-0215S,89,4499,0.0,1158.0,270.0,58.0
573,FMB-0215S,89,4639,270.0,1158.0,951.0,58.0
574,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
575,FMB-0215S,89,5069,1247.0,898.0,798.0,317.6
576,FMB-0215S,90,4807,0.0,0.0,1198.0,654.0
577,FMB-0215S,90,4718,0.0,654.0,929.0,462.0
578,FMB-0215S,90,4436,0.0,1116.0,112.0,98.0
579,FMB-0215S,90,4972,112.0,1116.0,901.0,98.0
580,FMB-0215S,90,4722,1013.0,1116.0,112.0,98.0
581,FMB-0215S,90,4563,1198.0,0.0,1194.0,510.0
582,FMB-0215S,90,5048,1198.0,510.0,931.0,537.0
583,FMB-0215S,90,4964,1198.0,1047.0,328.0,173.0
584,FMB-0215S,91,4701,0.0,0.0,1172.0,722.0
585,FMB-0215S,91,4871,0.0,722.0,584.5,488.0
586,FMB-0215S,91,4979,584.5,722.0,158.0,488.0
587,FMB-0215S,91,4642,742.5,722.0,158.0,488.0
588,FMB-0215S,91,4488,900.5,722.0,158.0,488.0
589,FMB-0215S,91,4651,1058.5,722.0,58.0,488.0
590,FMB-0215S,91,4509,1172.0,0.0,942.0,395.5
591,FMB-0215S,91,4502,1172.0,395.5,738.0,568.0
592,FMB-0215S,91,4733,1172.0,963.5,328.0,253.0
593,FMB-0215S,92,5114,0.0,0.0,931.0,440.0
594,FMB-0215S,92,5025,0.0,440.0,871.0,667.0
595,FMB-0215S,92,5030,0.0,1107.0,464.0,92.5
596,FMB-0215S,92,4825,931.0,0.0,930.0,516.0
597,FMB-0215S,92,4487,931.0,516.0,922.0,527.0
598,FMB-0215S,92,4619,931.0,1043.0,893.0,176.0
599,FMB-0215S,92,4656,1861.0,0.0,519.0,345.0
600,FMB-0215S,92,4927,1861.0,345.0,494.5,472.5
601,FMB-0215S,92,4444,1861.0,817.5,472.0,394.0
602,FMB-0215S,93,5115,0.0,0.0,928.0,298.0
603,FMB-0215S,93,4410,0.0,298.0,629.0,306.0
604,FMB-0215S,93,4761,0.0,604.0,864.0,449.0
605,FMB-0215S,93,4543,0.0,1053.0,865.0,132.5
606,FMB-0215S,93,5012,928.0,0.0,924.0,370.0
607,FMB-0215S,93,5086,928.0,370.0,722.0,527.0
608,FMB-0215S,93,4805,928.0,897.0,347.0,317.5
609,FMB-0215S,93,4561,1275.0,897.0,425.0,317.5
610,FMB-0215S,93,4724,1852.0,0.0,509.0,52.5
611,FMB-0215S,93,4829,1852.0,52.5,499.5,472.0
612,FMB-0215S,93,4914,1852.0,524.5,502.0,447.0
613,FMB-0215S,93,5007,1852.0,971.5,438.0,238.0
614,FMB-0215S,94,4841,0.0,0.0,920.0,378.0
615,FMB-0215S,94,5118,0.0,378.0,847.0,340.0
616,FMB-0215S,94,4463,0.0,718.0,872.5,378.0
617,FMB-0215S,94,4935,0.0,1096.0,628.0,58.0
618,FMB-0215S,94,4497,0.0,1154.0,678.0,58.0
619,FMB-0215S,94,4504,920.0,0.0,891.0,330.0
620,FMB-0215S,94,5018,920.0,330.0,811.0,178.0
621,FMB-0215S,94,4467,920.0,508.0,861.0,577.0
622,FMB-0215S,94,4976,920.0,1085.0,701.5,134.0
623,FMB-0215S,94,5116,1811.0,0.0,629.0,306.0
624,FMB-0215S,94,4698,1811.0,306.0,576.0,550.0
625,FMB-0215S,94,4773,1811.0,856.0,488.0,362.0
626,FMB-0215S,94,5127,2299.0,856.0,52.5,362.0
627,FMB-0215S,95,4922,0.0,0.0,882.0,448.0
628,FMB-0215S,95,4906,0.0,448.0,857.0,555.0
629,FMB-0215S,95,4637,0.0,1003.0,388.0,198.0
630,FMB-0215S,95,5053,388.0,1003.0,438.0,198.0
631,FMB-0215S,95,4397,882.0,0.0,878.0,448.5
632,FMB-0215S,95,5019,882.0,448.5,877.0,519.0
633,FMB-0215S,95,4575,882.0,967.5,545.0,174.5
634,FMB-0215S,95,4729,882.0,1142.0,388.0,78.0
635,FMB-0215S,95,4441,1760.0,0.0,630.0,378.0
636,FMB-0215S,95,4413,1760.0,378.0,608.0,560.0
637,FMB-0215S,95,4918,1760.0,938.0,370.0,276.0
638,FMB-0215S,95,4849,2130.0,938.0,162.0,276.0
639,FMB-0215S,96,4898,0.0,0.0,871.0,567.0
640,FMB-0215S,96,4909,0.0,567.0,758.0,627.0
641,FMB-0215S,96,4815,871.0,0.0,865.0,379.0
642,FMB-0215S,96,4458,871.0,379.0,851.0,560.0
643,FMB-0215S,96,4926,871.0,939.0,681.0,278.0
644,FMB-0215S,96,5125,1736.0,0.0,700.0,415.0
645,FMB-0215S,96,4738,1736.0,415.0,576.0,550.0
646,FMB-0215S,96,5083,1736.0,965.0,380.0,248.0
647,FMB-0215S,97,4419,0.0,0.0,861.0,300.0
648,FMB-0215S,97,4662,0.0,300.0,852.0,579.0
649,FMB-0215S,97,4592,0.0,879.0,847.0,340.0
650,FMB-0215S,97,4511,861.0,0.0,858.0,349.8
651,FMB-0215S,97,4797,861.0,349.8,558.0,337.0
652,FMB-0215S,97,4524,861.0,686.8,780.5,415.5
653,FMB-0215S,97,4503,861.0,1102.3,841.0,83.0
654,FMB-0215S,97,5031,1719.0,0.0,721.0,277.5
655,FMB-0215S,97,4723,1719.0,277.5,608.0,520.0
656,FMB-0215S,97,4549,1719.0,797.5,550.5,422.0
657,FMB-0215S,98,5065,0.0,0.0,847.0,340.0
658,FMB-0215S,98,5135,0.0,340.0,572.0,510.0
659,FMB-0215S,98,5017,0.0,850.0,821.0,58.0
660,FMB-0215S,98,4448,0.0,908.0,801.0,308.0
661,FMB-0215S,98,4603,847.0,0.0,843.5,445.0
662,FMB-0215S,98,5060,847.0,445.0,782.0,630.0
663,FMB-0215S,98,4939,1629.0,445.0,38.0,630.0
664,FMB-0215S,98,4730,847.0,1075.0,397.0,145.0
665,FMB-0215S,98,5013,1244.0,1075.0,48.0,145.0
666,FMB-0215S,98,4383,1690.5,0.0,723.0,301.5
667,FMB-0215S,98,4886,1690.5,301.5,548.5,430.0
668,FMB-0215S,98,4910,1690.5,731.5,588.0,430.0
669,FMB-0215S,98,4719,1690.5,1161.5,373.0,58.0
670,FMB-0215S,99,4685,0.0,0.0,821.0,448.0
671,FMB-0215S,99,4812,0.0,448.0,722.0,598.0
672,FMB-0215S,99,5117,0.0,1046.0,445.0,174.0
673,FMB-0215S,99,4395,821.0,0.0,815.0,414.0
674,FMB-0215S,99,4481,821.0,414.0,583.5,459.0
675,FMB-0215S,99,4478,821.0,873.0,654.0,339.0
676,FMB-0215S,99,4490,1636.0,0.0,798.0,318.0
677,FMB-0215S,99,5056,1636.0,318.0,782.0,630.0
678,FMB-0215S,99,4911,1636.0,948.0,362.0,271.0
679,FMB-0215S,100,4530,0.0,0.0,790.0,411.0
680,FMB-0215S,100,4396,0.0,411.0,770.0,558.0
681,FMB-0215S,100,4520,0.0,969.0,465.0,238.0
682,FMB-0215S,100,5064,790.0,0.0,788.0,359.0
683,FMB-0215S,100,4554,790.0,359.0,559.0,360.0
684,FMB-0215S,100,4593,790.0,719.0,762.0,359.5
685,FMB-0215S,100,5032,790.0,1078.5,427.0,58.0
686,FMB-0215S,100,4931,790.0,1136.5,486.0,58.0
687,FMB-0215S,100,4811,1578.0,0.0,781.0,413.0
688,FMB-0215S,100,4824,1578.0,413.0,742.0,566.0
689,FMB-0215S,100,5109,1578.0,979.0,324.5,239.0
690,FMB-0215S,101,4579,0.0,0.0,771.0,427.0
691,FMB-0215S,101,4895,0.0,427.0,645.0,558.0
692,FMB-0215S,101,4932,0.0,985.0,428.0,235.0
693,FMB-0215S,101,4746,771.0,0.0,761.0,359.5
694,FMB-0215S,101,4694,771.0,359.5,698.0,582.0
695,FMB-0215S,101,4991,771.0,941.5,717.0,278.5
696,FMB-0215S,101,4404,1532.0,0.0,754.0,363.0
697,FMB-0215S,101,4687,1532.0,363.0,709.0,395.0
698,FMB-0215S,101,4977,1532.0,758.0,558.0,370.0
699,FMB-0215S,101,4869,1532.0,1128.0,397.0,58.0
700,FMB-0215S,102,4854,0.0,0.0,711.5,363.0
701,FMB-0215S,102,4663,0.0,363.0,584.0,428.0
702,FMB-0215S,102,4525,0.0,791.0,709.0,395.0
703,FMB-0215S,102,4412,711.5,0.0,711.5,52.5
704,FMB-0215S,102,5023,711.5,52.5,588.0,430.0
705,FMB-0215S,102,4653,711.5,482.5,584.0,428.5
706,FMB-0215S,102,4521,711.5,911.0,621.5,267.5
707,FMB-0215S,102,4981,711.5,1178.5,491.0,38.0
708,FMB-0215S,102,4607,1423.0,0.0,710.0,439.0
709,FMB-0215S,102,4762,1423.0,439.0,656.0,520.0
710,FMB-0215S,102,4709,1423.0,959.0,438.0,198.0
711,FMB-0215S,102,4402,1423.0,1157.0,369.0,58.0
712,FMB-0215S,103,4582,0.0,0.0,691.0,58.0
713,FMB-0215S,103,4405,0.0,58.0,584.0,504.0
714,FMB-0215S,103,5113,0.0,562.0,586.0,468.0
715,FMB-0215S,103,4542,0.0,1030.0,670.0,175.5
716,FMB-0215S,103,4541,691.0,0.0,616.0,273.0
717,FMB-0215S,103,4628,691.0,273.0,502.0,447.0
718,FMB-0215S,103,4590,691.0,720.0,510.0,472.0
719,FMB-0215S,103,4472,1201.0,720.0,83.0,472.0
720,FMB-0215S,103,4735,1307.0,0.0,508.0,131.5
721,FMB-0215S,103,4760,1307.0,131.5,431.2,358.0
722,FMB-0215S,103,4469,1307.0,489.5,363.0,349.0
723,FMB-0215S,103,4850,1307.0,838.5,503.0,348.0
724,FMB-0215S,103,4384,1815.0,0.0,479.5,379.0
725,FMB-0215S,103,4683,1815.0,379.0,431.0,405.0
726,FMB-0215S,103,4475,1815.0,784.0,471.0,361.0
727,FMB-0215S,103,4545,1815.0,1145.0,342.0,58.0
728,FMB-0215S,104,4997,0.0,0.0,479.5,470.0
729,FMB-0215S,104,5008,0.0,470.0,479.5,470.0
730,FMB-0215S,104,4388,0.0,940.0,284.5,277.0
