,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,8,4834,1264.0,1098.0,488.0,118.0
72,FMB-0215S,8,4654,1752.0,1098.0,388.0,118.0
73,FMB-0215S,8,4492,2140.0,1098.0,288.0,118.0
74,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
75,FMB-0215S,9,5055,0.0,38.0,2291.0,771.0
76,FMB-0215S,9,4424,0.0,809.0,1898.0,348.0
77,FMB-0215S,9,4719,0.0,1157.0,373.0,58.0
78,FMB-0215S,9,4507,373.0,1157.0,1998.0,58.0
79,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
80,FMB-0215S,10,4789,0.0,580.0,2152.0,580.0
81,FMB-0215S,10,4402,0.0,1160.0,369.0,58.0
82,FMB-0215S,10,5103,369.0,1160.0,2058.0,58.0
83,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
84,FMB-0215S,11,4952,0.0,293.0,712.5,339.0
85,FMB-0215S,11,4592,0.0,632.0,847.0,340.0
86,FMB-0215S,11,5065,847.0,632.0,847.0,340.0
87,FMB-0215S,11,5001,0.0,972.0,388.0,198.0
88,FMB-0215S,11,4510,388.0,972.0,480.0,198.0
89,FMB-0215S,11,5053,868.0,972.0,438.0,198.0
90,FMB-0215S,11,4637,1306.0,972.0,388.0,198.0
91,FMB-0215S,11,4985,0.0,1170.0,255.0,48.0
92,FMB-0215S,11,4498,255.0,1170.0,494.0,48.0
93,FMB-0215S,11,4493,749.0,1170.0,470.0,48.0
94,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
95,FMB-0215S,12,4853,0.0,445.0,1515.5,422.0
96,FMB-0215S,12,4549,1515.5,445.0,550.5,422.0
97,FMB-0215S,12,4803,2066.0,445.0,328.0,422.0
98,FMB-0215S,12,4845,0.0,867.0,434.5,350.0
99,FMB-0215S,12,4707,434.5,867.0,442.5,350.0
100,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
101,FMB-0215S,13,4474,2286.0,0.0,58.0,422.0
102,FMB-0215S,13,5072,0.0,422.0,2078.0,58.0
103,FMB-0215S,13,4864,2078.0,422.0,332.0,58.0
104,FMB-0215S,13,5117,0.0,480.0,445.0,174.0
105,FMB-0215S,13,4761,0.0,654.0,864.0,449.0
106,FMB-0215S,13,4517,0.0,1103.0,1784.0,93.0
107,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
108,FMB-0215S,14,4447,2265.0,0.0,58.0,871.0
109,FMB-0215S,14,5035,2323.0,0.0,58.0,871.0
110,FMB-0215S,14,5090,0.0,871.0,898.0,348.0
111,FMB-0215S,14,4612,898.0,871.0,1386.5,348.0
112,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
113,FMB-0215S,15,4808,0.0,330.0,2360.0,307.0
114,FMB-0215S,15,4961,0.0,637.0,522.0,446.0
115,FMB-0215S,15,4543,0.0,1083.0,865.0,132.5
116,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
117,FMB-0215S,16,4999,0.0,580.0,2221.0,494.5
118,FMB-0215S,16,4730,0.0,1074.5,397.0,145.0
119,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
120,FMB-0215S,17,4528,0.0,440.0,951.0,565.0
121,FMB-0215S,17,5094,0.0,1005.0,651.0,209.5
122,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
123,FMB-0215S,18,4711,0.0,445.0,543.0,377.0
124,FMB-0215S,18,5014,543.0,445.0,495.0,377.0
125,FMB-0215S,18,5043,1038.0,445.0,495.0,377.0
126,FMB-0215S,18,4747,0.0,822.0,661.0,124.5
127,FMB-0215S,18,4896,661.0,822.0,603.0,124.5
128,FMB-0215S,18,4752,1264.0,822.0,588.5,124.5
129,FMB-0215S,18,4638,0.0,946.5,483.0,267.5
130,FMB-0215S,18,4559,483.0,946.5,631.0,267.5
131,FMB-0215S,18,4521,1114.0,946.5,621.5,267.5
132,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
133,FMB-0215S,19,5061,0.0,568.0,2234.0,482.5
134,FMB-0215S,19,4741,0.0,1050.5,913.0,162.0
135,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
136,FMB-0215S,20,4400,0.0,458.0,1553.0,580.0
137,FMB-0215S,20,4798,1553.0,458.0,458.5,580.0
138,FMB-0215S,20,4859,2011.5,458.0,52.5,580.0
139,FMB-0215S,20,5018,0.0,1038.0,811.0,178.0
140,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
141,FMB-0215S,21,4957,0.0,946.0,616.0,273.0
142,FMB-0215S,21,4522,616.0,946.0,616.0,273.0
143,FMB-0215S,21,4541,1232.0,946.0,616.0,273.0
144,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,22,5029,0.0,578.0,2188.0,565.0
146,FMB-0215S,22,4589,0.0,1143.0,329.0,58.0
147,FMB-0215S,22,4670,329.0,1143.0,2078.0,58.0
148,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
149,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
150,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
151,FMB-0215S,23,4601,412.5,862.0,772.0,358.0
152,FMB-0215S,23,4618,1184.5,862.0,772.0,358.0
153,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
154,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
155,FMB-0215S,24,4561,0.0,455.0,425.0,317.5
156,FMB-0215S,24,4406,425.0,455.0,425.0,317.5
157,FMB-0215S,24,4551,850.0,455.0,347.0,317.5
158,FMB-0215S,24,4805,1197.0,455.0,347.0,317.5
159,FMB-0215S,24,5063,0.0,772.5,462.0,447.0
160,FMB-0215S,24,4628,462.0,772.5,502.0,447.0
161,FMB-0215S,24,5062,964.0,772.5,502.0,447.0
162,FMB-0215S,24,5108,1466.0,772.5,502.0,447.0
163,FMB-0215S,24,5046,1968.0,772.5,462.0,447.0
164,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
165,FMB-0215S,25,4660,0.0,596.0,1375.0,599.5
166,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
167,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
168,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
169,FMB-0215S,26,4883,0.0,770.0,2298.0,445.0
170,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
171,FMB-0215S,27,4691,0.0,485.0,2403.0,580.0
172,FMB-0215S,27,4394,0.0,1065.0,508.0,155.0
173,FMB-0215S,27,4501,508.0,1065.0,756.0,155.0
174,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
175,FMB-0215S,28,4861,0.0,485.0,2234.0,482.5
176,FMB-0215S,28,4899,0.0,967.5,1440.0,251.5
177,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
179,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
190,FMB-0215S,32,4828,0.0,480.0,645.0,558.0
191,FMB-0215S,32,4676,645.0,480.0,930.0,558.0
192,FMB-0215S,32,4484,1575.0,480.0,791.0,558.0
193,FMB-0215S,32,4839,0.0,1038.0,328.0,180.0
194,FMB-0215S,32,4614,328.0,1038.0,328.0,180.0
195,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
196,FMB-0215S,33,5110,0.0,394.0,1294.0,420.0
197,FMB-0215S,33,4865,1294.0,394.0,308.0,420.0
198,FMB-0215S,33,4983,1602.0,394.0,308.0,420.0
199,FMB-0215S,33,4683,0.0,814.0,431.0,405.0
200,FMB-0215S,33,4831,431.0,814.0,982.5,405.0
201,FMB-0215S,33,5129,1413.5,814.0,310.0,405.0
202,FMB-0215S,33,4745,2194.0,0.0,238.0,118.0
203,FMB-0215S,33,4847,2194.0,118.0,238.0,118.0
204,FMB-0215S,33,4695,2194.0,236.0,238.0,118.0
205,FMB-0215S,33,4635,2194.0,354.0,238.0,118.0
206,FMB-0215S,33,5013,2194.0,472.0,145.0,48.0
207,FMB-0215S,33,4715,2194.0,520.0,175.0,48.0
208,FMB-0215S,33,4986,2194.0,568.0,201.0,48.0
209,FMB-0215S,33,4785,2194.0,616.0,201.0,48.0
210,FMB-0215S,33,4667,2194.0,664.0,201.0,48.0
211,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,34,4795,0.0,419.0,2001.0,399.3
213,FMB-0215S,34,4748,0.0,818.3,422.0,58.0
214,FMB-0215S,34,4713,422.0,818.3,1718.0,58.0
215,FMB-0215S,34,4907,0.0,876.3,1001.0,342.0
216,FMB-0215S,34,4682,1001.0,876.3,1001.0,342.0
217,FMB-0215S,34,4545,2002.0,876.3,58.0,342.0
218,FMB-0215S,35,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,35,5089,0.0,970.0,834.0,249.0
220,FMB-0215S,36,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,36,4397,0.0,58.0,878.0,448.5
222,FMB-0215S,36,4958,0.0,506.5,1847.0,550.0
223,FMB-0215S,36,4974,0.0,1056.5,869.0,128.0
224,FMB-0215S,37,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,37,4680,0.0,821.0,1021.5,327.0
226,FMB-0215S,37,4753,1021.5,821.0,871.0,327.0
227,FMB-0215S,37,4615,1892.5,821.0,162.0,327.0
228,FMB-0215S,37,4954,0.0,1148.0,1258.0,63.0
229,FMB-0215S,38,5058,0.0,0.0,2157.0,57.0
230,FMB-0215S,38,4482,0.0,57.0,1978.0,866.0
231,FMB-0215S,38,4712,1978.0,57.0,58.0,866.0
232,FMB-0215S,38,4778,2036.0,57.0,58.0,866.0
233,FMB-0215S,38,4536,0.0,923.0,1938.0,38.0
234,FMB-0215S,38,5083,0.0,961.0,380.0,248.0
235,FMB-0215S,39,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,39,4595,0.0,530.0,2094.0,530.0
237,FMB-0215S,39,4558,0.0,1060.0,1784.0,88.0
238,FMB-0215S,39,4497,0.0,1148.0,678.0,58.0
239,FMB-0215S,39,5004,678.0,1148.0,1361.0,58.0
240,FMB-0215S,40,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,40,4546,0.0,682.0,1861.0,58.0
242,FMB-0215S,40,4775,0.0,740.0,671.0,479.5
243,FMB-0215S,40,4997,671.0,740.0,470.0,479.5
244,FMB-0215S,40,5008,1141.0,740.0,470.0,479.5
245,FMB-0215S,40,5040,1611.0,740.0,470.0,479.5
246,FMB-0215S,41,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,41,5064,0.0,425.0,788.0,359.0
248,FMB-0215S,41,4390,788.0,425.0,422.0,359.0
249,FMB-0215S,41,4858,0.0,784.0,813.0,433.5
250,FMB-0215S,41,4777,2099.0,0.0,338.0,198.0
251,FMB-0215S,41,4889,2099.0,198.0,325.5,288.5
252,FMB-0215S,41,4620,2099.0,486.5,325.5,288.5
253,FMB-0215S,41,4716,2099.0,775.0,282.0,233.0
254,FMB-0215S,41,4925,2099.0,1008.0,308.0,201.0
255,FMB-0215S,42,5075,0.0,0.0,2098.0,560.0
256,FMB-0215S,42,5120,0.0,560.0,959.0,395.0
257,FMB-0215S,42,4882,959.0,560.0,942.0,395.0
258,FMB-0215S,42,4734,0.0,955.0,1333.0,263.0
259,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,43,4992,0.0,530.0,2051.0,659.0
261,FMB-0215S,44,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,44,5067,0.0,511.5,1428.5,707.0
263,FMB-0215S,45,4666,0.0,0.0,2066.0,822.0
264,FMB-0215S,45,4385,0.0,822.0,981.0,398.0
265,FMB-0215S,46,4737,0.0,0.0,2055.0,1004.0
266,FMB-0215S,46,4411,0.0,1004.0,281.0,214.0
267,FMB-0215S,46,4431,281.0,1004.0,744.0,214.0
268,FMB-0215S,46,4622,2055.0,0.0,375.0,303.5
269,FMB-0215S,46,4704,2055.0,303.5,339.5,323.0
270,FMB-0215S,46,4529,2055.0,626.5,328.0,308.0
271,FMB-0215S,46,4388,2055.0,934.5,284.5,277.0
272,FMB-0215S,47,4790,0.0,0.0,2055.0,1139.0
273,FMB-0215S,47,4636,0.0,1139.0,238.0,78.0
274,FMB-0215S,47,4422,238.0,1139.0,488.0,78.0
275,FMB-0215S,47,4452,726.0,1139.0,488.0,78.0
276,FMB-0215S,47,4512,1214.0,1139.0,488.0,78.0
277,FMB-0215S,47,4442,1702.0,1139.0,348.0,78.0
278,FMB-0215S,48,4903,0.0,0.0,2051.0,422.0
279,FMB-0215S,48,4906,0.0,422.0,857.0,555.0
280,FMB-0215S,48,4875,0.0,977.0,919.0,243.0
281,FMB-0215S,49,4933,0.0,0.0,2051.0,472.0
282,FMB-0215S,49,4429,0.0,472.0,965.5,433.0
283,FMB-0215S,49,4571,0.0,905.0,776.0,310.0
284,FMB-0215S,49,4989,776.0,905.0,807.0,310.0
285,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,50,4799,0.0,371.0,1368.0,718.0
287,FMB-0215S,50,4729,0.0,1089.0,388.0,78.0
288,FMB-0215S,50,5016,388.0,1089.0,488.0,78.0
289,FMB-0215S,50,4518,876.0,1089.0,438.0,78.0
290,FMB-0215S,50,4885,1314.0,1089.0,438.0,78.0
291,FMB-0215S,50,4878,1752.0,1089.0,288.0,78.0
292,FMB-0215S,50,4535,0.0,1167.0,1198.0,53.0
293,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
294,FMB-0215S,51,4583,0.0,297.0,890.0,536.0
295,FMB-0215S,51,4688,890.0,297.0,418.0,536.0
296,FMB-0215S,51,4621,1308.0,297.0,114.0,536.0
297,FMB-0215S,51,4874,0.0,833.0,1386.5,348.0
298,FMB-0215S,51,4850,1386.5,833.0,503.0,348.0
299,FMB-0215S,51,5078,0.0,1181.0,321.0,38.0
300,FMB-0215S,51,4781,321.0,1181.0,1638.0,38.0
301,FMB-0215S,52,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,52,4762,0.0,345.0,656.0,520.0
303,FMB-0215S,52,4855,656.0,345.0,656.0,520.0
304,FMB-0215S,52,4723,1312.0,345.0,608.0,520.0
305,FMB-0215S,52,5034,0.0,865.0,768.5,350.5
306,FMB-0215S,53,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,53,4701,0.0,482.0,1172.0,722.0
308,FMB-0215S,53,4812,1172.0,482.0,598.0,722.0
309,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
310,FMB-0215S,54,4563,0.0,472.5,1194.0,510.0
311,FMB-0215S,54,4590,1194.0,472.5,472.0,510.0
312,FMB-0215S,54,4725,1666.0,472.5,289.0,510.0
313,FMB-0215S,54,4851,0.0,982.5,733.0,237.0
314,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,55,5119,0.0,348.0,532.0,92.5
316,FMB-0215S,55,5126,532.0,348.0,589.0,92.5
317,FMB-0215S,55,4791,1121.0,348.0,571.0,92.5
318,FMB-0215S,55,4395,0.0,440.5,815.0,414.0
319,FMB-0215S,55,5049,0.0,854.5,528.5,365.0
320,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,56,4813,0.0,417.0,946.0,575.0
322,FMB-0215S,56,4788,0.0,992.0,328.0,220.0
323,FMB-0215S,56,4613,328.0,992.0,328.0,220.0
324,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,57,4731,0.0,425.0,998.0,448.0
326,FMB-0215S,57,4922,998.0,425.0,882.0,448.0
327,FMB-0215S,57,4677,0.0,873.0,1422.0,347.0
328,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,58,4962,0.0,827.7,524.0,387.0
330,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
331,FMB-0215S,59,4641,0.0,579.0,1071.0,615.0
332,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
334,FMB-0215S,60,4631,1996.0,0.0,442.0,439.0
335,FMB-0215S,60,4440,1996.0,439.0,397.0,388.0
336,FMB-0215S,60,4594,1996.0,827.0,421.0,378.0
337,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
338,FMB-0215S,61,5069,0.0,307.0,798.0,317.6
339,FMB-0215S,61,4574,0.0,624.6,888.0,386.0
340,FMB-0215S,61,4862,0.0,1010.6,278.0,205.0
341,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
342,FMB-0215S,62,4773,0.0,857.0,488.0,362.0
343,FMB-0215S,62,4477,488.0,857.0,328.0,362.0
344,FMB-0215S,62,4993,816.0,857.0,328.0,362.0
345,FMB-0215S,62,4911,1144.0,857.0,271.0,362.0
346,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
350,FMB-0215S,63,4550,1961.0,0.0,470.0,48.0
351,FMB-0215S,63,4872,1961.0,48.0,427.0,301.5
352,FMB-0215S,63,4934,1961.0,349.5,462.0,379.0
353,FMB-0215S,63,4414,1961.0,728.5,462.0,379.0
354,FMB-0215S,63,4953,1961.0,1107.5,384.0,92.5
355,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
356,FMB-0215S,64,4565,0.0,200.5,381.5,344.0
357,FMB-0215S,64,4995,0.0,544.5,1623.0,568.0
358,FMB-0215S,64,4978,0.0,1112.5,998.0,93.0
359,FMB-0215S,64,4914,1932.0,0.0,502.0,447.0
360,FMB-0215S,64,4927,1932.0,447.0,494.5,472.5
361,FMB-0215S,64,4819,1932.0,919.5,300.0,295.0
362,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
363,FMB-0215S,65,5102,0.0,58.0,1194.0,510.0
364,FMB-0215S,65,4679,0.0,568.0,1460.0,508.0
365,FMB-0215S,65,4710,0.0,1076.0,288.0,118.0
366,FMB-0215S,65,4566,288.0,1076.0,288.0,118.0
367,FMB-0215S,65,4606,576.0,1076.0,288.0,118.0
368,FMB-0215S,65,4686,1898.0,0.0,530.0,498.5
369,FMB-0215S,65,4829,1898.0,498.5,499.5,472.0
370,FMB-0215S,65,4462,1898.0,970.5,523.5,239.0
371,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,66,4463,0.0,398.0,872.5,378.0
373,FMB-0215S,66,4841,872.5,398.0,920.0,378.0
374,FMB-0215S,66,4649,0.0,776.0,445.0,444.0
375,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
376,FMB-0215S,66,4975,1886.0,358.0,539.5,530.0
377,FMB-0215S,66,4717,1886.0,888.0,422.0,329.0
378,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,67,5123,0.0,547.5,664.5,442.0
380,FMB-0215S,67,4560,664.5,547.5,58.0,442.0
381,FMB-0215S,67,4766,0.0,989.5,820.0,202.0
382,FMB-0215S,67,4548,1878.0,0.0,557.0,366.0
383,FMB-0215S,67,4647,1878.0,366.0,554.0,455.0
384,FMB-0215S,67,4444,1878.0,821.0,472.0,394.0
385,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,68,4807,0.0,394.0,1198.0,654.0
387,FMB-0215S,68,4634,1198.0,394.0,144.5,654.0
388,FMB-0215S,68,4987,0.0,1048.0,438.0,158.0
389,FMB-0215S,68,4488,438.0,1048.0,488.0,158.0
390,FMB-0215S,68,4979,926.0,1048.0,488.0,158.0
391,FMB-0215S,68,5023,1847.0,0.0,588.0,430.0
392,FMB-0215S,68,4698,1847.0,430.0,576.0,550.0
393,FMB-0215S,68,5007,1847.0,980.0,438.0,238.0
394,FMB-0215S,68,4409,2285.0,980.0,118.0,238.0
395,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,69,4557,0.0,394.0,1049.5,785.0
397,FMB-0215S,69,5079,0.0,1179.0,369.0,38.0
398,FMB-0215S,69,5059,369.0,1179.0,498.0,38.0
399,FMB-0215S,69,4981,867.0,1179.0,491.0,38.0
400,FMB-0215S,69,4401,1358.0,1179.0,369.0,38.0
401,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
402,FMB-0215S,69,4738,1847.0,428.5,576.0,550.0
403,FMB-0215S,69,5109,1847.0,978.5,324.5,239.0
404,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
405,FMB-0215S,70,4537,0.0,38.0,1462.0,891.0
406,FMB-0215S,70,4786,1462.0,38.0,240.0,891.0
407,FMB-0215S,70,5133,0.0,929.0,692.0,290.0
408,FMB-0215S,70,4757,1823.0,0.0,579.0,422.0
409,FMB-0215S,70,4578,1823.0,422.0,421.0,378.0
410,FMB-0215S,70,4860,1823.0,800.0,560.0,399.3
411,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,71,4920,0.0,578.0,877.0,589.5
413,FMB-0215S,71,4643,877.0,578.0,425.0,589.5
414,FMB-0215S,71,5057,0.0,1167.5,318.0,52.5
415,FMB-0215S,71,4412,318.0,1167.5,711.5,52.5
416,FMB-0215S,71,4930,1029.5,1167.5,688.0,52.5
417,FMB-0215S,71,5135,1823.0,0.0,572.0,510.0
418,FMB-0215S,71,4919,1823.0,510.0,568.0,531.0
419,FMB-0215S,71,4832,1823.0,1041.0,320.0,178.0
420,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
421,FMB-0215S,72,4854,0.0,560.0,711.5,363.0
422,FMB-0215S,72,4404,711.5,560.0,754.0,363.0
423,FMB-0215S,72,4827,0.0,923.0,923.0,297.0
424,FMB-0215S,72,4602,1783.0,0.0,648.0,548.0
425,FMB-0215S,72,4599,1783.0,548.0,647.0,538.0
426,FMB-0215S,72,4955,1783.0,1086.0,388.0,132.5
427,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
428,FMB-0215S,73,4539,0.0,220.0,988.0,954.5
429,FMB-0215S,73,4945,0.0,1174.5,280.0,38.0
430,FMB-0215S,73,4553,280.0,1174.5,888.0,38.0
431,FMB-0215S,73,4863,1168.0,1174.5,509.0,38.0
432,FMB-0215S,73,4669,1778.5,0.0,639.0,172.5
433,FMB-0215S,73,4871,1778.5,172.5,584.5,488.0
434,FMB-0215S,73,5113,1778.5,660.5,586.0,468.0
435,FMB-0215S,73,4626,1778.5,1128.5,631.0,88.0
436,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
