,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,5,4987,0.0,1054.0,438.0,158.0
49,FMB-0215S,5,4488,438.0,1054.0,488.0,158.0
50,FMB-0215S,5,4642,926.0,1054.0,488.0,158.0
51,FMB-0215S,5,4979,1414.0,1054.0,488.0,158.0
52,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
53,FMB-0215S,6,4699,0.0,580.0,1562.0,58.0
54,FMB-0215S,6,5017,1562.0,580.0,821.0,58.0
55,FMB-0215S,6,4867,0.0,638.0,1886.0,398.0
56,FMB-0215S,6,4832,0.0,1036.0,320.0,178.0
57,FMB-0215S,6,4668,320.0,1036.0,320.0,178.0
58,FMB-0215S,7,4772,0.0,0.0,2398.0,38.0
59,FMB-0215S,7,4835,0.0,38.0,2398.0,38.0
60,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
61,FMB-0215S,8,4765,0.0,398.0,2148.0,530.0
62,FMB-0215S,8,4899,0.0,928.0,1440.0,251.5
63,FMB-0215S,8,4900,0.0,1179.5,317.0,38.0
64,FMB-0215S,8,4536,317.0,1179.5,1938.0,38.0
65,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
66,FMB-0215S,9,4528,0.0,458.0,951.0,565.0
67,FMB-0215S,9,4990,0.0,1023.0,595.0,194.0
68,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
69,FMB-0215S,10,4891,0.0,480.0,1878.0,547.5
70,FMB-0215S,10,4619,0.0,1027.5,893.0,176.0
71,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
72,FMB-0215S,11,4640,0.0,330.0,495.0,377.0
73,FMB-0215S,11,4826,495.0,330.0,1712.0,377.0
74,FMB-0215S,11,5135,0.0,707.0,572.0,510.0
75,FMB-0215S,11,4563,572.0,707.0,1194.0,510.0
76,FMB-0215S,11,4725,1766.0,707.0,289.0,510.0
77,FMB-0215S,12,4884,0.0,0.0,2398.0,38.0
78,FMB-0215S,12,4737,0.0,38.0,2055.0,1004.0
79,FMB-0215S,12,4576,2055.0,38.0,58.0,1004.0
80,FMB-0215S,12,4963,2113.0,38.0,58.0,1004.0
81,FMB-0215S,12,4399,0.0,1042.0,299.0,178.0
82,FMB-0215S,12,4820,299.0,1042.0,811.0,178.0
83,FMB-0215S,12,5018,1110.0,1042.0,811.0,178.0
84,FMB-0215S,12,5041,1921.0,1042.0,456.5,178.0
85,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
86,FMB-0215S,13,5132,0.0,38.0,2306.0,770.0
87,FMB-0215S,13,4573,2306.0,38.0,58.0,770.0
88,FMB-0215S,13,4998,0.0,808.0,2393.0,310.0
89,FMB-0215S,13,4978,0.0,1118.0,998.0,93.0
90,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
91,FMB-0215S,14,4841,0.0,440.0,920.0,378.0
92,FMB-0215S,14,4570,920.0,440.0,880.0,378.0
93,FMB-0215S,14,4578,1800.0,440.0,421.0,378.0
94,FMB-0215S,14,4795,0.0,818.0,2001.0,399.3
95,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
96,FMB-0215S,15,5012,0.0,58.0,924.0,370.0
97,FMB-0215S,15,4879,0.0,428.0,1002.0,58.0
98,FMB-0215S,15,5004,1002.0,428.0,1361.0,58.0
99,FMB-0215S,15,5061,0.0,486.0,2234.0,482.5
100,FMB-0215S,15,4964,0.0,968.5,328.0,173.0
101,FMB-0215S,15,4705,0.0,1141.5,390.0,58.0
102,FMB-0215S,15,4868,390.0,1141.5,1868.0,58.0
103,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
104,FMB-0215S,16,4595,0.0,38.0,2094.0,530.0
105,FMB-0215S,16,4856,0.0,568.0,2328.0,578.0
106,FMB-0215S,16,4719,0.0,1146.0,373.0,58.0
107,FMB-0215S,16,4507,373.0,1146.0,1998.0,58.0
108,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,17,4628,0.0,596.0,502.0,447.0
110,FMB-0215S,17,4914,502.0,596.0,502.0,447.0
111,FMB-0215S,17,5062,1004.0,596.0,502.0,447.0
112,FMB-0215S,17,5108,1506.0,596.0,502.0,447.0
113,FMB-0215S,17,5117,0.0,1043.0,445.0,174.0
114,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
115,FMB-0215S,18,5084,0.0,328.0,1381.0,375.0
116,FMB-0215S,18,4496,1381.0,328.0,545.0,375.0
117,FMB-0215S,18,4437,0.0,703.0,2163.0,330.0
118,FMB-0215S,18,4542,0.0,1033.0,670.0,175.5
119,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
120,FMB-0215S,19,4854,0.0,58.0,711.5,363.0
121,FMB-0215S,19,4404,711.5,58.0,754.0,363.0
122,FMB-0215S,19,4469,1465.5,58.0,349.0,363.0
123,FMB-0215S,19,4718,0.0,421.0,929.0,462.0
124,FMB-0215S,19,4890,929.0,421.0,929.0,462.0
125,FMB-0215S,19,5046,1858.0,421.0,447.0,462.0
126,FMB-0215S,19,4693,0.0,883.0,489.0,337.0
127,FMB-0215S,19,4702,489.0,883.0,900.0,337.0
128,FMB-0215S,19,4768,1389.0,883.0,558.0,337.0
129,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
130,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
131,FMB-0215S,20,4822,412.5,862.0,551.5,358.0
132,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,21,4760,0.0,398.0,431.2,358.0
134,FMB-0215S,21,4540,431.2,398.0,772.0,358.0
135,FMB-0215S,21,4601,1203.2,398.0,772.0,358.0
136,FMB-0215S,21,4393,0.0,756.0,2051.0,297.0
137,FMB-0215S,21,4849,0.0,1053.0,276.0,162.0
138,FMB-0215S,21,4741,276.0,1053.0,913.0,162.0
139,FMB-0215S,21,4615,1189.0,1053.0,327.0,162.0
140,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
141,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
142,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
143,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
144,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
145,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
146,FMB-0215S,23,4547,0.0,58.0,556.0,371.0
147,FMB-0215S,23,4679,0.0,429.0,1460.0,508.0
148,FMB-0215S,23,4473,0.0,937.0,691.0,58.0
149,FMB-0215S,23,4387,691.0,937.0,1598.0,58.0
150,FMB-0215S,23,4754,0.0,995.0,802.0,216.5
151,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,24,4799,0.0,434.5,1368.0,718.0
153,FMB-0215S,24,4954,0.0,1152.5,1258.0,63.0
154,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
155,FMB-0215S,25,5072,0.0,58.0,2078.0,58.0
156,FMB-0215S,25,5103,0.0,116.0,2058.0,58.0
157,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
158,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
159,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
161,FMB-0215S,27,5033,897.0,770.0,58.0,449.5
162,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,28,4443,0.0,507.0,2286.0,422.0
164,FMB-0215S,28,4582,0.0,929.0,691.0,58.0
165,FMB-0215S,28,4471,691.0,929.0,1568.0,58.0
166,FMB-0215S,28,4988,0.0,987.0,892.0,58.0
167,FMB-0215S,28,4661,892.0,987.0,1218.0,58.0
168,FMB-0215S,28,4742,0.0,1045.0,2168.0,58.0
169,FMB-0215S,28,4450,0.0,1103.0,715.0,58.0
170,FMB-0215S,28,4588,715.0,1103.0,1138.0,58.0
171,FMB-0215S,28,4944,0.0,1161.0,744.0,58.0
172,FMB-0215S,28,4639,744.0,1161.0,951.0,58.0
173,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
175,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,4617,0.0,445.0,1517.0,58.0
177,FMB-0215S,30,4776,1517.0,445.0,770.0,58.0
178,FMB-0215S,30,4394,0.0,503.0,508.0,155.0
179,FMB-0215S,30,4501,508.0,503.0,756.0,155.0
180,FMB-0215S,30,5113,0.0,658.0,586.0,468.0
181,FMB-0215S,30,5126,0.0,1126.0,589.0,92.5
182,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
183,FMB-0215S,31,5097,0.0,445.0,811.0,348.0
184,FMB-0215S,31,4874,811.0,445.0,1386.5,348.0
185,FMB-0215S,31,4579,0.0,793.0,771.0,427.0
186,FMB-0215S,31,5032,771.0,793.0,58.0,427.0
187,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
188,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
189,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
190,FMB-0215S,33,4959,0.0,58.0,2188.0,58.0
191,FMB-0215S,33,4908,0.0,116.0,890.0,362.0
192,FMB-0215S,33,5069,0.0,478.0,798.0,317.6
193,FMB-0215S,33,4552,0.0,795.6,2243.0,58.0
194,FMB-0215S,33,4778,0.0,853.6,866.0,58.0
195,FMB-0215S,33,4435,866.0,853.6,931.0,58.0
196,FMB-0215S,33,4658,0.0,911.6,802.0,58.0
197,FMB-0215S,33,4420,802.0,911.6,928.0,58.0
198,FMB-0215S,33,4623,0.0,969.6,2238.0,38.0
199,FMB-0215S,33,5099,0.0,1007.6,821.0,58.0
200,FMB-0215S,33,4430,821.0,1007.6,908.0,58.0
201,FMB-0215S,33,4515,0.0,1065.6,858.0,58.0
202,FMB-0215S,33,5081,0.0,1123.6,1668.0,58.0
203,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
204,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
205,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
206,FMB-0215S,35,4612,0.0,277.0,1386.5,348.0
207,FMB-0215S,35,5090,1386.5,277.0,898.0,348.0
208,FMB-0215S,35,4732,0.0,625.0,802.0,327.0
209,FMB-0215S,35,5071,802.0,625.0,1312.0,327.0
210,FMB-0215S,35,4837,0.0,952.0,1333.0,263.0
211,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
212,FMB-0215S,36,4800,0.0,568.0,642.0,299.0
213,FMB-0215S,36,4751,642.0,568.0,798.0,299.0
214,FMB-0215S,36,4802,0.0,867.0,858.0,352.0
215,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
216,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
217,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
218,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
219,FMB-0215S,38,4771,0.0,580.0,1649.0,420.0
220,FMB-0215S,38,4865,1649.0,580.0,308.0,420.0
221,FMB-0215S,38,4434,0.0,1000.0,695.0,204.0
222,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
223,FMB-0215S,39,4882,0.0,293.0,942.0,395.0
224,FMB-0215S,39,5120,942.0,293.0,959.0,395.0
225,FMB-0215S,39,4888,0.0,688.0,967.0,58.0
226,FMB-0215S,39,4655,967.0,688.0,1247.0,58.0
227,FMB-0215S,39,5130,0.0,746.0,1618.5,430.0
228,FMB-0215S,39,5079,0.0,1176.0,369.0,38.0
229,FMB-0215S,39,4912,369.0,1176.0,1823.0,38.0
230,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
231,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
232,FMB-0215S,40,5086,1172.0,482.5,527.0,722.0
233,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
234,FMB-0215S,41,4994,0.0,494.5,1478.0,398.0
235,FMB-0215S,41,4720,0.0,892.5,859.0,327.0
236,FMB-0215S,41,4696,859.0,892.5,1163.0,327.0
237,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
238,FMB-0215S,42,4384,0.0,298.0,479.5,379.0
239,FMB-0215S,42,4584,479.5,298.0,1277.0,379.0
240,FMB-0215S,42,4414,1756.5,298.0,462.0,379.0
241,FMB-0215S,42,4848,0.0,677.0,1748.0,422.0
242,FMB-0215S,42,4717,1748.0,677.0,329.0,422.0
243,FMB-0215S,42,4745,0.0,1099.0,238.0,118.0
244,FMB-0215S,42,4654,238.0,1099.0,388.0,118.0
245,FMB-0215S,42,4606,626.0,1099.0,288.0,118.0
246,FMB-0215S,42,4710,914.0,1099.0,288.0,118.0
247,FMB-0215S,42,4881,1202.0,1099.0,288.0,118.0
248,FMB-0215S,42,4928,1490.0,1099.0,288.0,118.0
249,FMB-0215S,42,4409,1778.0,1099.0,238.0,118.0
250,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
251,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
252,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
253,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
254,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
255,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
256,FMB-0215S,44,5075,0.0,419.0,2098.0,560.0
257,FMB-0215S,44,4786,0.0,979.0,891.0,240.0
258,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
259,FMB-0215S,45,4666,0.0,394.0,2066.0,822.0
260,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
261,FMB-0215S,46,4969,0.0,419.0,2039.0,482.0
262,FMB-0215S,46,4517,0.0,901.0,1784.0,93.0
263,FMB-0215S,46,4613,0.0,994.0,328.0,220.0
264,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
265,FMB-0215S,47,4907,0.0,565.0,1001.0,342.0
266,FMB-0215S,47,4682,1001.0,565.0,1001.0,342.0
267,FMB-0215S,47,4545,2002.0,565.0,58.0,342.0
268,FMB-0215S,47,4403,0.0,907.0,692.0,309.0
269,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
270,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
271,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
273,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
274,FMB-0215S,50,4790,0.0,57.0,2055.0,1139.0
275,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
276,FMB-0215S,51,4905,0.0,580.0,557.0,358.0
277,FMB-0215S,51,4618,557.0,580.0,772.0,358.0
278,FMB-0215S,51,4840,1329.0,580.0,556.0,358.0
279,FMB-0215S,51,4788,0.0,938.0,328.0,220.0
280,FMB-0215S,51,4793,328.0,938.0,1778.5,220.0
281,FMB-0215S,51,4596,0.0,1158.0,202.0,58.0
282,FMB-0215S,51,4764,202.0,1158.0,1898.0,58.0
283,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
284,FMB-0215S,52,4749,0.0,330.0,1978.0,857.0
285,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,53,4532,0.0,682.0,2099.0,425.0
287,FMB-0215S,53,4558,0.0,1107.0,1784.0,88.0
288,FMB-0215S,53,4925,2123.0,0.0,308.0,201.0
289,FMB-0215S,53,4716,2123.0,201.0,282.0,233.0
290,FMB-0215S,53,4862,2123.0,434.0,278.0,205.0
291,FMB-0215S,53,4830,2123.0,639.0,254.0,172.5
292,FMB-0215S,53,4527,2123.0,811.5,254.0,172.5
293,FMB-0215S,53,4636,2123.0,984.0,238.0,78.0
294,FMB-0215S,53,4432,2123.0,1062.0,238.0,78.0
295,FMB-0215S,53,5076,2123.0,1140.0,288.0,78.0
296,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,54,4903,0.0,511.5,2051.0,422.0
298,FMB-0215S,54,5054,0.0,933.5,746.0,284.5
299,FMB-0215S,54,4388,746.0,933.5,277.0,284.5
300,FMB-0215S,54,4529,2088.0,0.0,328.0,308.0
301,FMB-0215S,54,4873,2088.0,308.0,325.0,324.5
302,FMB-0215S,54,4889,2088.0,632.5,325.5,288.5
303,FMB-0215S,54,4620,2088.0,921.0,325.5,288.5
304,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
305,FMB-0215S,55,5015,0.0,58.0,2034.0,472.5
306,FMB-0215S,55,4509,0.0,530.5,942.0,395.5
307,FMB-0215S,55,4480,0.0,926.0,558.0,201.0
308,FMB-0215S,55,4876,0.0,1127.0,1480.0,88.0
309,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,56,4546,0.0,472.0,1861.0,58.0
311,FMB-0215S,56,4853,0.0,530.0,1515.5,422.0
312,FMB-0215S,56,4390,1515.5,530.0,359.0,422.0
313,FMB-0215S,56,4474,1874.5,530.0,58.0,422.0
314,FMB-0215S,56,4748,1932.5,530.0,58.0,422.0
315,FMB-0215S,56,4638,0.0,952.0,483.0,267.5
316,FMB-0215S,56,4559,483.0,952.0,631.0,267.5
317,FMB-0215S,56,4521,1114.0,952.0,621.5,267.5
318,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,57,4413,0.0,659.0,608.0,560.0
320,FMB-0215S,57,4459,608.0,659.0,1003.0,560.0
321,FMB-0215S,57,4860,1611.0,659.0,399.3,560.0
322,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,58,4608,0.0,371.0,548.0,424.5
324,FMB-0215S,58,4533,548.0,371.0,548.0,424.5
325,FMB-0215S,58,4893,0.0,795.5,717.0,242.5
326,FMB-0215S,58,4839,0.0,1038.0,328.0,180.0
327,FMB-0215S,58,4614,328.0,1038.0,328.0,180.0
328,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,59,4995,0.0,345.0,1623.0,568.0
330,FMB-0215S,59,5116,0.0,913.0,629.0,306.0
331,FMB-0215S,59,4410,629.0,913.0,629.0,306.0
332,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,60,4948,0.0,348.0,762.0,379.0
334,FMB-0215S,60,4815,762.0,348.0,865.0,379.0
335,FMB-0215S,60,4871,0.0,727.0,584.5,488.0
336,FMB-0215S,60,4773,584.5,727.0,362.0,488.0
337,FMB-0215S,60,4644,946.5,727.0,118.0,488.0
338,FMB-0215S,60,4743,1064.5,727.0,118.0,488.0
339,FMB-0215S,60,4834,1182.5,727.0,118.0,488.0
340,FMB-0215S,60,4512,1300.5,727.0,78.0,488.0
341,FMB-0215S,60,4598,1378.5,727.0,78.0,488.0
342,FMB-0215S,60,4650,1456.5,727.0,78.0,488.0
343,FMB-0215S,60,5016,1534.5,727.0,78.0,488.0
344,FMB-0215S,60,4651,1612.5,727.0,58.0,488.0
345,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,61,4685,0.0,417.0,821.0,448.0
347,FMB-0215S,61,4922,821.0,417.0,882.0,448.0
348,FMB-0215S,61,4425,0.0,865.0,1510.0,38.0
349,FMB-0215S,61,4863,1510.0,865.0,509.0,38.0
350,FMB-0215S,61,5000,0.0,903.0,923.0,317.0
351,FMB-0215S,61,4581,923.0,903.0,923.0,317.0
352,FMB-0215S,61,4983,2020.0,0.0,420.0,308.0
353,FMB-0215S,61,4810,2020.0,308.0,395.0,377.0
354,FMB-0215S,61,4438,2020.0,685.0,408.0,373.0
355,FMB-0215S,61,5006,2020.0,1058.0,288.0,78.0
356,FMB-0215S,61,4878,2020.0,1136.0,288.0,78.0
357,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
358,FMB-0215S,62,4604,0.0,425.0,802.0,58.0
359,FMB-0215S,62,4555,802.0,425.0,1198.0,58.0
360,FMB-0215S,62,4648,0.0,483.0,1598.0,448.0
361,FMB-0215S,62,4766,0.0,931.0,820.0,202.0
362,FMB-0215S,62,4750,0.0,1133.0,338.0,78.0
363,FMB-0215S,62,4770,338.0,1133.0,388.0,78.0
364,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,63,4508,0.0,827.7,1236.0,348.0
366,FMB-0215S,63,4428,1236.0,827.7,562.0,348.0
367,FMB-0215S,63,4913,0.0,1175.7,198.0,38.0
368,FMB-0215S,63,4445,198.0,1175.7,1538.0,38.0
369,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
370,FMB-0215S,64,4753,0.0,579.0,871.0,327.0
371,FMB-0215S,64,4680,871.0,579.0,1021.5,327.0
372,FMB-0215S,64,4571,0.0,906.0,776.0,310.0
373,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
375,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
376,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,66,4728,0.0,307.0,1182.0,898.0
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,5011,0.0,866.0,964.0,330.0
380,FMB-0215S,67,4504,964.0,866.0,891.0,330.0
381,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
386,FMB-0215S,69,4478,0.0,38.0,654.0,339.0
387,FMB-0215S,69,4740,0.0,377.0,1649.0,420.0
388,FMB-0215S,69,4809,0.0,797.0,1198.0,380.0
389,FMB-0215S,69,5091,0.0,1177.0,507.0,38.0
390,FMB-0215S,69,4844,507.0,1177.0,678.0,38.0
391,FMB-0215S,69,4453,1185.0,1177.0,616.0,38.0
392,FMB-0215S,69,4829,1933.0,0.0,499.5,472.0
393,FMB-0215S,69,5040,1933.0,472.0,479.5,470.0
394,FMB-0215S,69,4918,1933.0,942.0,370.0,276.0
395,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
396,FMB-0215S,70,4811,0.0,200.5,781.0,413.0
397,FMB-0215S,70,4429,0.0,613.5,965.5,433.0
398,FMB-0215S,70,4887,0.0,1046.5,888.0,58.0
399,FMB-0215S,70,4479,888.0,1046.5,1025.0,58.0
400,FMB-0215S,70,5026,0.0,1104.5,798.0,88.0
401,FMB-0215S,70,5020,1932.0,0.0,479.5,379.0
402,FMB-0215S,70,4997,1932.0,379.0,479.5,470.0
403,FMB-0215S,70,4577,1932.0,849.0,408.0,360.0
404,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
405,FMB-0215S,71,4729,0.0,348.0,388.0,78.0
406,FMB-0215S,71,4518,388.0,348.0,438.0,78.0
407,FMB-0215S,71,4692,826.0,348.0,438.0,78.0
408,FMB-0215S,71,4885,1264.0,348.0,438.0,78.0
409,FMB-0215S,71,5021,0.0,426.0,1547.5,454.0
410,FMB-0215S,71,4592,0.0,880.0,847.0,340.0
411,FMB-0215S,71,5049,1898.0,0.0,528.5,365.0
412,FMB-0215S,71,5008,1898.0,365.0,479.5,470.0
413,FMB-0215S,71,4493,2377.5,365.0,48.0,470.0
414,FMB-0215S,71,4838,1898.0,835.0,518.0,380.0
415,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,72,4565,0.0,394.0,381.5,344.0
417,FMB-0215S,72,4392,0.0,738.0,926.0,479.5
418,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
419,FMB-0215S,72,4977,1847.0,458.5,558.0,370.0
420,FMB-0215S,72,4645,1847.0,828.5,518.0,380.0
421,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
423,FMB-0215S,73,4672,0.0,1179.0,197.0,38.0
424,FMB-0215S,73,4781,197.0,1179.0,1638.0,38.0
425,FMB-0215S,73,4523,1847.0,0.0,562.0,379.0
426,FMB-0215S,73,4686,1847.0,379.0,530.0,498.5
427,FMB-0215S,73,4803,1847.0,877.5,422.0,328.0
428,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,74,4817,0.0,550.0,900.0,662.0
430,FMB-0215S,74,4915,900.0,550.0,559.0,662.0
431,FMB-0215S,74,5122,1459.0,550.0,58.0,662.0
432,FMB-0215S,74,4664,1847.0,0.0,558.0,508.0
433,FMB-0215S,74,4975,1847.0,508.0,539.5,530.0
434,FMB-0215S,74,4629,1847.0,1038.0,242.0,175.0
435,FMB-0215S,74,4500,2089.0,1038.0,278.0,175.0
436,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
437,FMB-0215S,75,4919,0.0,578.0,568.0,531.0
