,item_material,flat_index,item_id,x,y,x_length,y_length
54,ZQB-0218S,7,30502,0.0,0.0,2353.0,580.0
55,ZQB-0218S,7,30380,0.0,580.0,2301.0,421.0
56,ZQB-0218S,7,30856,0.0,1001.0,1888.0,199.0
57,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
58,ZQB-0218S,8,30296,0.0,580.0,2094.0,378.0
59,ZQB-0218S,8,30742,2094.0,580.0,320.0,378.0
60,ZQB-0218S,8,30676,0.0,958.0,2173.0,248.0
61,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
62,ZQB-0218S,9,30407,0.0,560.0,2334.0,345.0
63,ZQB-0218S,9,30899,0.0,905.0,489.0,314.0
64,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
65,ZQB-0218S,10,30819,0.0,545.0,877.0,349.0
66,ZQB-0218S,10,30978,0.0,894.0,1001.0,317.0
67,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
68,ZQB-0218S,11,30860,0.0,558.0,762.0,310.0
69,ZQB-0218S,11,30462,762.0,558.0,435.0,310.0
70,ZQB-0218S,11,30910,0.0,868.0,556.0,352.0
71,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
72,ZQB-0218S,12,30471,0.0,398.0,1951.0,577.0
73,ZQB-0218S,12,30214,0.0,975.0,488.0,238.0
74,ZQB-0218S,12,30641,488.0,975.0,118.0,238.0
75,ZQB-0218S,12,30565,606.0,975.0,118.0,238.0
76,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
77,ZQB-0218S,13,30817,0.0,578.0,482.0,396.0
78,ZQB-0218S,13,30885,0.0,974.0,902.0,242.0
79,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
80,ZQB-0218S,14,30440,0.0,578.0,745.0,357.5
81,ZQB-0218S,14,30725,745.0,578.0,353.0,357.5
82,ZQB-0218S,14,30921,0.0,935.5,628.0,281.0
83,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
84,ZQB-0218S,15,30366,0.0,720.0,1873.0,368.0
85,ZQB-0218S,15,30777,1873.0,720.0,540.0,368.0
86,ZQB-0218S,15,30564,0.0,1088.0,393.5,131.5
87,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
88,ZQB-0218S,16,31015,0.0,580.0,2034.0,430.0
89,ZQB-0218S,16,30754,2034.0,580.0,310.0,430.0
90,ZQB-0218S,16,30263,0.0,1010.0,331.0,207.5
91,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
92,ZQB-0218S,17,30251,0.0,847.0,1136.0,361.0
93,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
94,ZQB-0218S,18,30855,0.0,580.0,2398.0,578.0
95,ZQB-0218S,18,30625,0.0,1158.0,219.0,58.0
96,ZQB-0218S,18,30925,219.0,1158.0,2172.0,58.0
97,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
98,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,19,30555,0.0,558.0,654.5,506.0
100,ZQB-0218S,19,30780,0.0,1064.0,308.0,153.5
101,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
102,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
103,ZQB-0218S,20,30445,0.0,736.0,942.0,482.5
104,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
105,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
107,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
108,ZQB-0218S,22,30258,0.0,0.0,2398.0,88.0
109,ZQB-0218S,22,30702,0.0,88.0,1367.0,742.0
110,ZQB-0218S,22,30810,1367.0,88.0,547.0,742.0
111,ZQB-0218S,22,30501,0.0,830.0,579.0,390.0
112,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,24,30289,0.0,38.0,651.0,193.0
115,ZQB-0218S,24,30233,0.0,231.0,2123.0,580.0
116,ZQB-0218S,24,30736,0.0,811.0,874.5,405.0
117,ZQB-0218S,24,30821,874.5,811.0,289.0,405.0
118,ZQB-0218S,24,30264,1163.5,811.0,289.0,405.0
119,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,25,30878,0.0,447.5,2026.0,754.0
121,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
122,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
123,ZQB-0218S,27,30816,0.0,398.0,928.0,497.0
124,ZQB-0218S,27,30737,928.0,398.0,752.0,497.0
125,ZQB-0218S,27,30924,0.0,895.0,918.0,325.0
126,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
127,ZQB-0218S,28,30602,0.0,330.0,562.0,58.0
128,ZQB-0218S,28,30527,562.0,330.0,1576.0,58.0
129,ZQB-0218S,28,30814,0.0,388.0,1158.0,328.0
130,ZQB-0218S,28,30672,0.0,716.0,708.0,348.0
131,ZQB-0218S,28,30591,708.0,716.0,708.0,348.0
132,ZQB-0218S,28,30520,1416.0,716.0,677.5,348.0
133,ZQB-0218S,28,30578,0.0,1064.0,261.5,147.5
134,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
135,ZQB-0218S,28,30386,2148.0,118.0,262.0,257.0
136,ZQB-0218S,28,30348,2148.0,375.0,280.0,222.0
137,ZQB-0218S,28,30461,2148.0,597.0,280.0,222.0
138,ZQB-0218S,28,30246,2148.0,819.0,288.0,198.0
139,ZQB-0218S,28,30983,2148.0,1017.0,279.0,185.0
140,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,29,30358,0.0,588.0,1598.0,598.0
142,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
143,ZQB-0218S,30,30450,0.0,395.0,1428.0,498.0
144,ZQB-0218S,30,30414,1428.0,395.0,398.0,498.0
145,ZQB-0218S,30,30846,1826.0,395.0,118.0,498.0
146,ZQB-0218S,30,30616,1944.0,395.0,118.0,498.0
147,ZQB-0218S,30,30771,0.0,893.0,387.0,172.5
148,ZQB-0218S,30,30437,387.0,893.0,631.0,172.5
149,ZQB-0218S,30,30511,0.0,1065.5,386.5,152.5
150,ZQB-0218S,30,30669,386.5,1065.5,386.5,152.5
151,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,31,31019,0.0,412.0,1273.0,182.5
153,ZQB-0218S,31,30278,0.0,594.5,1162.0,557.0
154,ZQB-0218S,31,30981,1162.0,594.5,422.0,557.0
155,ZQB-0218S,31,30234,0.0,1151.5,410.0,58.0
156,ZQB-0218S,31,30312,410.0,1151.5,1712.0,58.0
157,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
158,ZQB-0218S,32,30874,0.0,58.0,354.0,339.0
159,ZQB-0218S,32,30809,354.0,58.0,354.0,339.0
160,ZQB-0218S,32,30611,708.0,58.0,354.0,339.0
161,ZQB-0218S,32,30600,0.0,397.0,404.0,338.0
162,ZQB-0218S,32,30720,0.0,735.0,823.0,38.0
163,ZQB-0218S,32,30325,823.0,735.0,1238.0,38.0
164,ZQB-0218S,32,30218,0.0,773.0,1208.0,38.0
165,ZQB-0218S,32,30294,1208.0,773.0,863.0,38.0
166,ZQB-0218S,32,30585,0.0,811.0,1861.0,38.0
167,ZQB-0218S,32,30605,0.0,849.0,1032.0,58.0
168,ZQB-0218S,32,30926,1032.0,849.0,1047.0,58.0
169,ZQB-0218S,32,30835,0.0,907.0,682.5,156.5
170,ZQB-0218S,32,30660,0.0,1063.5,718.0,38.0
171,ZQB-0218S,32,30647,718.0,1063.5,1176.0,38.0
172,ZQB-0218S,32,30562,0.0,1101.5,960.0,58.0
173,ZQB-0218S,32,30444,960.0,1101.5,960.0,58.0
174,ZQB-0218S,32,30772,0.0,1159.5,860.0,58.0
175,ZQB-0218S,32,30974,860.0,1159.5,942.0,58.0
176,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
178,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
179,ZQB-0218S,33,30905,2101.0,0.0,338.0,118.0
180,ZQB-0218S,33,30241,2101.0,118.0,338.0,158.0
181,ZQB-0218S,33,30408,2101.0,276.0,338.0,158.0
182,ZQB-0218S,33,30489,2101.0,434.0,338.0,158.0
183,ZQB-0218S,33,30491,2101.0,592.0,338.0,158.0
184,ZQB-0218S,33,30832,2101.0,750.0,338.0,158.0
185,ZQB-0218S,33,30956,2101.0,908.0,338.0,158.0
186,ZQB-0218S,33,30370,2101.0,1066.0,288.0,118.0
187,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
189,ZQB-0218S,34,30656,782.0,489.0,558.0,711.0
190,ZQB-0218S,34,30767,1340.0,489.0,439.0,711.0
191,ZQB-0218S,34,30960,2100.9,0.0,338.0,78.0
192,ZQB-0218S,34,30699,2100.9,78.0,306.5,289.0
193,ZQB-0218S,34,30671,2100.9,367.0,315.5,289.0
194,ZQB-0218S,34,30371,2100.9,656.0,338.0,198.0
195,ZQB-0218S,34,30716,2100.9,854.0,338.0,198.0
196,ZQB-0218S,34,30249,2100.9,1052.0,288.0,158.0
197,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,35,30210,0.0,558.0,866.0,558.0
199,ZQB-0218S,35,30410,0.0,1116.0,928.0,83.0
200,ZQB-0218S,35,30972,928.0,1116.0,928.0,83.0
201,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,36,30248,0.0,578.0,514.0,217.5
203,ZQB-0218S,36,30286,0.0,795.5,658.0,369.0
204,ZQB-0218S,36,30812,658.0,795.5,658.0,369.0
205,ZQB-0218S,36,30336,1316.0,795.5,288.0,369.0
206,ZQB-0218S,36,30931,0.0,1164.5,766.0,53.0
207,ZQB-0218S,36,30622,766.0,1164.5,928.0,53.0
208,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,37,30687,0.0,478.0,911.0,560.0
210,ZQB-0218S,37,30693,911.0,478.0,824.0,560.0
211,ZQB-0218S,37,30272,0.0,1038.0,537.0,179.0
212,ZQB-0218S,37,30938,537.0,1038.0,537.0,179.0
213,ZQB-0218S,37,30834,1074.0,1038.0,537.0,179.0
214,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,38,30350,0.0,568.0,844.5,461.0
216,ZQB-0218S,38,30303,0.0,1029.0,621.0,188.0
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30635,0.0,378.0,1984.0,411.0
219,ZQB-0218S,39,30748,0.0,789.0,1712.0,399.0
220,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,40,30329,0.0,454.0,1918.5,763.0
222,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,41,30521,0.0,575.0,1503.0,458.0
224,ZQB-0218S,41,30947,0.0,1033.0,365.0,183.0
225,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,42,30257,0.0,480.0,719.0,308.0
227,ZQB-0218S,42,30786,719.0,480.0,1090.0,308.0
228,ZQB-0218S,42,30418,0.0,788.0,2034.0,430.0
229,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,43,30557,0.0,528.0,1191.0,448.0
231,ZQB-0218S,43,30459,1191.0,528.0,560.0,448.0
232,ZQB-0218S,43,30648,1751.0,528.0,118.0,448.0
233,ZQB-0218S,43,30869,0.0,976.0,395.5,212.5
234,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
235,ZQB-0218S,44,30549,0.0,528.0,1647.0,579.0
236,ZQB-0218S,44,30547,0.0,1107.0,353.0,92.5
237,ZQB-0218S,44,30763,353.0,1107.0,802.0,92.5
238,ZQB-0218S,44,30774,1155.0,1107.0,613.0,92.5
239,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,45,30891,0.0,528.0,1151.0,329.0
241,ZQB-0218S,45,30708,1151.0,528.0,728.0,329.0
242,ZQB-0218S,45,30663,0.0,857.0,1892.0,361.5
243,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,46,30242,0.0,578.0,648.0,598.0
245,ZQB-0218S,46,30224,648.0,578.0,963.0,598.0
246,ZQB-0218S,46,30788,1611.0,578.0,243.0,598.0
247,ZQB-0218S,46,30376,0.0,1176.0,227.0,38.0
248,ZQB-0218S,46,30642,227.0,1176.0,1480.0,38.0
249,ZQB-0218S,46,30662,1707.0,1176.0,297.0,38.0
250,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
251,ZQB-0218S,47,30727,0.0,38.0,942.0,58.0
252,ZQB-0218S,47,30728,942.0,38.0,942.0,58.0
253,ZQB-0218S,47,30570,0.0,96.0,871.0,58.0
254,ZQB-0218S,47,30261,871.0,96.0,892.0,58.0
255,ZQB-0218S,47,30492,0.0,154.0,1998.0,38.0
256,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
257,ZQB-0218S,48,30367,0.0,410.0,1808.0,685.0
258,ZQB-0218S,48,30646,0.0,1095.0,590.5,124.5
259,ZQB-0218S,48,30989,590.5,1095.0,775.5,124.5
260,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
261,ZQB-0218S,48,30991,2034.0,338.0,377.5,354.0
262,ZQB-0218S,48,30519,2034.0,692.0,358.0,344.5
263,ZQB-0218S,48,30717,2034.0,1036.5,388.0,158.0
264,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
265,ZQB-0218S,49,30617,0.0,395.0,2015.5,395.0
266,ZQB-0218S,49,30759,0.0,790.0,1235.0,168.0
267,ZQB-0218S,49,30841,0.0,958.0,494.0,178.0
268,ZQB-0218S,49,30322,494.0,958.0,893.0,178.0
269,ZQB-0218S,49,30828,0.0,1136.0,338.0,78.0
270,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
271,ZQB-0218S,49,30626,2015.5,378.0,423.0,378.0
272,ZQB-0218S,49,30792,2015.5,756.0,377.0,377.0
273,ZQB-0218S,49,30559,2015.5,1133.0,288.0,78.0
274,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,50,30346,0.0,395.0,1020.5,493.0
276,ZQB-0218S,50,30341,0.0,888.0,927.0,331.0
277,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,51,30906,0.0,550.0,880.0,558.0
279,ZQB-0218S,51,30917,880.0,550.0,1065.0,558.0
280,ZQB-0218S,51,31017,0.0,1108.0,375.0,111.0
281,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,52,30665,0.0,942.0,1162.0,277.0
283,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
284,ZQB-0218S,52,30488,2001.0,379.0,436.0,395.0
285,ZQB-0218S,52,30552,2001.0,774.0,427.0,394.0
286,ZQB-0218S,52,30530,2001.0,1168.0,195.0,48.0
287,ZQB-0218S,52,30808,2196.0,1168.0,197.0,48.0
288,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
289,ZQB-0218S,53,30799,0.0,48.0,1528.0,58.0
290,ZQB-0218S,53,30688,1528.0,48.0,465.0,58.0
291,ZQB-0218S,53,30206,0.0,106.0,823.5,295.0
292,ZQB-0218S,53,30535,0.0,401.0,960.0,358.0
293,ZQB-0218S,53,30937,960.0,401.0,1038.0,358.0
294,ZQB-0218S,53,30361,0.0,759.0,704.5,460.0
295,ZQB-0218S,53,30220,704.5,759.0,178.0,460.0
296,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
297,ZQB-0218S,53,30861,1998.0,358.0,332.0,227.0
298,ZQB-0218S,53,30275,1998.0,585.0,439.0,388.0
299,ZQB-0218S,53,30274,1998.0,973.0,438.0,238.0
300,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
301,ZQB-0218S,54,30599,0.0,395.0,659.5,411.3
302,ZQB-0218S,54,30782,0.0,806.3,803.0,132.5
303,ZQB-0218S,54,30919,803.0,806.3,753.0,132.5
304,ZQB-0218S,54,30387,0.0,938.8,868.5,270.5
305,ZQB-0218S,54,30999,1964.0,0.0,457.5,289.0
306,ZQB-0218S,54,30483,1964.0,289.0,412.0,377.0
307,ZQB-0218S,54,30898,1964.0,666.0,408.0,372.0
308,ZQB-0218S,54,30867,1964.0,1038.0,328.5,178.0
309,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
310,ZQB-0218S,55,30499,0.0,810.0,593.5,323.0
311,ZQB-0218S,55,30868,0.0,1133.0,1500.0,80.0
312,ZQB-0218S,55,30977,1951.0,0.0,489.0,259.0
313,ZQB-0218S,55,30260,1951.0,259.0,447.0,444.0
314,ZQB-0218S,55,30871,1951.0,703.0,479.0,216.0
315,ZQB-0218S,55,30397,1951.0,919.0,412.0,299.0
316,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
317,ZQB-0218S,56,30606,0.0,399.0,1161.0,536.0
318,ZQB-0218S,56,30352,0.0,935.0,748.0,280.0
319,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
320,ZQB-0218S,56,30847,1941.0,387.0,486.0,422.5
321,ZQB-0218S,56,30609,1941.0,809.5,482.0,399.0
322,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
323,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
324,ZQB-0218S,57,30313,1931.0,0.0,495.0,381.0
325,ZQB-0218S,57,30992,1931.0,381.0,475.0,462.5
326,ZQB-0218S,57,30724,1931.0,843.5,395.0,375.0
327,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
328,ZQB-0218S,58,30533,0.0,38.0,1198.0,278.0
329,ZQB-0218S,58,30918,1198.0,38.0,562.0,278.0
330,ZQB-0218S,58,30829,0.0,316.0,821.0,462.0
331,ZQB-0218S,58,30765,821.0,316.0,379.0,462.0
332,ZQB-0218S,58,30739,1200.0,316.0,379.0,462.0
333,ZQB-0218S,58,30719,0.0,778.0,761.0,441.5
334,ZQB-0218S,58,30537,1913.0,0.0,527.0,168.0
335,ZQB-0218S,58,30384,1913.0,168.0,484.0,399.0
336,ZQB-0218S,58,30888,1913.0,567.0,489.0,396.5
337,ZQB-0218S,58,30364,1913.0,963.5,319.0,219.0
338,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
339,ZQB-0218S,59,30536,0.0,498.0,713.0,455.0
340,ZQB-0218S,59,30710,0.0,953.0,445.0,195.0
341,ZQB-0218S,59,30700,445.0,953.0,447.0,195.0
342,ZQB-0218S,59,30975,0.0,1148.0,410.0,58.0
343,ZQB-0218S,59,30507,410.0,1148.0,1366.0,58.0
344,ZQB-0218S,59,30685,1883.0,0.0,548.0,385.0
345,ZQB-0218S,59,30730,1883.0,385.0,362.0,326.0
346,ZQB-0218S,59,30935,1883.0,711.0,495.0,395.0
347,ZQB-0218S,59,30356,1883.0,1106.0,547.0,58.0
348,ZQB-0218S,59,30482,1883.0,1164.0,481.5,52.5
349,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
350,ZQB-0218S,60,30870,0.0,339.0,427.0,294.5
351,ZQB-0218S,60,30902,0.0,633.5,1238.0,38.0
352,ZQB-0218S,60,30713,0.0,671.5,960.0,358.0
353,ZQB-0218S,60,31010,0.0,1029.5,643.0,177.5
354,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
355,ZQB-0218S,60,30825,1862.0,472.0,563.0,499.0
356,ZQB-0218S,60,30627,1862.0,971.0,332.0,227.5
357,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,61,30979,0.0,364.0,803.0,439.0
359,ZQB-0218S,61,30875,803.0,364.0,736.0,439.0
360,ZQB-0218S,61,30734,0.0,803.0,790.5,288.5
361,ZQB-0218S,61,30852,0.0,1091.5,819.0,120.0
362,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
363,ZQB-0218S,61,30761,1862.0,421.0,561.0,560.0
364,ZQB-0218S,61,30398,1862.0,981.0,539.0,239.0
365,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
366,ZQB-0218S,62,30637,0.0,378.0,470.0,366.0
367,ZQB-0218S,62,30757,470.0,378.0,470.0,366.0
368,ZQB-0218S,62,30515,0.0,744.0,1780.0,378.0
369,ZQB-0218S,62,30422,0.0,1122.0,928.0,88.0
370,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
371,ZQB-0218S,62,30657,1780.0,348.0,339.0,337.0
372,ZQB-0218S,62,30363,1780.0,685.0,658.0,533.0
373,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
374,ZQB-0218S,63,30334,0.0,397.5,1198.0,38.0
375,ZQB-0218S,63,30997,0.0,435.5,538.0,421.0
376,ZQB-0218S,63,30267,0.0,856.5,437.0,353.0
377,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
378,ZQB-0218S,63,30223,1771.5,439.0,662.0,429.0
379,ZQB-0218S,63,31005,1771.5,868.0,358.0,348.0
380,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
381,ZQB-0218S,64,30970,0.0,348.0,959.0,308.0
382,ZQB-0218S,64,30516,959.0,348.0,728.0,308.0
383,ZQB-0218S,64,30729,0.0,656.0,902.0,561.0
384,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
385,ZQB-0218S,64,30995,1748.0,422.5,691.0,422.5
386,ZQB-0218S,64,30872,1748.0,845.0,373.5,358.0
387,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
388,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
389,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
390,ZQB-0218S,65,30288,1701.5,538.0,732.0,538.0
391,ZQB-0218S,65,30239,1701.5,1076.0,393.0,132.5
392,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
393,ZQB-0218S,66,30751,0.0,247.0,949.0,575.0
394,ZQB-0218S,66,30802,0.0,822.0,397.5,148.0
395,ZQB-0218S,66,30686,397.5,822.0,397.5,148.0
396,ZQB-0218S,66,30269,795.0,822.0,397.5,148.0
397,ZQB-0218S,66,30231,0.0,970.0,338.0,223.0
398,ZQB-0218S,66,30394,1668.0,0.0,770.0,556.0
399,ZQB-0218S,66,30951,1668.0,556.0,722.0,661.0
400,ZQB-0218S,67,30514,0.0,0.0,1663.0,58.0
401,ZQB-0218S,67,30586,0.0,58.0,538.0,380.0
402,ZQB-0218S,67,30273,538.0,58.0,858.0,380.0
403,ZQB-0218S,67,30454,0.0,438.0,662.0,58.0
404,ZQB-0218S,67,30958,662.0,438.0,961.0,58.0
405,ZQB-0218S,67,30576,0.0,496.0,800.0,369.5
406,ZQB-0218S,67,30733,0.0,865.5,671.0,347.0
407,ZQB-0218S,67,30862,1663.0,0.0,776.0,365.0
408,ZQB-0218S,67,30377,1663.0,365.0,706.0,589.0
409,ZQB-0218S,67,30851,1663.0,954.0,738.0,266.0
410,ZQB-0218S,68,30235,0.0,0.0,1647.0,579.0
411,ZQB-0218S,68,30560,0.0,579.0,959.0,595.0
412,ZQB-0218S,68,30503,959.0,579.0,527.0,595.0
413,ZQB-0218S,68,30431,0.0,1174.0,567.0,38.0
414,ZQB-0218S,68,30784,567.0,1174.0,955.0,38.0
415,ZQB-0218S,68,30936,1647.0,0.0,790.5,294.5
416,ZQB-0218S,68,30614,1647.0,294.5,388.0,118.0
417,ZQB-0218S,68,30930,2035.0,294.5,388.0,118.0
418,ZQB-0218S,68,30449,1647.0,412.5,222.0,129.0
419,ZQB-0218S,68,30374,1647.0,541.5,395.0,308.5
420,ZQB-0218S,68,30373,2042.0,541.5,394.5,308.5
421,ZQB-0218S,68,30452,1647.0,850.0,701.5,370.0
422,ZQB-0218S,69,30545,0.0,0.0,1601.0,215.0
423,ZQB-0218S,69,30750,0.0,215.0,560.0,401.0
424,ZQB-0218S,69,30438,0.0,616.0,1180.0,328.0
