,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,3,4566,0.0,1097.0,288.0,118.0
34,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
35,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
36,FMB-0215S,5,4843,0.0,370.0,1049.5,785.0
37,FMB-0215S,5,4402,0.0,1155.0,369.0,58.0
38,FMB-0215S,5,4764,369.0,1155.0,1898.0,58.0
39,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
40,FMB-0215S,6,4894,0.0,58.0,1783.0,560.0
41,FMB-0215S,6,4860,1783.0,58.0,399.3,560.0
42,FMB-0215S,6,4697,0.0,618.0,2285.0,568.0
43,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
44,FMB-0215S,7,4769,0.0,580.0,897.0,449.5
45,FMB-0215S,7,4892,897.0,580.0,897.0,449.5
46,FMB-0215S,7,4575,0.0,1029.5,545.0,174.5
47,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
48,FMB-0215S,8,4641,0.0,580.0,1071.0,615.0
49,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
50,FMB-0215S,9,4835,0.0,38.0,2398.0,38.0
51,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
52,FMB-0215S,10,4988,0.0,398.0,892.0,58.0
53,FMB-0215S,10,4588,892.0,398.0,1138.0,58.0
54,FMB-0215S,10,5096,0.0,456.0,1163.0,327.0
55,FMB-0215S,10,4696,1163.0,456.0,1163.0,327.0
56,FMB-0215S,10,4408,0.0,783.0,2318.0,58.0
57,FMB-0215S,10,4584,0.0,841.0,1277.0,379.0
58,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
59,FMB-0215S,11,4980,0.0,330.0,2051.0,371.0
60,FMB-0215S,11,4740,0.0,701.0,1649.0,420.0
61,FMB-0215S,11,4792,0.0,1121.0,2398.0,38.0
62,FMB-0215S,11,4623,0.0,1159.0,2238.0,38.0
63,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
64,FMB-0215S,12,4791,0.0,480.0,571.0,92.5
65,FMB-0215S,12,5126,571.0,480.0,589.0,92.5
66,FMB-0215S,12,5119,1160.0,480.0,532.0,92.5
67,FMB-0215S,12,4572,0.0,572.5,2360.0,58.0
68,FMB-0215S,12,4676,0.0,630.5,930.0,558.0
69,FMB-0215S,12,4768,930.0,630.5,337.0,558.0
70,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,13,5012,0.0,458.0,924.0,370.0
72,FMB-0215S,13,5088,0.0,828.0,1933.0,38.0
73,FMB-0215S,13,5079,1933.0,828.0,369.0,38.0
74,FMB-0215S,13,4511,0.0,866.0,858.0,349.8
75,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
76,FMB-0215S,14,5110,0.0,38.0,1294.0,420.0
77,FMB-0215S,14,4983,1294.0,38.0,308.0,420.0
78,FMB-0215S,14,4865,1602.0,38.0,308.0,420.0
79,FMB-0215S,14,4437,0.0,458.0,2163.0,330.0
80,FMB-0215S,14,4418,0.0,788.0,445.0,432.0
81,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,15,5133,0.0,440.0,692.0,290.0
83,FMB-0215S,15,4573,0.0,730.0,770.0,58.0
84,FMB-0215S,15,4879,770.0,730.0,1002.0,58.0
85,FMB-0215S,15,4876,0.0,788.0,1480.0,88.0
86,FMB-0215S,15,4558,0.0,876.0,1784.0,88.0
87,FMB-0215S,15,4517,0.0,964.0,1784.0,93.0
88,FMB-0215S,15,4535,0.0,1057.0,1198.0,53.0
89,FMB-0215S,15,4531,0.0,1110.0,2308.0,58.0
90,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
91,FMB-0215S,16,4763,0.0,310.0,2264.0,455.0
92,FMB-0215S,16,4648,0.0,765.0,1598.0,448.0
93,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,17,4451,0.0,58.0,426.5,52.5
95,FMB-0215S,17,4412,426.5,58.0,711.5,52.5
96,FMB-0215S,17,4930,1138.0,58.0,688.0,52.5
97,FMB-0215S,17,4724,1826.0,58.0,509.0,52.5
98,FMB-0215S,17,4780,0.0,110.5,1247.0,579.0
99,FMB-0215S,17,5134,1247.0,110.5,1004.0,579.0
100,FMB-0215S,17,4508,0.0,689.5,1236.0,348.0
101,FMB-0215S,17,5090,1236.0,689.5,898.0,348.0
102,FMB-0215S,17,4399,0.0,1037.5,299.0,178.0
103,FMB-0215S,17,5018,299.0,1037.5,811.0,178.0
104,FMB-0215S,17,4820,1110.0,1037.5,811.0,178.0
105,FMB-0215S,17,5041,1921.0,1037.5,456.5,178.0
106,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
107,FMB-0215S,18,4795,0.0,596.0,2001.0,399.3
108,FMB-0215S,18,4613,0.0,995.3,328.0,220.0
109,FMB-0215S,18,4793,328.0,995.3,1778.5,220.0
110,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
111,FMB-0215S,19,4611,0.0,38.0,545.0,371.5
112,FMB-0215S,19,4585,0.0,409.5,2001.0,425.0
113,FMB-0215S,19,4561,2001.0,409.5,317.5,425.0
114,FMB-0215S,19,4455,0.0,834.5,579.0,382.0
115,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,20,5052,0.0,328.0,2313.0,434.5
117,FMB-0215S,20,5103,0.0,762.5,2058.0,58.0
118,FMB-0215S,20,4383,0.0,820.5,723.0,301.5
119,FMB-0215S,20,4576,0.0,1122.0,1004.0,58.0
120,FMB-0215S,20,4555,1004.0,1122.0,1198.0,58.0
121,FMB-0215S,20,4844,0.0,1180.0,678.0,38.0
122,FMB-0215S,20,4553,678.0,1180.0,888.0,38.0
123,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
124,FMB-0215S,21,5002,0.0,307.0,1186.0,871.0
125,FMB-0215S,21,5074,1186.0,307.0,548.0,871.0
126,FMB-0215S,21,4753,1734.0,307.0,327.0,871.0
127,FMB-0215S,21,4447,2061.0,307.0,58.0,871.0
128,FMB-0215S,21,4900,0.0,1178.0,317.0,38.0
129,FMB-0215S,21,4536,317.0,1178.0,1938.0,38.0
130,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
133,FMB-0215S,22,4840,1184.5,862.0,556.0,358.0
134,FMB-0215S,22,4822,1740.5,862.0,551.5,358.0
135,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,23,4901,0.0,398.0,2161.0,821.0
137,FMB-0215S,23,5099,2161.0,398.0,58.0,821.0
138,FMB-0215S,23,5017,2219.0,398.0,58.0,821.0
139,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
140,FMB-0215S,24,5037,0.0,578.0,832.0,329.0
141,FMB-0215S,24,4456,832.0,578.0,882.0,329.0
142,FMB-0215S,24,4717,1714.0,578.0,422.0,329.0
143,FMB-0215S,24,4589,2136.0,578.0,58.0,329.0
144,FMB-0215S,24,4814,0.0,907.0,509.0,312.0
145,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,25,4726,0.0,1050.0,575.5,168.5
147,FMB-0215S,25,5066,575.5,1050.0,594.5,168.5
148,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,26,4917,0.0,770.0,1987.0,307.0
150,FMB-0215S,26,4976,0.0,1077.0,701.5,134.0
151,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4634,0.0,770.0,654.0,144.5
153,FMB-0215S,27,4622,0.0,914.5,375.0,303.5
154,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
155,FMB-0215S,28,4688,0.0,770.0,536.0,418.0
156,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,29,4703,0.0,507.0,2123.0,682.0
158,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
160,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
161,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,31,4831,0.0,445.0,982.5,405.0
163,FMB-0215S,31,4424,0.0,850.0,1898.0,348.0
164,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,32,4854,0.0,445.0,711.5,363.0
166,FMB-0215S,32,4404,711.5,445.0,754.0,363.0
167,FMB-0215S,32,4469,1465.5,445.0,349.0,363.0
168,FMB-0215S,32,4530,0.0,808.0,790.0,411.0
169,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
172,FMB-0215S,34,4759,0.0,58.0,862.0,58.0
173,FMB-0215S,34,4888,862.0,58.0,967.0,58.0
174,FMB-0215S,34,4712,0.0,116.0,866.0,58.0
175,FMB-0215S,34,4639,866.0,116.0,951.0,58.0
176,FMB-0215S,34,4670,0.0,174.0,2078.0,58.0
177,FMB-0215S,34,5010,0.0,232.0,1789.0,58.0
178,FMB-0215S,34,5072,0.0,290.0,2078.0,58.0
179,FMB-0215S,34,4887,0.0,348.0,888.0,58.0
180,FMB-0215S,34,4430,888.0,348.0,908.0,58.0
181,FMB-0215S,34,4727,0.0,406.0,1712.0,58.0
182,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,35,4397,0.0,771.0,878.0,448.5
184,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
185,FMB-0215S,36,5009,0.0,422.0,2047.0,345.0
186,FMB-0215S,36,4922,0.0,767.0,882.0,448.0
187,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,37,4537,0.0,277.0,1462.0,891.0
189,FMB-0215S,37,4715,0.0,1168.0,175.0,48.0
190,FMB-0215S,37,4498,175.0,1168.0,494.0,48.0
191,FMB-0215S,37,4550,669.0,1168.0,470.0,48.0
192,FMB-0215S,37,4493,1139.0,1168.0,470.0,48.0
193,FMB-0215S,37,4446,1609.0,1168.0,361.0,48.0
194,FMB-0215S,37,4985,1970.0,1168.0,255.0,48.0
195,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
197,FMB-0215S,38,4519,503.0,871.0,1698.0,348.0
198,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
199,FMB-0215S,39,5056,0.0,580.0,782.0,630.0
200,FMB-0215S,39,5060,782.0,580.0,782.0,630.0
201,FMB-0215S,39,4441,1564.0,580.0,378.0,630.0
202,FMB-0215S,39,4939,1942.0,580.0,38.0,630.0
203,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
204,FMB-0215S,40,5042,0.0,293.0,791.0,83.0
205,FMB-0215S,40,4503,791.0,293.0,841.0,83.0
206,FMB-0215S,40,4789,0.0,376.0,2152.0,580.0
207,FMB-0215S,40,4837,0.0,956.0,1333.0,263.0
208,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
209,FMB-0215S,41,5051,0.0,58.0,791.0,538.0
210,FMB-0215S,41,4599,791.0,58.0,647.0,538.0
211,FMB-0215S,41,4806,0.0,596.0,1071.0,617.0
212,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
213,FMB-0215S,42,4393,0.0,482.5,2051.0,297.0
214,FMB-0215S,42,4607,0.0,779.5,710.0,439.0
215,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
216,FMB-0215S,43,4714,0.0,482.5,1847.0,394.0
217,FMB-0215S,43,4907,0.0,876.5,1001.0,342.0
218,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
219,FMB-0215S,44,4581,0.0,494.5,923.0,317.0
220,FMB-0215S,44,5000,923.0,494.5,923.0,317.0
221,FMB-0215S,44,5087,0.0,811.5,902.0,364.0
222,FMB-0215S,44,4981,0.0,1175.5,491.0,38.0
223,FMB-0215S,44,4445,491.0,1175.5,1538.0,38.0
224,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
225,FMB-0215S,45,4694,0.0,298.0,698.0,582.0
226,FMB-0215S,45,4592,0.0,880.0,847.0,340.0
227,FMB-0215S,45,5118,847.0,880.0,847.0,340.0
228,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
230,FMB-0215S,46,4957,348.0,946.0,616.0,273.0
231,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
232,FMB-0215S,46,4522,1580.0,946.0,616.0,273.0
233,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,47,4848,0.0,394.0,1748.0,422.0
235,FMB-0215S,47,4525,0.0,816.0,709.0,395.0
236,FMB-0215S,47,4687,709.0,816.0,709.0,395.0
237,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,48,4489,0.0,419.0,525.0,465.0
239,FMB-0215S,48,4520,525.0,419.0,238.0,465.0
240,FMB-0215S,48,5070,0.0,884.0,2148.0,330.0
241,FMB-0215S,49,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,49,5044,0.0,419.0,812.0,794.0
243,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,50,4677,0.0,565.0,1422.0,347.0
245,FMB-0215S,50,4591,1422.0,565.0,422.0,347.0
246,FMB-0215S,50,4805,1844.0,565.0,317.5,347.0
247,FMB-0215S,50,4529,0.0,912.0,328.0,308.0
248,FMB-0215S,50,4562,328.0,912.0,870.0,308.0
249,FMB-0215S,50,4464,1198.0,912.0,870.0,308.0
250,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,51,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,52,5120,0.0,57.0,959.0,395.0
254,FMB-0215S,52,4882,959.0,57.0,942.0,395.0
255,FMB-0215S,52,4938,0.0,452.0,1318.0,346.0
256,FMB-0215S,52,5128,0.0,798.0,1377.5,422.0
257,FMB-0215S,52,4803,1377.5,798.0,328.0,422.0
258,FMB-0215S,52,4748,1705.5,798.0,58.0,422.0
259,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,53,4747,0.0,530.0,661.0,124.5
261,FMB-0215S,53,4896,661.0,530.0,603.0,124.5
262,FMB-0215S,53,4752,1264.0,530.0,588.5,124.5
263,FMB-0215S,53,4574,0.0,654.5,888.0,386.0
264,FMB-0215S,53,4668,0.0,1040.5,320.0,178.0
265,FMB-0215S,53,4832,320.0,1040.5,320.0,178.0
266,FMB-0215S,53,4388,2148.0,0.0,284.5,277.0
267,FMB-0215S,53,4716,2148.0,277.0,282.0,233.0
268,FMB-0215S,53,4629,2148.0,510.0,242.0,175.0
269,FMB-0215S,53,4500,2148.0,685.0,278.0,175.0
270,FMB-0215S,53,4527,2148.0,860.0,254.0,172.5
271,FMB-0215S,53,4830,2148.0,1032.5,254.0,172.5
272,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,54,5102,0.0,425.0,1194.0,510.0
274,FMB-0215S,54,4926,0.0,935.0,681.0,278.0
275,FMB-0215S,54,4673,681.0,935.0,694.5,278.0
276,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,55,4992,0.0,560.0,2051.0,659.0
278,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,56,4874,0.0,530.0,1386.5,348.0
280,FMB-0215S,56,4428,1386.5,530.0,562.0,348.0
281,FMB-0215S,56,4495,0.0,878.0,861.0,300.0
282,FMB-0215S,56,4419,861.0,878.0,861.0,300.0
283,FMB-0215S,56,4819,1722.0,878.0,295.0,300.0
284,FMB-0215S,56,4672,0.0,1178.0,197.0,38.0
285,FMB-0215S,56,4912,197.0,1178.0,1823.0,38.0
286,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,57,4910,0.0,530.0,588.0,430.0
288,FMB-0215S,57,5023,588.0,530.0,588.0,430.0
289,FMB-0215S,57,4886,1176.0,530.0,548.5,430.0
290,FMB-0215S,57,5073,1724.5,530.0,316.0,430.0
291,FMB-0215S,57,4899,0.0,960.0,1440.0,251.5
292,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,58,5014,0.0,511.5,495.0,377.0
294,FMB-0215S,58,4711,495.0,511.5,543.0,377.0
295,FMB-0215S,58,5043,1038.0,511.5,495.0,377.0
296,FMB-0215S,58,4427,1533.0,511.5,495.0,377.0
297,FMB-0215S,58,5036,0.0,888.5,832.0,329.0
298,FMB-0215S,58,4941,832.0,888.5,878.0,329.0
299,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,59,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,59,4433,2066.0,0.0,370.0,121.5
302,FMB-0215S,59,4821,2066.0,121.5,348.0,330.0
303,FMB-0215S,59,4477,2066.0,451.5,362.0,328.0
304,FMB-0215S,59,4993,2066.0,779.5,362.0,328.0
305,FMB-0215S,59,4636,2066.0,1107.5,238.0,78.0
306,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
308,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
309,FMB-0215S,60,4911,2055.0,0.0,362.0,271.0
310,FMB-0215S,60,4836,2055.0,271.0,361.0,308.5
311,FMB-0215S,60,4889,2055.0,579.5,325.5,288.5
312,FMB-0215S,60,4942,2055.0,868.0,292.0,262.0
313,FMB-0215S,60,4878,2055.0,1130.0,288.0,78.0
314,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,62,4434,0.0,472.0,695.0,204.0
322,FMB-0215S,62,4786,0.0,676.0,891.0,240.0
323,FMB-0215S,62,4872,0.0,916.0,427.0,301.5
324,FMB-0215S,62,4516,427.0,916.0,1025.0,301.5
325,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,63,4449,0.0,422.0,978.0,380.0
327,FMB-0215S,63,4838,978.0,422.0,518.0,380.0
328,FMB-0215S,63,4645,1496.0,422.0,518.0,380.0
329,FMB-0215S,63,4504,0.0,802.0,891.0,330.0
330,FMB-0215S,63,5011,891.0,802.0,964.0,330.0
331,FMB-0215S,63,4626,0.0,1132.0,631.0,88.0
332,FMB-0215S,63,5026,631.0,1132.0,798.0,88.0
333,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,64,4656,0.0,482.0,519.0,345.0
335,FMB-0215S,64,4962,0.0,827.0,524.0,387.0
336,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,65,4967,0.0,472.5,2001.0,579.0
338,FMB-0215S,65,4741,0.0,1051.5,913.0,162.0
339,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,66,4948,0.0,348.0,762.0,379.0
341,FMB-0215S,66,4684,0.0,727.0,2020.0,417.0
342,FMB-0215S,66,4705,0.0,1144.0,390.0,58.0
343,FMB-0215S,66,4655,390.0,1144.0,1247.0,58.0
344,FMB-0215S,66,4438,2025.0,0.0,408.0,373.0
345,FMB-0215S,66,4565,2025.0,373.0,381.5,344.0
346,FMB-0215S,66,5109,2025.0,717.0,324.5,239.0
347,FMB-0215S,66,4695,2025.0,956.0,238.0,118.0
348,FMB-0215S,66,4745,2025.0,1074.0,238.0,118.0
349,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,67,5031,0.0,827.7,721.0,277.5
351,FMB-0215S,67,4621,0.0,1105.2,536.0,114.0
352,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
353,FMB-0215S,68,4502,0.0,58.0,738.0,568.0
354,FMB-0215S,68,4400,0.0,626.0,1553.0,580.0
355,FMB-0215S,68,4859,1553.0,626.0,52.5,580.0
356,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,69,4707,0.0,866.0,442.5,350.0
358,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,70,4773,0.0,857.0,488.0,362.0
360,FMB-0215S,70,4908,488.0,857.0,890.0,362.0
361,FMB-0215S,70,5107,1378.0,857.0,547.0,362.0
362,FMB-0215S,70,5127,1925.0,857.0,52.5,362.0
363,FMB-0215S,70,4934,1978.0,0.0,462.0,379.0
364,FMB-0215S,70,4649,1978.0,379.0,445.0,444.0
365,FMB-0215S,70,4440,1978.0,823.0,397.0,388.0
366,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,71,5063,1978.0,0.0,462.0,447.0
369,FMB-0215S,71,5046,1978.0,447.0,462.0,447.0
370,FMB-0215S,71,4873,1978.0,894.0,325.0,324.5
371,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,72,4391,0.0,931.0,590.0,289.0
373,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
374,FMB-0215S,73,4583,0.0,200.5,890.0,536.0
375,FMB-0215S,73,4890,0.0,736.5,929.0,462.0
376,FMB-0215S,73,4628,1932.0,0.0,502.0,447.0
377,FMB-0215S,73,4927,1932.0,447.0,494.5,472.5
378,FMB-0215S,73,4904,1932.0,919.5,435.0,289.0
379,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,74,4799,0.0,398.0,1368.0,718.0
381,FMB-0215S,74,4978,0.0,1116.0,998.0,93.0
382,FMB-0215S,74,4533,1886.0,0.0,548.0,424.5
383,FMB-0215S,74,5059,1886.0,424.5,498.0,38.0
384,FMB-0215S,74,4914,1886.0,462.5,502.0,447.0
385,FMB-0215S,74,5083,1886.0,909.5,380.0,248.0
386,FMB-0215S,74,4719,1886.0,1157.5,373.0,58.0
387,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,75,4660,0.0,547.5,1375.0,599.5
389,FMB-0215S,75,4954,0.0,1147.0,1258.0,63.0
390,FMB-0215S,75,4708,1878.0,0.0,545.0,375.0
391,FMB-0215S,75,5062,1878.0,375.0,502.0,447.0
392,FMB-0215S,75,4810,1878.0,822.0,395.0,377.0
393,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
394,FMB-0215S,76,4674,0.0,58.0,950.0,546.0
395,FMB-0215S,76,4559,0.0,604.0,631.0,267.5
396,FMB-0215S,76,4612,0.0,871.5,1386.5,348.0
397,FMB-0215S,76,4640,1861.0,0.0,495.0,377.0
398,FMB-0215S,76,5008,1861.0,377.0,479.5,470.0
399,FMB-0215S,76,4551,1861.0,847.0,347.0,317.5
400,FMB-0215S,76,5057,1861.0,1164.5,318.0,52.5
401,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,77,4720,0.0,394.0,859.0,327.0
403,FMB-0215S,77,4407,859.0,394.0,802.0,327.0
404,FMB-0215S,77,4994,0.0,721.0,1478.0,398.0
405,FMB-0215S,77,4972,0.0,1119.0,901.0,98.0
406,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
407,FMB-0215S,77,4481,1847.0,428.5,583.5,459.0
408,FMB-0215S,77,4406,1847.0,887.5,425.0,317.5
409,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,78,4554,0.0,550.0,559.0,360.0
411,FMB-0215S,78,4619,0.0,910.0,893.0,176.0
412,FMB-0215S,78,4974,0.0,1086.0,869.0,128.0
413,FMB-0215S,78,4663,1847.0,0.0,584.0,428.0
414,FMB-0215S,78,4405,1847.0,428.0,584.0,504.0
415,FMB-0215S,78,5039,1847.0,932.0,522.0,288.0
416,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
417,FMB-0215S,79,4579,0.0,578.0,771.0,427.0
418,FMB-0215S,79,5032,771.0,578.0,58.0,427.0
419,FMB-0215S,79,4766,0.0,1005.0,820.0,202.0
420,FMB-0215S,79,4413,1823.0,0.0,608.0,560.0
421,FMB-0215S,79,4738,1823.0,560.0,576.0,550.0
422,FMB-0215S,79,4436,1823.0,1110.0,112.0,98.0
423,FMB-0215S,79,4767,1935.0,1110.0,298.0,98.0
424,FMB-0215S,79,4722,2233.0,1110.0,112.0,98.0
425,FMB-0215S,80,4713,0.0,0.0,1718.0,58.0
426,FMB-0215S,80,4858,0.0,58.0,813.0,433.5
427,FMB-0215S,80,4563,0.0,491.5,1194.0,510.0
428,FMB-0215S,80,4471,0.0,1001.5,1568.0,58.0
429,FMB-0215S,80,4987,0.0,1059.5,438.0,158.0
430,FMB-0215S,80,4642,438.0,1059.5,488.0,158.0
431,FMB-0215S,80,4488,926.0,1059.5,488.0,158.0
432,FMB-0215S,80,4991,1718.0,0.0,717.0,278.5
433,FMB-0215S,80,4915,1718.0,278.5,662.0,559.0
434,FMB-0215S,80,4414,1718.0,837.5,462.0,379.0
435,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
436,FMB-0215S,81,4701,0.0,377.0,1172.0,722.0
437,FMB-0215S,81,5086,1172.0,377.0,527.0,722.0
