,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,5,25245,0.0,380.0,697.0,386.0
50,NBSY-0218SD,5,25891,0.0,766.0,1210.0,58.0
51,NBSY-0218SD,5,25809,1210.0,766.0,1218.0,58.0
52,NBSY-0218SD,5,25373,0.0,824.0,1439.5,395.0
53,NBSY-0218SD,6,25515,0.0,0.0,2384.0,58.0
54,NBSY-0218SD,6,25511,0.0,58.0,1429.5,319.0
55,NBSY-0218SD,6,25261,0.0,377.0,1343.0,58.0
56,NBSY-0218SD,6,25779,1343.0,377.0,1062.0,58.0
57,NBSY-0218SD,6,25574,0.0,435.0,838.0,346.5
58,NBSY-0218SD,6,25471,0.0,781.5,553.0,437.0
59,NBSY-0218SD,7,25856,0.0,0.0,2398.0,575.0
60,NBSY-0218SD,7,25244,0.0,575.0,1316.5,512.0
61,NBSY-0218SD,7,25396,0.0,1087.0,338.0,78.0
62,NBSY-0218SD,7,25439,338.0,1087.0,438.0,78.0
63,NBSY-0218SD,7,25621,776.0,1087.0,438.0,78.0
64,NBSY-0218SD,7,25219,1214.0,1087.0,388.0,78.0
65,NBSY-0218SD,7,25225,0.0,1165.0,1597.0,55.0
66,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
67,NBSY-0218SD,8,25564,0.0,530.0,922.0,329.0
68,NBSY-0218SD,8,25154,922.0,530.0,792.0,329.0
69,NBSY-0218SD,8,25844,0.0,859.0,1302.0,58.0
70,NBSY-0218SD,8,25532,1302.0,859.0,1063.0,58.0
71,NBSY-0218SD,8,25684,0.0,917.0,347.0,301.0
72,NBSY-0218SD,9,25140,0.0,0.0,2334.0,435.0
73,NBSY-0218SD,9,25360,0.0,435.0,2418.0,58.0
74,NBSY-0218SD,9,25300,0.0,493.0,811.0,516.0
75,NBSY-0218SD,9,25376,0.0,1009.0,288.0,198.0
76,NBSY-0218SD,9,25401,288.0,1009.0,488.0,198.0
77,NBSY-0218SD,9,25799,776.0,1009.0,348.0,198.0
78,NBSY-0218SD,10,25389,0.0,0.0,2438.0,38.0
79,NBSY-0218SD,10,25925,0.0,38.0,438.0,158.0
80,NBSY-0218SD,10,25222,438.0,38.0,438.0,158.0
81,NBSY-0218SD,10,25491,876.0,38.0,338.0,158.0
82,NBSY-0218SD,10,25580,1214.0,38.0,338.0,158.0
83,NBSY-0218SD,10,25590,1552.0,38.0,338.0,158.0
84,NBSY-0218SD,10,25729,1890.0,38.0,338.0,158.0
85,NBSY-0218SD,10,25546,0.0,196.0,900.0,287.5
86,NBSY-0218SD,10,25173,0.0,483.5,819.0,318.0
87,NBSY-0218SD,10,25116,819.0,483.5,392.0,318.0
88,NBSY-0218SD,10,25678,0.0,801.5,2361.0,58.0
89,NBSY-0218SD,10,25132,0.0,859.5,790.0,359.5
90,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
91,NBSY-0218SD,11,25113,0.0,568.0,792.0,357.0
92,NBSY-0218SD,11,25808,0.0,925.0,410.0,294.0
93,NBSY-0218SD,12,25929,0.0,0.0,2251.0,737.0
94,NBSY-0218SD,12,25308,0.0,737.0,998.0,248.0
95,NBSY-0218SD,12,25365,998.0,737.0,1198.0,248.0
96,NBSY-0218SD,12,25804,0.0,985.0,962.0,228.0
97,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
98,NBSY-0218SD,13,25527,0.0,392.5,2021.5,371.0
99,NBSY-0218SD,13,25637,2021.5,392.5,384.0,371.0
100,NBSY-0218SD,13,25578,0.0,763.5,660.0,328.0
101,NBSY-0218SD,13,25334,660.0,763.5,783.0,328.0
102,NBSY-0218SD,13,25191,1443.0,763.5,782.0,328.0
103,NBSY-0218SD,13,25284,0.0,1091.5,288.0,78.0
104,NBSY-0218SD,13,25249,288.0,1091.5,448.0,78.0
105,NBSY-0218SD,13,25364,736.0,1091.5,448.0,78.0
106,NBSY-0218SD,13,25314,1184.0,1091.5,438.0,78.0
107,NBSY-0218SD,13,25405,1622.0,1091.5,438.0,78.0
108,NBSY-0218SD,13,25285,2060.0,1091.5,348.0,78.0
109,NBSY-0218SD,13,25827,0.0,1169.5,595.0,38.0
110,NBSY-0218SD,13,25633,595.0,1169.5,1298.0,38.0
111,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
112,NBSY-0218SD,14,25615,0.0,188.0,2236.0,402.0
113,NBSY-0218SD,14,25241,0.0,590.0,1447.5,310.0
114,NBSY-0218SD,14,25246,1447.5,590.0,379.3,310.0
115,NBSY-0218SD,14,25579,1826.8,590.0,378.5,310.0
116,NBSY-0218SD,14,25885,0.0,900.0,638.0,320.0
117,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
118,NBSY-0218SD,15,25134,0.0,280.0,545.0,432.0
119,NBSY-0218SD,15,25338,545.0,280.0,1428.0,432.0
120,NBSY-0218SD,15,25748,1973.0,280.0,225.0,432.0
121,NBSY-0218SD,15,25670,0.0,712.0,378.0,373.0
122,NBSY-0218SD,15,25454,378.0,712.0,398.0,373.0
123,NBSY-0218SD,15,25826,0.0,1085.0,303.0,92.5
124,NBSY-0218SD,15,25260,303.0,1085.0,464.0,92.5
125,NBSY-0218SD,15,25424,0.0,1177.5,527.0,38.0
126,NBSY-0218SD,15,25912,527.0,1177.5,1468.0,38.0
127,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
128,NBSY-0218SD,16,25143,0.0,408.0,627.0,362.0
129,NBSY-0218SD,16,25874,0.0,770.0,2398.0,380.0
130,NBSY-0218SD,16,25426,0.0,1150.0,407.0,58.0
131,NBSY-0218SD,16,25265,407.0,1150.0,1780.0,58.0
132,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
133,NBSY-0218SD,17,25602,0.0,398.0,1222.0,337.0
134,NBSY-0218SD,17,25210,1222.0,398.0,356.0,337.0
135,NBSY-0218SD,17,25306,0.0,735.0,454.0,413.0
136,NBSY-0218SD,17,25542,0.0,1148.0,397.0,58.0
137,NBSY-0218SD,17,25234,397.0,1148.0,1859.0,58.0
138,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
139,NBSY-0218SD,18,25382,0.0,440.0,900.0,553.0
140,NBSY-0218SD,18,25923,900.0,440.0,939.0,553.0
141,NBSY-0218SD,18,25417,1839.0,440.0,440.0,553.0
142,NBSY-0218SD,18,25565,0.0,993.0,924.0,225.5
143,NBSY-0218SD,19,25411,0.0,0.0,2398.0,38.0
144,NBSY-0218SD,19,25695,0.0,38.0,2084.0,413.0
145,NBSY-0218SD,19,25634,2084.0,38.0,52.5,413.0
146,NBSY-0218SD,19,25910,0.0,451.0,1822.0,377.0
147,NBSY-0218SD,19,25475,0.0,828.0,441.0,389.0
148,NBSY-0218SD,19,25817,441.0,828.0,607.0,389.0
149,NBSY-0218SD,19,25450,1048.0,828.0,462.0,389.0
150,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
151,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
152,NBSY-0218SD,20,25467,0.0,460.0,489.0,372.0
153,NBSY-0218SD,20,25109,489.0,460.0,339.0,372.0
154,NBSY-0218SD,20,25757,0.0,832.0,638.0,320.0
155,NBSY-0218SD,20,25258,638.0,832.0,638.0,320.0
156,NBSY-0218SD,20,25415,1276.0,832.0,638.0,320.0
157,NBSY-0218SD,20,25750,0.0,1152.0,381.0,58.0
158,NBSY-0218SD,20,25139,381.0,1152.0,1954.0,58.0
159,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
160,NBSY-0218SD,21,25884,0.0,420.0,1828.0,280.0
161,NBSY-0218SD,21,25461,0.0,700.0,1235.0,298.0
162,NBSY-0218SD,21,25841,1235.0,700.0,698.0,298.0
163,NBSY-0218SD,21,25397,1933.0,700.0,298.0,298.0
164,NBSY-0218SD,21,25661,0.0,998.0,908.0,148.0
165,NBSY-0218SD,21,25171,908.0,998.0,1210.0,148.0
166,NBSY-0218SD,21,25745,0.0,1146.0,371.0,58.0
167,NBSY-0218SD,21,25534,371.0,1146.0,1967.0,58.0
168,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
169,NBSY-0218SD,22,25897,0.0,370.0,598.0,298.0
170,NBSY-0218SD,22,25764,598.0,370.0,1783.0,298.0
171,NBSY-0218SD,22,25277,0.0,668.0,792.0,329.0
172,NBSY-0218SD,22,25452,792.0,668.0,1196.8,329.0
173,NBSY-0218SD,22,25715,0.0,997.0,522.0,223.0
174,NBSY-0218SD,23,25146,0.0,0.0,2360.0,58.0
175,NBSY-0218SD,23,25201,0.0,58.0,442.0,255.0
176,NBSY-0218SD,23,25387,0.0,313.0,2098.0,558.0
177,NBSY-0218SD,23,25852,0.0,871.0,772.0,297.0
178,NBSY-0218SD,23,25413,772.0,871.0,794.0,297.0
179,NBSY-0218SD,23,25791,1566.0,871.0,772.0,297.0
180,NBSY-0218SD,23,25440,0.0,1168.0,318.0,38.0
181,NBSY-0218SD,23,25298,318.0,1168.0,2098.0,38.0
182,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
183,NBSY-0218SD,24,25820,0.0,838.0,475.5,380.0
184,NBSY-0218SD,24,25784,475.5,838.0,1445.0,380.0
185,NBSY-0218SD,24,25616,1920.5,838.0,475.5,380.0
186,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
187,NBSY-0218SD,25,25707,0.0,575.0,538.0,427.0
188,NBSY-0218SD,25,25430,538.0,575.0,562.0,427.0
189,NBSY-0218SD,25,25294,0.0,1002.0,408.0,212.5
190,NBSY-0218SD,25,25153,408.0,1002.0,473.0,212.5
191,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
192,NBSY-0218SD,26,25195,2398.0,0.0,38.0,380.0
193,NBSY-0218SD,26,25543,0.0,380.0,2353.0,822.0
194,NBSY-0218SD,26,25128,2353.0,380.0,58.0,822.0
195,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,27,25569,0.0,440.0,513.0,372.5
197,NBSY-0218SD,27,25835,513.0,440.0,513.0,372.5
198,NBSY-0218SD,27,25842,0.0,812.5,1603.0,404.3
199,NBSY-0218SD,28,25355,0.0,0.0,2410.0,38.0
200,NBSY-0218SD,28,25464,0.0,38.0,1478.0,478.0
201,NBSY-0218SD,28,25496,0.0,516.0,2038.0,580.0
202,NBSY-0218SD,28,25407,2038.0,516.0,254.5,580.0
203,NBSY-0218SD,28,25309,0.0,1096.0,981.5,121.5
204,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
205,NBSY-0218SD,29,25567,0.0,359.0,2394.5,375.0
206,NBSY-0218SD,29,25400,0.0,734.0,2438.0,38.0
207,NBSY-0218SD,29,25761,0.0,772.0,348.0,158.0
208,NBSY-0218SD,29,25096,348.0,772.0,488.0,158.0
209,NBSY-0218SD,29,25141,836.0,772.0,488.0,158.0
210,NBSY-0218SD,29,25184,1324.0,772.0,488.0,158.0
211,NBSY-0218SD,29,25312,1812.0,772.0,488.0,158.0
212,NBSY-0218SD,29,25687,0.0,930.0,1188.0,290.0
213,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,30,25651,0.0,415.0,2201.0,201.0
215,NBSY-0218SD,30,25723,0.0,616.0,2243.0,588.0
216,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
217,NBSY-0218SD,31,25301,0.0,771.0,537.0,400.0
218,NBSY-0218SD,31,25886,537.0,771.0,595.0,400.0
219,NBSY-0218SD,31,25631,1132.0,771.0,358.0,400.0
220,NBSY-0218SD,31,25760,0.0,1171.0,395.0,48.0
221,NBSY-0218SD,31,25513,395.0,1171.0,395.0,48.0
222,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
223,NBSY-0218SD,32,25410,0.0,390.0,2146.0,763.0
224,NBSY-0218SD,32,25425,0.0,1153.0,262.0,58.0
225,NBSY-0218SD,32,25660,262.0,1153.0,2148.0,58.0
226,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
227,NBSY-0218SD,33,25092,0.0,390.0,1198.0,383.0
228,NBSY-0218SD,33,25868,1198.0,390.0,795.5,383.0
229,NBSY-0218SD,33,25220,1993.5,390.0,358.0,383.0
230,NBSY-0218SD,33,25126,0.0,773.0,2438.0,38.0
231,NBSY-0218SD,33,25420,0.0,811.0,644.0,409.0
232,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
233,NBSY-0218SD,34,25100,0.0,377.0,716.0,198.0
234,NBSY-0218SD,34,25242,716.0,377.0,836.0,198.0
235,NBSY-0218SD,34,25646,1552.0,377.0,774.0,198.0
236,NBSY-0218SD,34,25127,0.0,575.0,677.0,426.5
237,NBSY-0218SD,34,25167,677.0,575.0,677.0,426.5
238,NBSY-0218SD,34,25837,0.0,1001.5,636.5,216.5
239,NBSY-0218SD,34,25186,636.5,1001.5,636.5,216.5
240,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
241,NBSY-0218SD,35,25636,0.0,330.0,688.0,401.0
242,NBSY-0218SD,35,25632,688.0,330.0,328.0,401.0
243,NBSY-0218SD,35,25535,0.0,731.0,574.0,378.0
244,NBSY-0218SD,35,25924,574.0,731.0,634.0,378.0
245,NBSY-0218SD,35,25205,1208.0,731.0,574.0,378.0
246,NBSY-0218SD,35,25806,1782.0,731.0,538.0,378.0
247,NBSY-0218SD,35,25620,2320.0,731.0,38.0,378.0
248,NBSY-0218SD,35,25243,0.0,1109.0,572.0,108.0
249,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
250,NBSY-0218SD,36,25688,0.0,357.0,1603.0,528.0
251,NBSY-0218SD,36,25409,1603.0,357.0,735.0,528.0
252,NBSY-0218SD,36,25753,0.0,885.0,508.0,330.0
253,NBSY-0218SD,36,25624,508.0,885.0,1859.0,330.0
254,NBSY-0218SD,37,25256,0.0,0.0,2198.0,298.0
255,NBSY-0218SD,37,25499,2198.0,0.0,78.0,298.0
256,NBSY-0218SD,37,25197,0.0,298.0,562.0,78.0
257,NBSY-0218SD,37,25117,562.0,298.0,488.0,78.0
258,NBSY-0218SD,37,25340,1050.0,298.0,488.0,78.0
259,NBSY-0218SD,37,25905,1538.0,298.0,488.0,78.0
260,NBSY-0218SD,37,25099,2026.0,298.0,388.0,78.0
261,NBSY-0218SD,37,25357,0.0,376.0,2298.0,373.0
262,NBSY-0218SD,37,25845,0.0,749.0,2361.0,470.0
263,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
264,NBSY-0218SD,38,25927,0.0,406.0,2051.0,672.0
265,NBSY-0218SD,38,25832,0.0,1078.0,318.0,132.5
266,NBSY-0218SD,38,25918,318.0,1078.0,659.0,132.5
267,NBSY-0218SD,38,25379,977.0,1078.0,609.0,132.5
268,NBSY-0218SD,38,25570,1586.0,1078.0,505.0,132.5
269,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
270,NBSY-0218SD,39,25796,2241.0,0.0,58.0,400.0
271,NBSY-0218SD,39,25935,0.0,400.0,732.0,374.0
272,NBSY-0218SD,39,25854,732.0,400.0,901.5,374.0
273,NBSY-0218SD,39,25418,1633.5,400.0,732.0,374.0
274,NBSY-0218SD,39,25214,0.0,774.0,481.0,446.0
275,NBSY-0218SD,39,25802,481.0,774.0,598.0,446.0
276,NBSY-0218SD,39,25763,1079.0,774.0,560.0,446.0
277,NBSY-0218SD,39,25217,1639.0,774.0,83.0,446.0
278,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
279,NBSY-0218SD,40,25635,0.0,580.0,2301.0,574.0
280,NBSY-0218SD,40,25825,0.0,1154.0,1760.0,65.0
281,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
282,NBSY-0218SD,41,25481,0.0,598.0,671.0,376.0
283,NBSY-0218SD,41,25810,671.0,598.0,435.5,376.0
284,NBSY-0218SD,41,25189,1106.5,598.0,379.0,376.0
285,NBSY-0218SD,41,25623,1485.5,598.0,309.5,376.0
286,NBSY-0218SD,41,25504,1795.0,598.0,230.5,376.0
287,NBSY-0218SD,41,25573,0.0,974.0,862.0,243.0
288,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
289,NBSY-0218SD,42,25221,0.0,558.0,1210.0,626.5
290,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
291,NBSY-0218SD,43,25330,0.0,568.0,2386.0,415.0
292,NBSY-0218SD,43,25909,0.0,983.0,461.0,237.0
293,NBSY-0218SD,43,25453,461.0,983.0,461.0,237.0
294,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
295,NBSY-0218SD,44,25560,0.0,398.0,414.0,349.0
296,NBSY-0218SD,44,25859,414.0,398.0,465.0,349.0
297,NBSY-0218SD,44,25936,879.0,398.0,465.0,349.0
298,NBSY-0218SD,44,25350,1344.0,398.0,322.0,349.0
299,NBSY-0218SD,44,25328,0.0,747.0,2386.0,440.0
300,NBSY-0218SD,45,25554,0.0,0.0,2370.0,558.0
301,NBSY-0218SD,45,25708,0.0,558.0,2425.0,568.0
302,NBSY-0218SD,45,25863,0.0,1126.0,231.0,92.5
303,NBSY-0218SD,45,25576,231.0,1126.0,800.0,92.5
304,NBSY-0218SD,45,25228,1031.0,1126.0,756.0,92.5
305,NBSY-0218SD,45,25145,1787.0,1126.0,513.5,92.5
306,NBSY-0218SD,46,25093,0.0,0.0,2301.0,400.0
307,NBSY-0218SD,46,25122,2301.0,0.0,58.0,400.0
308,NBSY-0218SD,46,25147,2359.0,0.0,58.0,400.0
309,NBSY-0218SD,46,25669,0.0,400.0,238.0,118.0
310,NBSY-0218SD,46,25119,238.0,400.0,1839.0,118.0
311,NBSY-0218SD,46,25459,2077.0,400.0,338.0,118.0
312,NBSY-0218SD,46,25640,0.0,518.0,1368.0,648.0
313,NBSY-0218SD,46,25533,0.0,1166.0,697.0,53.0
314,NBSY-0218SD,47,25683,0.0,0.0,2301.0,856.0
315,NBSY-0218SD,47,25272,0.0,856.0,439.0,364.0
316,NBSY-0218SD,48,25494,0.0,0.0,2377.0,415.0
317,NBSY-0218SD,48,25142,0.0,415.0,2084.0,450.0
318,NBSY-0218SD,48,25792,0.0,865.0,815.5,351.5
319,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,49,25793,0.0,398.0,1063.0,377.0
321,NBSY-0218SD,49,25755,1063.0,398.0,930.0,377.0
322,NBSY-0218SD,49,25628,0.0,775.0,734.0,402.5
323,NBSY-0218SD,49,25731,0.0,1177.5,761.0,38.0
324,NBSY-0218SD,49,25130,761.0,1177.5,1220.0,38.0
325,NBSY-0218SD,49,25563,2148.0,0.0,288.0,78.0
326,NBSY-0218SD,49,25657,2148.0,78.0,286.0,277.0
327,NBSY-0218SD,49,25926,2148.0,355.0,262.0,260.0
328,NBSY-0218SD,49,25562,2148.0,615.0,286.0,277.0
329,NBSY-0218SD,49,25805,2148.0,892.0,262.0,260.0
330,NBSY-0218SD,50,25834,0.0,0.0,2148.0,398.0
331,NBSY-0218SD,50,25206,0.0,398.0,778.0,373.5
332,NBSY-0218SD,50,25904,778.0,398.0,778.0,373.5
333,NBSY-0218SD,50,25391,0.0,771.5,592.5,289.0
334,NBSY-0218SD,50,25902,592.5,771.5,801.0,289.0
335,NBSY-0218SD,50,25371,1393.5,771.5,580.5,289.0
336,NBSY-0218SD,50,25774,0.0,1060.5,338.0,158.0
337,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
338,NBSY-0218SD,51,25816,0.0,578.0,741.0,633.0
339,NBSY-0218SD,51,25911,741.0,578.0,325.0,633.0
340,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
341,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
342,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
343,NBSY-0218SD,52,25629,1274.0,763.0,118.0,457.0
344,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
345,NBSY-0218SD,53,25150,0.0,58.0,1210.0,58.0
346,NBSY-0218SD,53,25608,1210.0,58.0,921.0,58.0
347,NBSY-0218SD,53,25896,0.0,116.0,693.0,358.0
348,NBSY-0218SD,53,25394,693.0,116.0,519.5,358.0
349,NBSY-0218SD,53,25730,1212.5,116.0,380.0,358.0
350,NBSY-0218SD,53,25847,1592.5,116.0,380.0,358.0
351,NBSY-0218SD,53,25571,0.0,474.0,1067.0,342.0
352,NBSY-0218SD,53,25744,1067.0,474.0,1067.0,342.0
353,NBSY-0218SD,53,25798,0.0,816.0,931.0,403.5
354,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
355,NBSY-0218SD,54,25444,0.0,380.0,732.0,58.0
356,NBSY-0218SD,54,25675,732.0,380.0,1357.0,58.0
357,NBSY-0218SD,54,25706,0.0,438.0,397.0,309.0
358,NBSY-0218SD,54,25780,0.0,747.0,1198.0,248.0
359,NBSY-0218SD,54,25650,0.0,995.0,425.0,181.0
360,NBSY-0218SD,54,25772,0.0,1176.0,900.0,38.0
361,NBSY-0218SD,54,25672,900.0,1176.0,1098.0,38.0
362,NBSY-0218SD,55,25192,0.0,0.0,2098.0,558.0
363,NBSY-0218SD,55,25861,0.0,558.0,1514.5,447.5
364,NBSY-0218SD,55,25455,1514.5,558.0,541.5,447.5
365,NBSY-0218SD,55,25493,0.0,1005.5,1736.0,58.0
366,NBSY-0218SD,55,25572,0.0,1063.5,327.0,154.5
367,NBSY-0218SD,55,25752,327.0,1063.5,661.5,154.5
368,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
369,NBSY-0218SD,56,25718,0.0,425.0,973.0,578.0
370,NBSY-0218SD,56,25587,973.0,425.0,468.0,578.0
371,NBSY-0218SD,56,25606,1441.0,425.0,118.0,578.0
372,NBSY-0218SD,56,25654,0.0,1003.0,560.0,213.5
373,NBSY-0218SD,56,25268,2084.0,0.0,344.0,299.5
374,NBSY-0218SD,56,25668,2084.0,299.5,339.5,325.5
375,NBSY-0218SD,56,25456,2084.0,625.0,344.0,300.0
376,NBSY-0218SD,56,25388,2084.0,925.0,298.0,278.0
377,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
378,NBSY-0218SD,57,25742,0.0,501.0,1848.5,697.0
379,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
380,NBSY-0218SD,58,25568,0.0,408.8,1961.0,762.0
381,NBSY-0218SD,58,25323,1961.0,408.8,58.0,762.0
382,NBSY-0218SD,58,25906,0.0,1170.8,195.0,48.0
383,NBSY-0218SD,58,25898,195.0,1170.8,577.0,48.0
384,NBSY-0218SD,58,25807,772.0,1170.8,494.0,48.0
385,NBSY-0218SD,58,25370,1266.0,1170.8,474.0,48.0
386,NBSY-0218SD,58,25877,1740.0,1170.8,344.0,48.0
387,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
388,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
389,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
390,NBSY-0218SD,59,25843,2053.0,0.0,380.3,328.0
391,NBSY-0218SD,59,25331,2053.0,328.0,377.0,376.0
392,NBSY-0218SD,59,25211,2053.0,704.0,379.0,376.0
393,NBSY-0218SD,59,25138,2053.0,1080.0,305.0,132.5
394,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
395,NBSY-0218SD,60,25658,0.0,557.0,498.0,238.0
396,NBSY-0218SD,60,25369,498.0,557.0,498.0,238.0
397,NBSY-0218SD,60,25435,996.0,557.0,488.0,238.0
398,NBSY-0218SD,60,25380,1484.0,557.0,238.0,238.0
399,NBSY-0218SD,60,25297,1722.0,557.0,158.0,238.0
400,NBSY-0218SD,60,25307,1880.0,557.0,118.0,238.0
401,NBSY-0218SD,60,25888,0.0,795.0,926.0,420.0
402,NBSY-0218SD,60,25714,2053.0,0.0,370.0,328.0
403,NBSY-0218SD,60,25302,2053.0,328.0,344.0,300.0
404,NBSY-0218SD,60,25649,2053.0,628.0,298.0,298.0
405,NBSY-0218SD,60,25786,2053.0,926.0,343.0,278.0
406,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
407,NBSY-0218SD,61,25267,0.0,564.5,732.0,359.0
408,NBSY-0218SD,61,25641,0.0,923.5,777.0,295.0
409,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
410,NBSY-0218SD,62,25177,0.0,392.0,692.0,177.0
411,NBSY-0218SD,62,25446,692.0,392.0,1063.0,177.0
