,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,5085,0.0,0.0,2398.0,330.0
36,FMB-0215S,5,5091,0.0,330.0,507.0,38.0
37,FMB-0215S,5,4425,507.0,330.0,1510.0,38.0
38,FMB-0215S,5,4500,0.0,368.0,278.0,175.0
39,FMB-0215S,5,4629,278.0,368.0,242.0,175.0
40,FMB-0215S,5,4506,0.0,543.0,2286.0,277.0
41,FMB-0215S,5,5120,0.0,820.0,959.0,395.0
42,FMB-0215S,6,5052,0.0,0.0,2313.0,434.5
43,FMB-0215S,6,4429,0.0,434.5,965.5,433.0
44,FMB-0215S,6,4830,0.0,867.5,254.0,172.5
45,FMB-0215S,6,4774,254.0,867.5,653.0,172.5
46,FMB-0215S,6,4527,907.0,867.5,254.0,172.5
47,FMB-0215S,6,5095,0.0,1040.0,2433.0,58.0
48,FMB-0215S,6,4635,0.0,1098.0,238.0,118.0
49,FMB-0215S,6,4644,238.0,1098.0,488.0,118.0
50,FMB-0215S,6,4476,726.0,1098.0,488.0,118.0
51,FMB-0215S,6,4745,1214.0,1098.0,238.0,118.0
52,FMB-0215S,6,4695,1452.0,1098.0,238.0,118.0
53,FMB-0215S,7,4623,0.0,0.0,2238.0,38.0
54,FMB-0215S,7,5093,0.0,38.0,2194.0,419.0
55,FMB-0215S,7,4751,0.0,457.0,798.0,299.0
56,FMB-0215S,7,4800,798.0,457.0,642.0,299.0
57,FMB-0215S,7,4742,0.0,756.0,2168.0,58.0
58,FMB-0215S,7,4713,0.0,814.0,1718.0,58.0
59,FMB-0215S,7,4450,1718.0,814.0,715.0,58.0
60,FMB-0215S,7,4605,0.0,872.0,606.0,295.0
61,FMB-0215S,7,5127,0.0,1167.0,362.0,52.5
62,FMB-0215S,7,4485,362.0,1167.0,625.0,52.5
63,FMB-0215S,7,4724,987.0,1167.0,509.0,52.5
64,FMB-0215S,7,4451,1496.0,1167.0,426.5,52.5
65,FMB-0215S,8,4531,0.0,0.0,2308.0,58.0
66,FMB-0215S,8,5125,0.0,58.0,700.0,415.0
67,FMB-0215S,8,4809,0.0,473.0,1198.0,380.0
68,FMB-0215S,8,4645,1198.0,473.0,518.0,380.0
69,FMB-0215S,8,5038,1716.0,473.0,38.0,380.0
70,FMB-0215S,8,4996,1754.0,473.0,38.0,380.0
71,FMB-0215S,8,4490,0.0,853.0,798.0,318.0
72,FMB-0215S,8,5079,0.0,1171.0,369.0,38.0
73,FMB-0215S,8,5088,369.0,1171.0,1933.0,38.0
74,FMB-0215S,9,4572,0.0,0.0,2360.0,58.0
75,FMB-0215S,9,5005,0.0,58.0,2188.0,970.0
76,FMB-0215S,9,4832,0.0,1028.0,320.0,178.0
77,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
78,FMB-0215S,10,4902,0.0,568.0,2398.0,480.0
79,FMB-0215S,10,4741,0.0,1048.0,913.0,162.0
80,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
81,FMB-0215S,11,4731,0.0,310.0,998.0,448.0
82,FMB-0215S,11,4922,998.0,310.0,882.0,448.0
83,FMB-0215S,11,4994,0.0,758.0,1478.0,398.0
84,FMB-0215S,11,4705,0.0,1156.0,390.0,58.0
85,FMB-0215S,11,4507,390.0,1156.0,1998.0,58.0
86,FMB-0215S,12,4630,0.0,0.0,2415.0,80.0
87,FMB-0215S,12,4783,0.0,80.0,691.0,297.0
88,FMB-0215S,12,5077,691.0,80.0,1048.0,297.0
89,FMB-0215S,12,4758,0.0,377.0,980.0,291.0
90,FMB-0215S,12,4526,0.0,668.0,2398.0,398.0
91,FMB-0215S,12,4735,0.0,1066.0,508.0,131.5
92,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
93,FMB-0215S,13,4984,0.0,596.0,2388.0,58.0
94,FMB-0215S,13,4894,0.0,654.0,1783.0,560.0
95,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
96,FMB-0215S,14,4775,0.0,455.0,671.0,479.5
97,FMB-0215S,14,4384,671.0,455.0,379.0,479.5
98,FMB-0215S,14,4991,0.0,934.5,717.0,278.5
99,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
100,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
101,FMB-0215S,15,4760,0.0,862.0,431.2,358.0
102,FMB-0215S,15,4540,431.2,862.0,772.0,358.0
103,FMB-0215S,15,4822,1203.2,862.0,551.5,358.0
104,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
105,FMB-0215S,16,5087,0.0,770.0,902.0,364.0
106,FMB-0215S,16,4472,0.0,1134.0,472.0,83.0
107,FMB-0215S,16,4503,472.0,1134.0,841.0,83.0
108,FMB-0215S,16,5042,1313.0,1134.0,791.0,83.0
109,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
110,FMB-0215S,17,4501,0.0,440.0,756.0,155.0
111,FMB-0215S,17,4394,756.0,440.0,508.0,155.0
112,FMB-0215S,17,5010,0.0,595.0,1789.0,58.0
113,FMB-0215S,17,4935,1789.0,595.0,628.0,58.0
114,FMB-0215S,17,4437,0.0,653.0,2163.0,330.0
115,FMB-0215S,17,4851,0.0,983.0,733.0,237.0
116,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,18,4522,0.0,946.0,616.0,273.0
118,FMB-0215S,18,4541,616.0,946.0,616.0,273.0
119,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
120,FMB-0215S,19,4772,0.0,770.0,2398.0,38.0
121,FMB-0215S,19,4670,0.0,808.0,2078.0,58.0
122,FMB-0215S,19,4864,2078.0,808.0,332.0,58.0
123,FMB-0215S,19,4845,0.0,866.0,434.5,350.0
124,FMB-0215S,19,4707,434.5,866.0,442.5,350.0
125,FMB-0215S,20,4835,0.0,0.0,2398.0,38.0
126,FMB-0215S,20,4414,0.0,38.0,462.0,379.0
127,FMB-0215S,20,4584,462.0,38.0,1277.0,379.0
128,FMB-0215S,20,4523,1739.0,38.0,562.0,379.0
129,FMB-0215S,20,4408,0.0,417.0,2318.0,58.0
130,FMB-0215S,20,4739,0.0,475.0,1598.0,429.0
131,FMB-0215S,20,4421,1598.0,475.0,715.0,429.0
132,FMB-0215S,20,5073,0.0,904.0,430.0,316.0
133,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
134,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
135,FMB-0215S,21,4971,2359.0,0.0,58.0,507.0
136,FMB-0215S,21,4681,0.0,507.0,2432.0,485.0
137,FMB-0215S,21,4985,0.0,992.0,255.0,48.0
138,FMB-0215S,21,4498,255.0,992.0,494.0,48.0
139,FMB-0215S,21,4550,749.0,992.0,470.0,48.0
140,FMB-0215S,21,4493,1219.0,992.0,470.0,48.0
141,FMB-0215S,21,4715,1689.0,992.0,175.0,48.0
142,FMB-0215S,21,4399,0.0,1040.0,299.0,178.0
143,FMB-0215S,21,5018,299.0,1040.0,811.0,178.0
144,FMB-0215S,21,4820,1110.0,1040.0,811.0,178.0
145,FMB-0215S,21,5041,1921.0,1040.0,456.5,178.0
146,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
147,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
148,FMB-0215S,22,4891,0.0,580.0,1878.0,547.5
149,FMB-0215S,22,4953,0.0,1127.5,384.0,92.5
150,FMB-0215S,22,5126,384.0,1127.5,589.0,92.5
151,FMB-0215S,22,4791,973.0,1127.5,571.0,92.5
152,FMB-0215S,22,5119,1544.0,1127.5,532.0,92.5
153,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
154,FMB-0215S,23,5019,0.0,482.5,877.0,519.0
155,FMB-0215S,23,4656,877.0,482.5,345.0,519.0
156,FMB-0215S,23,4754,0.0,1001.5,802.0,216.5
157,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
159,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
160,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
161,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
162,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
163,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
164,FMB-0215S,25,4403,0.0,580.0,692.0,309.0
165,FMB-0215S,25,4504,0.0,889.0,891.0,330.0
166,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
167,FMB-0215S,26,4480,0.0,307.0,558.0,201.0
168,FMB-0215S,26,4925,558.0,307.0,308.0,201.0
169,FMB-0215S,26,4986,866.0,307.0,48.0,201.0
170,FMB-0215S,26,4785,914.0,307.0,48.0,201.0
171,FMB-0215S,26,4667,962.0,307.0,48.0,201.0
172,FMB-0215S,26,5067,0.0,508.0,1428.5,707.0
173,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,27,4748,2286.0,0.0,58.0,422.0
175,FMB-0215S,27,4474,2344.0,0.0,58.0,422.0
176,FMB-0215S,27,4622,0.0,422.0,375.0,303.5
177,FMB-0215S,27,4999,0.0,725.5,2221.0,494.5
178,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
179,FMB-0215S,28,4872,0.0,398.0,427.0,301.5
180,FMB-0215S,28,4516,427.0,398.0,1025.0,301.5
181,FMB-0215S,28,4383,1452.0,398.0,723.0,301.5
182,FMB-0215S,28,4938,0.0,699.5,1318.0,346.0
183,FMB-0215S,28,4575,0.0,1045.5,545.0,174.5
184,FMB-0215S,29,4943,0.0,0.0,2418.0,58.0
185,FMB-0215S,29,4530,0.0,58.0,790.0,411.0
186,FMB-0215S,29,4973,0.0,469.0,845.0,746.0
187,FMB-0215S,29,4921,845.0,469.0,434.0,746.0
188,FMB-0215S,29,5054,1279.0,469.0,284.5,746.0
189,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
190,FMB-0215S,30,4967,0.0,445.0,2001.0,579.0
191,FMB-0215S,30,4757,2001.0,445.0,422.0,579.0
192,FMB-0215S,30,4505,0.0,1024.0,519.0,196.0
193,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
194,FMB-0215S,31,4856,0.0,328.0,2328.0,578.0
195,FMB-0215S,31,5116,0.0,906.0,629.0,306.0
196,FMB-0215S,31,4916,629.0,906.0,861.0,306.0
197,FMB-0215S,31,4410,1490.0,906.0,629.0,306.0
198,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
200,FMB-0215S,32,4447,2323.0,0.0,58.0,871.0
201,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
202,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,33,4960,0.0,482.5,2410.0,370.0
204,FMB-0215S,33,4548,0.0,852.5,557.0,366.0
205,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
206,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
207,FMB-0215S,34,5064,0.0,852.0,788.0,359.0
208,FMB-0215S,34,4390,788.0,852.0,422.0,359.0
209,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
210,FMB-0215S,35,4678,0.0,580.0,2088.0,511.5
211,FMB-0215S,35,4974,0.0,1091.5,869.0,128.0
212,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
213,FMB-0215S,36,5108,0.0,445.0,502.0,447.0
214,FMB-0215S,36,5062,502.0,445.0,502.0,447.0
215,FMB-0215S,36,4914,1004.0,445.0,502.0,447.0
216,FMB-0215S,36,4628,1506.0,445.0,502.0,447.0
217,FMB-0215S,36,4477,0.0,892.0,362.0,328.0
218,FMB-0215S,36,4803,362.0,892.0,422.0,328.0
219,FMB-0215S,36,4993,784.0,892.0,362.0,328.0
220,FMB-0215S,36,4529,1146.0,892.0,308.0,328.0
221,FMB-0215S,36,4788,1454.0,892.0,220.0,328.0
222,FMB-0215S,36,4613,1674.0,892.0,220.0,328.0
223,FMB-0215S,36,4839,1894.0,892.0,180.0,328.0
224,FMB-0215S,36,4614,2074.0,892.0,180.0,328.0
225,FMB-0215S,36,4964,2254.0,892.0,173.0,328.0
226,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
231,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
232,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
233,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
234,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
235,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
236,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
237,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,40,5065,0.0,419.0,847.0,340.0
239,FMB-0215S,40,5118,847.0,419.0,847.0,340.0
240,FMB-0215S,40,4481,0.0,759.0,583.5,459.0
241,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
243,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,42,4625,0.0,565.0,702.0,598.0
245,FMB-0215S,42,5058,0.0,1163.0,2157.0,57.0
246,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,43,4990,0.0,821.0,595.0,194.0
248,FMB-0215S,43,4766,0.0,1015.0,820.0,202.0
249,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,44,5134,0.0,580.0,1004.0,579.0
251,FMB-0215S,44,4455,1004.0,580.0,382.0,579.0
252,FMB-0215S,44,4499,0.0,1159.0,270.0,58.0
253,FMB-0215S,44,4868,270.0,1159.0,1868.0,58.0
254,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,45,4419,0.0,330.0,861.0,300.0
256,FMB-0215S,45,4495,861.0,330.0,861.0,300.0
257,FMB-0215S,45,4674,0.0,630.0,950.0,546.0
258,FMB-0215S,45,5098,950.0,630.0,969.0,546.0
259,FMB-0215S,45,4900,0.0,1176.0,317.0,38.0
260,FMB-0215S,45,4781,317.0,1176.0,1638.0,38.0
261,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,46,4538,0.0,530.0,1247.0,579.0
263,FMB-0215S,46,4978,0.0,1109.0,998.0,93.0
264,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,47,4426,0.0,682.0,791.0,498.0
266,FMB-0215S,47,5059,791.0,682.0,38.0,498.0
267,FMB-0215S,47,4672,0.0,1180.0,197.0,38.0
268,FMB-0215S,47,4912,197.0,1180.0,1823.0,38.0
269,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,48,4843,0.0,425.0,1049.5,785.0
271,FMB-0215S,48,4750,2099.0,0.0,338.0,78.0
272,FMB-0215S,48,4716,2099.0,78.0,282.0,233.0
273,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,49,4795,0.0,560.0,2001.0,399.3
275,FMB-0215S,49,4899,0.0,959.3,1440.0,251.5
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4641,0.0,530.0,1071.0,615.0
278,FMB-0215S,50,4954,0.0,1145.0,1258.0,63.0
279,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,51,4718,0.0,530.0,929.0,462.0
281,FMB-0215S,51,4890,929.0,530.0,929.0,462.0
282,FMB-0215S,51,4793,0.0,992.0,1778.5,220.0
283,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
284,FMB-0215S,52,4848,0.0,58.0,1748.0,422.0
285,FMB-0215S,52,4471,0.0,480.0,1568.0,58.0
286,FMB-0215S,52,5081,0.0,538.0,1668.0,58.0
287,FMB-0215S,52,4546,0.0,596.0,1861.0,58.0
288,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,53,4846,0.0,1004.0,1932.0,200.5
290,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
292,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
293,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
294,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
295,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,55,4874,0.0,422.0,1386.5,348.0
298,FMB-0215S,55,4479,0.0,770.0,1025.0,58.0
299,FMB-0215S,55,4963,1025.0,770.0,1004.0,58.0
300,FMB-0215S,55,4463,0.0,828.0,872.5,378.0
301,FMB-0215S,55,4570,872.5,828.0,880.0,378.0
302,FMB-0215S,55,4729,2051.0,0.0,388.0,78.0
303,FMB-0215S,55,4565,2051.0,78.0,381.5,344.0
304,FMB-0215S,55,4704,2051.0,422.0,339.5,323.0
305,FMB-0215S,55,4551,2051.0,745.0,347.0,317.5
306,FMB-0215S,55,4409,2051.0,1062.5,238.0,118.0
307,FMB-0215S,55,4945,2051.0,1180.5,280.0,38.0
308,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,56,4799,0.0,371.0,1368.0,718.0
310,FMB-0215S,56,4752,0.0,1089.0,588.5,124.5
311,FMB-0215S,56,4747,588.5,1089.0,661.0,124.5
312,FMB-0215S,56,4896,1249.5,1089.0,603.0,124.5
313,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,57,4701,0.0,472.0,1172.0,722.0
315,FMB-0215S,57,4812,1172.0,472.0,598.0,722.0
316,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
318,FMB-0215S,58,5090,1182.0,297.0,348.0,898.0
319,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
321,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
322,FMB-0215S,59,4860,1611.0,659.0,399.3,560.0
323,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,60,4468,0.0,345.0,2025.0,348.0
325,FMB-0215S,60,4554,0.0,693.0,559.0,360.0
326,FMB-0215S,60,4577,559.0,693.0,408.0,360.0
327,FMB-0215S,60,5057,0.0,1053.0,318.0,52.5
328,FMB-0215S,60,4412,318.0,1053.0,711.5,52.5
329,FMB-0215S,60,4930,1029.5,1053.0,688.0,52.5
330,FMB-0215S,60,5030,0.0,1105.5,464.0,92.5
331,FMB-0215S,60,4616,464.0,1105.5,513.5,92.5
332,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
333,FMB-0215S,61,4825,0.0,417.0,930.0,516.0
334,FMB-0215S,61,4875,0.0,933.0,919.0,243.0
335,FMB-0215S,61,4401,0.0,1176.0,369.0,38.0
336,FMB-0215S,61,4445,369.0,1176.0,1538.0,38.0
337,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,62,4995,0.0,425.0,1623.0,568.0
339,FMB-0215S,62,5094,0.0,993.0,651.0,209.5
340,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,63,4462,0.0,827.7,523.5,239.0
342,FMB-0215S,63,5109,523.5,827.7,324.5,239.0
343,FMB-0215S,63,4730,0.0,1066.7,397.0,145.0
344,FMB-0215S,63,5013,397.0,1066.7,48.0,145.0
345,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
347,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
349,FMB-0215S,65,4817,1105.5,307.0,662.0,900.0
350,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
352,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
353,FMB-0215S,66,4578,1978.0,379.0,421.0,378.0
354,FMB-0215S,66,4594,1978.0,757.0,421.0,378.0
355,FMB-0215S,66,4878,1978.0,1135.0,288.0,78.0
356,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,67,5063,1978.0,0.0,462.0,447.0
359,FMB-0215S,67,4649,1978.0,447.0,445.0,444.0
360,FMB-0215S,67,4717,1978.0,891.0,422.0,329.0
361,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,68,4391,0.0,931.0,590.0,289.0
363,FMB-0215S,68,4580,1961.0,0.0,472.0,83.0
364,FMB-0215S,68,4744,1961.0,83.0,462.0,443.0
365,FMB-0215S,68,4418,1961.0,526.0,445.0,432.0
366,FMB-0215S,68,5007,1961.0,958.0,438.0,238.0
367,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
368,FMB-0215S,69,4948,0.0,38.0,762.0,379.0
369,FMB-0215S,69,4815,762.0,38.0,865.0,379.0
370,FMB-0215S,69,4559,0.0,417.0,631.0,267.5
371,FMB-0215S,69,4521,631.0,417.0,621.5,267.5
372,FMB-0215S,69,4638,1252.5,417.0,483.0,267.5
373,FMB-0215S,69,5086,0.0,684.5,722.0,527.0
374,FMB-0215S,69,4829,1938.0,0.0,499.5,472.0
375,FMB-0215S,69,4997,1938.0,472.0,479.5,470.0
376,FMB-0215S,69,4388,1938.0,942.0,284.5,277.0
377,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
378,FMB-0215S,70,5049,0.0,58.0,528.5,365.0
379,FMB-0215S,70,4801,0.0,423.0,921.0,397.0
380,FMB-0215S,70,4869,921.0,423.0,58.0,397.0
381,FMB-0215S,70,4509,0.0,820.0,942.0,395.5
382,FMB-0215S,70,5100,1898.0,0.0,528.0,441.0
383,FMB-0215S,70,4590,1898.0,441.0,510.0,472.0
384,FMB-0215S,70,4819,1898.0,913.0,300.0,295.0
385,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,71,4905,0.0,348.0,557.0,358.0
387,FMB-0215S,71,4618,557.0,348.0,772.0,358.0
388,FMB-0215S,71,4840,1329.0,348.0,556.0,358.0
389,FMB-0215S,71,4562,0.0,706.0,870.0,308.0
390,FMB-0215S,71,4464,870.0,706.0,870.0,308.0
391,FMB-0215S,71,4434,0.0,1014.0,695.0,204.0
392,FMB-0215S,71,4838,1898.0,0.0,518.0,380.0
393,FMB-0215S,71,4444,1898.0,380.0,472.0,394.0
394,FMB-0215S,71,5111,1898.0,774.0,497.0,380.0
395,FMB-0215S,71,4402,1898.0,1154.0,369.0,58.0
396,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,72,4440,0.0,398.0,397.0,388.0
398,FMB-0215S,72,5001,397.0,398.0,198.0,388.0
399,FMB-0215S,72,4637,595.0,398.0,198.0,388.0
400,FMB-0215S,72,4654,793.0,398.0,118.0,388.0
401,FMB-0215S,72,4770,911.0,398.0,78.0,388.0
402,FMB-0215S,72,4600,989.0,398.0,78.0,388.0
403,FMB-0215S,72,4858,0.0,786.0,813.0,433.5
404,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
405,FMB-0215S,72,4513,1886.0,455.0,523.0,408.0
406,FMB-0215S,72,4620,1886.0,863.0,325.5,288.5
407,FMB-0215S,72,4719,1886.0,1151.5,373.0,58.0
408,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,73,4940,0.0,550.0,946.0,577.0
410,FMB-0215S,73,4517,0.0,1127.0,1784.0,93.0
411,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
412,FMB-0215S,73,4653,1847.0,428.0,584.0,428.5
413,FMB-0215S,73,5107,1847.0,856.5,547.0,362.0
414,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,74,4810,0.0,394.0,395.0,377.0
416,FMB-0215S,74,4398,395.0,394.0,876.0,377.0
417,FMB-0215S,74,4711,1271.0,394.0,543.0,377.0
418,FMB-0215S,74,4937,0.0,771.0,1847.0,394.0
419,FMB-0215S,74,4535,0.0,1165.0,1198.0,53.0
420,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
421,FMB-0215S,74,4698,1847.0,504.0,576.0,550.0
422,FMB-0215S,74,4849,1847.0,1054.0,276.0,162.0
423,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,75,4571,0.0,578.0,776.0,310.0
425,FMB-0215S,75,4989,776.0,578.0,807.0,310.0
426,FMB-0215S,75,4821,0.0,888.0,348.0,330.0
427,FMB-0215S,75,5011,348.0,888.0,964.0,330.0
428,FMB-0215S,75,4768,1823.0,0.0,558.0,337.0
429,FMB-0215S,75,4977,1823.0,337.0,558.0,370.0
430,FMB-0215S,75,4911,1823.0,707.0,362.0,271.0
431,FMB-0215S,75,4520,1823.0,978.0,465.0,238.0
432,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,76,4467,0.0,377.0,861.0,577.0
434,FMB-0215S,76,4734,0.0,954.0,1333.0,263.0
435,FMB-0215S,76,4952,1712.0,0.0,712.5,339.0
436,FMB-0215S,76,4602,1712.0,339.0,648.0,548.0
437,FMB-0215S,76,4873,1712.0,887.0,325.0,324.5
