,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,12,559,0.0,393.0,702.0,516.5
65,YW10-0218S,12,468,0.0,909.5,997.0,310.0
66,YW10-0218S,12,308,997.0,909.5,998.0,310.0
67,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,13,383,0.0,328.0,2034.0,384.0
69,YW10-0218S,13,599,0.0,712.0,1932.0,386.5
70,YW10-0218S,13,167,0.0,1098.5,238.0,118.0
71,YW10-0218S,13,50,238.0,1098.5,2048.0,118.0
72,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
73,YW10-0218S,14,439,0.0,912.0,370.0,308.0
74,YW10-0218S,14,677,370.0,912.0,862.0,308.0
75,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
76,YW10-0218S,14,122,1997.0,912.0,370.0,308.0
77,YW10-0218S,15,356,0.0,0.0,2418.0,58.0
78,YW10-0218S,15,431,0.0,58.0,2001.0,871.0
79,YW10-0218S,15,539,0.0,929.0,958.0,250.0
80,YW10-0218S,15,729,0.0,1179.0,625.0,38.0
81,YW10-0218S,15,147,625.0,1179.0,1798.0,38.0
82,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
83,YW10-0218S,16,287,0.0,438.5,2201.0,484.0
84,YW10-0218S,16,618,0.0,922.5,762.0,297.0
85,YW10-0218S,16,229,762.0,922.5,971.0,297.0
86,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
87,YW10-0218S,17,551,0.0,395.0,841.0,598.0
88,YW10-0218S,17,330,841.0,395.0,1378.0,598.0
89,YW10-0218S,17,456,0.0,993.0,370.0,227.0
90,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,18,571,0.0,580.0,420.0,349.5
92,YW10-0218S,18,333,0.0,929.5,2098.0,290.0
93,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
94,YW10-0218S,19,490,0.0,218.0,863.0,560.0
95,YW10-0218S,19,721,863.0,218.0,1011.0,560.0
96,YW10-0218S,19,120,1874.0,218.0,498.5,560.0
97,YW10-0218S,19,57,0.0,778.0,2114.0,441.5
98,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
99,YW10-0218S,20,731,0.0,58.0,720.0,377.0
100,YW10-0218S,20,20,720.0,58.0,1625.0,377.0
101,YW10-0218S,20,280,0.0,435.0,1382.0,579.0
102,YW10-0218S,20,208,1382.0,435.0,1012.0,579.0
103,YW10-0218S,20,54,0.0,1014.0,338.0,198.0
104,YW10-0218S,20,23,338.0,1014.0,338.0,198.0
105,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
106,YW10-0218S,21,392,0.0,588.0,474.5,441.5
107,YW10-0218S,21,121,0.0,1029.5,840.0,190.0
108,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
109,YW10-0218S,22,483,0.0,328.0,2114.0,441.5
110,YW10-0218S,22,38,0.0,769.5,550.0,448.0
111,YW10-0218S,22,628,550.0,769.5,1658.0,448.0
112,YW10-0218S,22,88,2208.0,769.5,58.0,448.0
113,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
114,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
115,YW10-0218S,23,726,0.0,956.0,1678.0,58.0
116,YW10-0218S,23,384,1678.0,956.0,733.1,58.0
117,YW10-0218S,23,205,0.0,1014.0,743.0,198.5
118,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
119,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
120,YW10-0218S,24,512,0.0,812.0,434.5,407.5
121,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,25,115,0.0,299.0,2388.0,558.0
123,YW10-0218S,25,311,0.0,857.0,508.0,361.0
124,YW10-0218S,25,351,508.0,857.0,830.0,361.0
125,YW10-0218S,25,359,1338.0,857.0,527.0,361.0
126,YW10-0218S,25,653,1865.0,857.0,527.0,361.0
127,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
129,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
130,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
131,YW10-0218S,27,34,0.0,579.0,531.0,387.5
132,YW10-0218S,27,504,531.0,579.0,881.0,387.5
133,YW10-0218S,27,42,1412.0,579.0,754.0,387.5
134,YW10-0218S,27,538,0.0,966.5,402.0,249.0
135,YW10-0218S,27,283,402.0,966.5,402.0,249.0
136,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
137,YW10-0218S,28,386,0.0,58.0,691.0,477.0
138,YW10-0218S,28,672,691.0,58.0,691.0,477.0
139,YW10-0218S,28,722,0.0,535.0,415.0,389.5
140,YW10-0218S,28,294,0.0,924.5,437.0,294.5
141,YW10-0218S,28,55,437.0,924.5,666.0,294.5
142,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
143,YW10-0218S,29,448,0.0,579.0,1198.0,370.0
144,YW10-0218S,29,189,1198.0,579.0,308.0,370.0
145,YW10-0218S,29,33,0.0,949.0,470.0,264.0
146,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
147,YW10-0218S,30,139,0.0,577.5,2098.0,558.0
148,YW10-0218S,30,118,0.0,1135.5,338.0,78.0
149,YW10-0218S,30,409,338.0,1135.5,1598.0,78.0
150,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
151,YW10-0218S,31,662,0.0,579.0,841.0,83.0
152,YW10-0218S,31,336,841.0,579.0,841.0,83.0
153,YW10-0218S,31,650,0.0,662.0,1536.0,278.0
154,YW10-0218S,31,339,1536.0,662.0,617.0,278.0
155,YW10-0218S,31,347,0.0,940.0,680.0,278.0
156,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
157,YW10-0218S,32,16,0.0,298.0,942.0,392.0
158,YW10-0218S,32,440,0.0,690.0,1437.0,58.0
159,YW10-0218S,32,141,1437.0,690.0,724.0,58.0
160,YW10-0218S,32,264,0.0,748.0,2109.0,372.5
161,YW10-0218S,32,226,0.0,1120.5,488.0,78.0
162,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
163,YW10-0218S,33,366,0.0,58.0,1498.0,128.0
164,YW10-0218S,33,125,0.0,186.0,747.0,380.0
165,YW10-0218S,33,534,0.0,566.0,438.0,118.0
166,YW10-0218S,33,683,438.0,566.0,978.0,118.0
167,YW10-0218S,33,251,1416.0,566.0,488.0,118.0
168,YW10-0218S,33,346,0.0,684.0,1781.0,348.0
169,YW10-0218S,33,532,0.0,1032.0,488.0,118.0
170,YW10-0218S,33,485,488.0,1032.0,488.0,118.0
171,YW10-0218S,33,487,976.0,1032.0,488.0,118.0
172,YW10-0218S,33,592,0.0,1150.0,1738.0,58.0
173,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
174,YW10-0218S,34,332,0.0,517.0,1797.0,328.0
175,YW10-0218S,34,296,1797.0,517.0,322.0,328.0
176,YW10-0218S,34,343,0.0,845.0,771.0,58.0
177,YW10-0218S,34,685,771.0,845.0,1362.0,58.0
178,YW10-0218S,34,100,0.0,903.0,674.0,317.0
179,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,35,694,0.0,462.0,1998.0,580.0
181,YW10-0218S,35,380,0.0,1042.0,363.0,172.5
182,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,36,348,0.0,58.0,973.0,328.0
184,YW10-0218S,36,30,0.0,386.0,1517.5,258.0
185,YW10-0218S,36,709,0.0,644.0,404.0,339.0
186,YW10-0218S,36,575,0.0,983.0,1878.0,58.0
187,YW10-0218S,36,769,0.0,1041.0,660.0,58.0
188,YW10-0218S,36,180,660.0,1041.0,1417.0,58.0
189,YW10-0218S,36,177,0.0,1099.0,1012.0,58.0
190,YW10-0218S,36,282,1012.0,1099.0,1048.0,58.0
191,YW10-0218S,36,364,0.0,1157.0,660.0,58.0
192,YW10-0218S,36,648,660.0,1157.0,1012.0,58.0
193,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
194,YW10-0218S,37,493,0.0,58.0,2098.0,580.0
195,YW10-0218S,37,561,0.0,638.0,1362.0,565.0
196,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
197,YW10-0218S,38,510,0.0,329.0,767.0,431.0
198,YW10-0218S,38,555,0.0,760.0,738.0,374.0
199,YW10-0218S,38,415,0.0,1134.0,822.0,58.0
200,YW10-0218S,38,523,822.0,1134.0,1218.0,58.0
201,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,39,583,0.0,904.0,328.0,315.0
203,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,40,399,0.0,58.0,898.0,237.0
205,YW10-0218S,40,78,898.0,58.0,762.0,237.0
206,YW10-0218S,40,636,0.0,295.0,1326.0,459.5
207,YW10-0218S,40,690,0.0,754.5,878.0,461.0
208,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
209,YW10-0218S,41,17,0.0,558.0,1320.5,400.0
210,YW10-0218S,41,725,1320.5,558.0,536.0,400.0
211,YW10-0218S,41,463,0.0,958.0,907.5,261.5
212,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
214,YW10-0218S,42,478,0.0,1160.0,362.0,58.0
215,YW10-0218S,42,182,362.0,1160.0,1498.0,58.0
216,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,43,114,0.0,558.0,1797.0,347.0
218,YW10-0218S,43,324,1797.0,558.0,128.0,347.0
219,YW10-0218S,43,467,0.0,905.0,997.0,310.0
220,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,44,360,0.0,503.0,1998.0,580.0
222,YW10-0218S,44,669,0.0,1083.0,557.0,133.0
223,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
224,YW10-0218S,45,344,0.0,419.0,2081.0,579.0
225,YW10-0218S,45,547,0.0,998.0,282.0,214.5
226,YW10-0218S,45,81,282.0,998.0,282.0,214.5
227,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
228,YW10-0218S,46,299,0.0,98.0,898.0,58.0
229,YW10-0218S,46,759,898.0,98.0,1165.0,58.0
230,YW10-0218S,46,186,0.0,156.0,888.5,347.0
231,YW10-0218S,46,586,888.5,156.0,374.0,347.0
232,YW10-0218S,46,703,1262.5,156.0,360.5,347.0
233,YW10-0218S,46,127,0.0,503.0,2001.0,579.0
234,YW10-0218S,46,71,0.0,1082.0,1462.0,138.0
235,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
236,YW10-0218S,47,376,0.0,377.0,991.0,462.0
237,YW10-0218S,47,445,991.0,377.0,991.0,462.0
238,YW10-0218S,47,667,0.0,839.0,517.5,380.0
239,YW10-0218S,47,443,517.5,839.0,1028.0,380.0
240,YW10-0218S,47,312,1545.5,839.0,58.0,380.0
241,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
242,YW10-0218S,48,697,0.0,430.0,1934.0,418.0
243,YW10-0218S,48,428,0.0,848.0,996.5,360.5
244,YW10-0218S,48,774,996.5,848.0,888.5,360.5
245,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
246,YW10-0218S,49,397,0.0,58.0,980.0,558.0
247,YW10-0218S,49,564,0.0,616.0,826.0,413.0
248,YW10-0218S,49,377,0.0,1029.0,1998.0,98.0
249,YW10-0218S,49,7,0.0,1127.0,343.0,92.5
250,YW10-0218S,49,582,343.0,1127.0,383.0,92.5
251,YW10-0218S,49,32,726.0,1127.0,363.0,92.5
252,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
253,YW10-0218S,50,197,0.0,384.0,581.5,92.5
254,YW10-0218S,50,146,581.5,384.0,568.0,92.5
255,YW10-0218S,50,190,1149.5,384.0,568.0,92.5
256,YW10-0218S,50,454,0.0,476.5,362.0,58.0
257,YW10-0218S,50,747,362.0,476.5,1462.0,58.0
258,YW10-0218S,50,363,0.0,534.5,1618.0,398.0
259,YW10-0218S,50,670,0.0,932.5,706.0,279.0
260,YW10-0218S,50,633,2034.0,0.0,388.0,158.0
261,YW10-0218S,50,156,2034.0,158.0,361.0,327.0
262,YW10-0218S,50,234,2034.0,485.0,312.0,277.0
263,YW10-0218S,50,477,2034.0,762.0,338.0,158.0
264,YW10-0218S,50,193,2034.0,920.0,388.0,158.0
265,YW10-0218S,50,58,2034.0,1078.0,338.0,118.0
266,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,51,517,0.0,486.5,834.0,454.0
268,YW10-0218S,51,622,0.0,940.5,694.0,279.0
269,YW10-0218S,51,225,694.0,940.5,706.0,279.0
270,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
271,YW10-0218S,52,684,0.0,58.0,528.0,241.0
272,YW10-0218S,52,281,0.0,299.0,420.0,316.5
273,YW10-0218S,52,18,0.0,615.5,508.0,289.0
274,YW10-0218S,52,488,508.0,615.5,668.4,289.0
275,YW10-0218S,52,15,0.0,904.5,439.0,245.0
276,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
277,YW10-0218S,53,689,0.0,437.0,882.0,447.0
278,YW10-0218S,53,56,882.0,437.0,882.0,447.0
279,YW10-0218S,53,64,0.0,884.0,544.0,334.5
280,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,54,151,0.0,383.8,1884.0,98.0
282,YW10-0218S,54,232,0.0,481.8,524.5,383.8
283,YW10-0218S,54,67,0.0,865.6,338.0,158.0
284,YW10-0218S,54,40,338.0,865.6,488.0,158.0
285,YW10-0218S,54,342,826.0,865.6,488.0,158.0
286,YW10-0218S,54,378,1314.0,865.6,488.0,158.0
287,YW10-0218S,54,642,0.0,1023.6,338.0,158.0
288,YW10-0218S,54,481,338.0,1023.6,488.0,158.0
289,YW10-0218S,54,45,826.0,1023.6,438.0,158.0
290,YW10-0218S,54,450,1264.0,1023.6,438.0,158.0
291,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,55,584,0.0,340.8,420.0,351.5
293,YW10-0218S,55,744,0.0,692.3,578.0,518.0
294,YW10-0218S,55,241,578.0,692.3,370.0,518.0
295,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
296,YW10-0218S,56,626,0.0,58.0,719.0,308.0
297,YW10-0218S,56,609,0.0,366.0,503.5,327.0
298,YW10-0218S,56,638,0.0,693.0,1998.0,330.0
299,YW10-0218S,56,422,0.0,1023.0,666.0,58.0
300,YW10-0218S,56,128,666.0,1023.0,942.0,58.0
301,YW10-0218S,56,739,0.0,1081.0,801.0,58.0
302,YW10-0218S,56,144,801.0,1081.0,942.0,58.0
303,YW10-0218S,56,130,0.0,1139.0,847.0,58.0
304,YW10-0218S,56,124,847.0,1139.0,938.0,58.0
305,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
306,YW10-0218S,56,407,2001.0,158.0,415.0,412.5
307,YW10-0218S,56,441,2001.0,570.5,425.0,395.0
308,YW10-0218S,56,572,2001.0,965.5,438.0,238.0
309,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,57,26,0.0,801.0,458.0,418.0
311,YW10-0218S,57,155,458.0,801.0,558.0,418.0
312,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
313,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,58,553,0.0,711.0,1366.0,295.0
315,YW10-0218S,58,317,0.0,1006.0,288.0,198.0
316,YW10-0218S,58,743,288.0,1006.0,536.0,198.0
317,YW10-0218S,58,285,824.0,1006.0,488.0,198.0
318,YW10-0218S,58,405,1312.0,1006.0,488.0,198.0
319,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,59,436,0.0,558.0,844.5,294.0
321,YW10-0218S,59,10,0.0,852.0,1568.0,368.0
322,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,60,165,0.0,530.0,1642.0,579.0
324,YW10-0218S,60,444,1642.0,530.0,195.0,579.0
325,YW10-0218S,60,327,0.0,1109.0,743.0,98.0
326,YW10-0218S,60,767,743.0,1109.0,984.0,98.0
327,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
328,YW10-0218S,61,594,0.0,530.0,760.0,401.5
329,YW10-0218S,61,655,0.0,931.5,664.0,288.0
330,YW10-0218S,61,83,664.0,931.5,158.0,288.0
331,YW10-0218S,61,340,822.0,931.5,158.0,288.0
332,YW10-0218S,61,529,980.0,931.5,158.0,288.0
333,YW10-0218S,61,627,1138.0,931.5,158.0,288.0
334,YW10-0218S,61,654,1296.0,931.5,158.0,288.0
335,YW10-0218S,61,184,1454.0,931.5,118.0,288.0
336,YW10-0218S,61,288,1572.0,931.5,118.0,288.0
337,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
340,YW10-0218S,62,354,1981.0,397.5,444.0,443.0
341,YW10-0218S,62,577,1981.0,840.5,401.5,377.0
342,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
343,YW10-0218S,63,701,0.0,55.0,898.0,448.0
344,YW10-0218S,63,686,0.0,503.0,1128.0,348.0
345,YW10-0218S,63,365,1128.0,503.0,373.5,348.0
346,YW10-0218S,63,417,0.0,851.0,888.5,355.0
347,YW10-0218S,63,171,1968.0,0.0,463.3,275.0
348,YW10-0218S,63,580,1968.0,275.0,460.0,430.0
349,YW10-0218S,63,142,1968.0,705.0,395.0,394.0
350,YW10-0218S,63,635,1968.0,1099.0,338.0,118.0
351,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,64,595,0.0,395.0,658.0,444.0
353,YW10-0218S,64,750,658.0,395.0,548.0,444.0
354,YW10-0218S,64,522,1206.0,395.0,444.5,444.0
355,YW10-0218S,64,519,1650.5,395.0,151.5,444.0
356,YW10-0218S,64,499,0.0,839.0,747.0,380.0
357,YW10-0218S,64,766,747.0,839.0,798.0,380.0
358,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,65,641,0.0,734.0,1551.0,443.0
360,YW10-0218S,65,85,1551.0,734.0,226.5,443.0
361,YW10-0218S,65,174,0.0,1177.0,577.0,38.0
362,YW10-0218S,65,12,577.0,1177.0,925.0,38.0
363,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,66,518,0.0,421.0,461.0,373.0
365,YW10-0218S,66,14,461.0,421.0,461.0,373.0
366,YW10-0218S,66,552,922.0,421.0,461.0,373.0
367,YW10-0218S,66,298,1383.0,421.0,460.0,373.0
368,YW10-0218S,66,216,0.0,794.0,712.0,327.0
369,YW10-0218S,66,96,712.0,794.0,1162.0,327.0
370,YW10-0218S,66,200,0.0,1121.0,1818.0,58.0
371,YW10-0218S,66,430,0.0,1179.0,798.0,38.0
372,YW10-0218S,66,289,798.0,1179.0,898.0,38.0
373,YW10-0218S,66,761,1934.0,0.0,488.0,78.0
374,YW10-0218S,66,329,1934.0,78.0,474.5,415.0
375,YW10-0218S,66,674,1934.0,493.0,484.0,389.0
376,YW10-0218S,66,396,1934.0,882.0,459.5,329.0
377,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,67,353,0.0,420.5,1382.0,577.5
379,YW10-0218S,67,374,0.0,998.0,573.0,216.0
380,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,68,541,0.0,412.5,1918.0,58.0
382,YW10-0218S,68,310,0.0,470.5,1122.0,729.0
383,YW10-0218S,68,486,1122.0,470.5,457.5,729.0
384,YW10-0218S,68,738,1579.5,470.5,351.5,729.0
385,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
386,YW10-0218S,69,420,0.0,771.0,503.0,448.0
387,YW10-0218S,69,616,503.0,771.0,898.0,448.0
388,YW10-0218S,69,368,1401.0,771.0,503.0,448.0
389,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
390,YW10-0218S,69,665,1931.0,415.0,464.0,378.8
391,YW10-0218S,69,320,1931.0,793.8,464.0,378.8
392,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,70,204,0.0,821.0,521.0,398.0
394,YW10-0218S,70,433,521.0,821.0,898.0,398.0
395,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
396,YW10-0218S,70,192,1901.0,0.0,534.0,272.5
397,YW10-0218S,70,484,1901.0,272.5,502.0,477.0
398,YW10-0218S,70,495,1901.0,749.5,466.0,463.0
399,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
401,YW10-0218S,71,243,1120.5,328.0,58.0,882.0
402,YW10-0218S,71,673,1178.5,328.0,58.0,882.0
403,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
404,YW10-0218S,71,395,1797.0,402.5,420.0,376.5
405,YW10-0218S,71,136,1797.0,779.0,439.0,245.0
406,YW10-0218S,71,123,1797.0,1024.0,388.0,158.0
407,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
410,YW10-0218S,72,185,1797.0,366.0,580.0,448.0
411,YW10-0218S,72,70,1797.0,814.0,560.0,395.0
412,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,73,221,0.0,577.0,801.0,579.0
414,YW10-0218S,73,414,801.0,577.0,821.0,579.0
415,YW10-0218S,73,194,0.0,1156.0,302.0,58.0
416,YW10-0218S,73,98,302.0,1156.0,1462.0,58.0
417,YW10-0218S,73,625,1782.0,0.0,651.0,239.0
418,YW10-0218S,73,301,1782.0,239.0,651.0,610.0
419,YW10-0218S,73,475,1782.0,849.0,508.0,370.0
420,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,74,72,0.0,337.0,998.0,866.0
422,YW10-0218S,74,563,998.0,337.0,698.0,866.0
423,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
424,YW10-0218S,74,507,1755.0,370.5,618.0,580.0
425,YW10-0218S,74,240,1755.0,950.5,393.5,266.5
426,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,75,632,0.0,398.0,798.0,258.0
428,YW10-0218S,75,53,798.0,398.0,270.0,258.0
429,YW10-0218S,75,742,0.0,656.0,840.0,338.5
430,YW10-0218S,75,567,0.0,994.5,378.0,224.0
431,YW10-0218S,75,521,378.0,994.5,397.0,224.0
432,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
433,YW10-0218S,75,89,1658.0,453.8,761.0,555.0
434,YW10-0218S,75,682,1658.0,1008.8,701.5,167.0
435,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,76,406,0.0,882.0,598.0,330.0
437,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
438,YW10-0218S,76,651,1638.5,357.0,762.0,508.0
439,YW10-0218S,76,143,1638.5,865.0,439.0,355.0
440,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,77,107,0.0,377.0,793.0,446.5
442,YW10-0218S,77,579,0.0,823.5,676.0,346.0
443,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
444,YW10-0218S,77,236,1625.0,395.0,495.0,395.0
445,YW10-0218S,77,254,1625.0,790.0,762.0,327.0
446,YW10-0218S,77,554,1625.0,1117.0,758.0,98.0
447,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
448,YW10-0218S,78,531,0.0,58.0,1013.0,984.0
449,YW10-0218S,78,491,1013.0,58.0,577.0,984.0
450,YW10-0218S,78,724,0.0,1042.0,363.0,172.5
451,YW10-0218S,78,21,363.0,1042.0,753.0,172.5
452,YW10-0218S,78,31,1116.0,1042.0,503.0,172.5
