,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,5,137,393.5,948.0,393.5,266.5
43,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
44,YW10-0218S,6,276,0.0,38.0,517.0,367.0
45,YW10-0218S,6,108,517.0,38.0,898.0,367.0
46,YW10-0218S,6,688,0.0,405.0,802.0,318.0
47,YW10-0218S,6,628,0.0,723.0,1658.0,448.0
48,YW10-0218S,6,500,0.0,1171.0,482.0,48.0
49,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
50,YW10-0218S,7,555,0.0,98.0,738.0,374.0
51,YW10-0218S,7,316,0.0,472.0,815.0,395.0
52,YW10-0218S,7,398,0.0,867.0,1001.0,299.0
53,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
54,YW10-0218S,8,692,0.0,558.0,1198.0,370.0
55,YW10-0218S,8,475,1198.0,558.0,508.0,370.0
56,YW10-0218S,8,456,1706.0,558.0,227.0,370.0
57,YW10-0218S,8,333,0.0,928.0,2098.0,290.0
58,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,9,274,0.0,328.0,877.0,343.0
60,YW10-0218S,9,691,877.0,328.0,877.0,343.0
61,YW10-0218S,9,752,0.0,671.0,2308.0,347.0
62,YW10-0218S,9,41,0.0,1018.0,2198.0,198.0
63,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
64,YW10-0218S,10,252,0.0,218.0,2301.0,632.0
65,YW10-0218S,10,292,2301.0,218.0,58.0,632.0
66,YW10-0218S,10,448,0.0,850.0,1198.0,370.0
67,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,11,620,0.0,328.0,631.0,348.0
69,YW10-0218S,11,686,631.0,328.0,1128.0,348.0
70,YW10-0218S,11,297,0.0,676.0,962.0,277.0
71,YW10-0218S,11,234,962.0,676.0,312.0,277.0
72,YW10-0218S,11,539,0.0,953.0,958.0,250.0
73,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
74,YW10-0218S,12,401,0.0,38.0,682.0,413.0
75,YW10-0218S,12,564,682.0,38.0,826.0,413.0
76,YW10-0218S,12,641,0.0,451.0,1551.0,443.0
77,YW10-0218S,12,528,0.0,894.0,489.0,324.0
78,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
79,YW10-0218S,13,127,0.0,58.0,2001.0,579.0
80,YW10-0218S,13,57,0.0,637.0,2114.0,441.5
81,YW10-0218S,13,434,0.0,1078.5,353.0,132.5
82,YW10-0218S,13,39,353.0,1078.5,713.0,132.5
83,YW10-0218S,13,693,1066.0,1078.5,713.0,132.5
84,YW10-0218S,13,489,1779.0,1078.5,526.0,132.5
85,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,14,347,0.0,558.0,680.0,278.0
87,YW10-0218S,14,650,680.0,558.0,1536.0,278.0
88,YW10-0218S,14,369,0.0,836.0,524.5,383.8
89,YW10-0218S,14,232,524.5,836.0,524.5,383.8
90,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,15,307,0.0,630.0,564.0,414.5
92,YW10-0218S,15,160,564.0,630.0,535.0,414.5
93,YW10-0218S,15,530,0.0,1044.5,981.0,174.0
94,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
95,YW10-0218S,16,638,0.0,588.0,1998.0,330.0
96,YW10-0218S,16,631,0.0,918.0,1008.0,298.0
97,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,17,156,0.0,311.0,361.0,327.0
99,YW10-0218S,17,319,361.0,311.0,1541.0,327.0
100,YW10-0218S,17,710,1902.0,311.0,361.0,327.0
101,YW10-0218S,17,4,0.0,638.0,1998.0,558.0
102,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,18,610,0.0,707.0,831.0,508.5
104,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
105,YW10-0218S,19,375,0.0,330.0,2098.0,558.0
106,YW10-0218S,19,409,0.0,888.0,1598.0,78.0
107,YW10-0218S,19,226,1598.0,888.0,488.0,78.0
108,YW10-0218S,19,98,0.0,966.0,1462.0,58.0
109,YW10-0218S,19,415,1462.0,966.0,822.0,58.0
110,YW10-0218S,19,617,0.0,1024.0,438.0,158.0
111,YW10-0218S,19,481,438.0,1024.0,488.0,158.0
112,YW10-0218S,19,558,926.0,1024.0,488.0,158.0
113,YW10-0218S,19,45,1414.0,1024.0,438.0,158.0
114,YW10-0218S,19,640,0.0,1182.0,2294.0,38.0
115,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,768,0.0,438.5,912.5,386.5
117,YW10-0218S,20,148,0.0,825.0,777.0,327.0
118,YW10-0218S,20,254,777.0,825.0,762.0,327.0
119,YW10-0218S,20,60,1539.0,825.0,712.0,327.0
120,YW10-0218S,20,673,0.0,1152.0,882.0,58.0
121,YW10-0218S,20,648,882.0,1152.0,1012.0,58.0
122,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,21,428,0.0,438.5,996.5,360.5
124,YW10-0218S,21,557,0.0,799.0,1934.0,420.5
125,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,22,139,0.0,395.0,2098.0,558.0
127,YW10-0218S,22,453,0.0,953.0,2224.0,58.0
128,YW10-0218S,22,50,0.0,1011.0,2048.0,118.0
129,YW10-0218S,22,336,0.0,1129.0,841.0,83.0
130,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
131,YW10-0218S,23,656,0.0,395.0,2196.0,579.0
132,YW10-0218S,23,136,0.0,974.0,439.0,245.0
133,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,24,750,0.0,576.0,548.0,444.0
135,YW10-0218S,24,205,0.0,1020.0,743.0,198.5
136,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,25,33,0.0,956.0,470.0,264.0
138,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,26,447,0.0,762.0,1797.0,328.0
140,YW10-0218S,26,296,1797.0,762.0,322.0,328.0
141,YW10-0218S,26,324,0.0,1090.0,347.0,128.0
142,YW10-0218S,26,366,347.0,1090.0,1498.0,128.0
143,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,27,439,0.0,912.0,370.0,308.0
145,YW10-0218S,27,677,370.0,912.0,862.0,308.0
146,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,28,512,0.0,812.0,434.5,407.5
149,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,29,546,0.0,484.0,2001.0,711.0
151,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
152,YW10-0218S,30,129,0.0,58.0,1458.0,369.0
153,YW10-0218S,30,28,1458.0,58.0,709.0,369.0
154,YW10-0218S,30,493,0.0,427.0,2098.0,580.0
155,YW10-0218S,30,121,0.0,1007.0,840.0,190.0
156,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,31,689,0.0,578.0,882.0,447.0
158,YW10-0218S,31,206,882.0,578.0,560.0,447.0
159,YW10-0218S,31,444,0.0,1025.0,579.0,195.0
160,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,32,621,0.0,580.0,795.0,602.0
162,YW10-0218S,32,309,0.0,1182.0,314.0,38.0
163,YW10-0218S,32,147,314.0,1182.0,1798.0,38.0
164,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,33,133,0.0,58.0,2065.0,377.0
166,YW10-0218S,33,411,0.0,435.0,1194.0,495.0
167,YW10-0218S,33,236,1194.0,435.0,395.0,495.0
168,YW10-0218S,33,18,0.0,930.0,508.0,289.0
169,YW10-0218S,33,371,508.0,930.0,754.0,289.0
170,YW10-0218S,33,488,1262.0,930.0,668.4,289.0
171,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,34,35,0.0,579.0,507.0,415.0
173,YW10-0218S,34,44,0.0,994.0,593.0,225.0
174,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,35,360,0.0,579.0,1998.0,580.0
176,YW10-0218S,35,751,0.0,1159.0,382.0,58.0
177,YW10-0218S,35,592,382.0,1159.0,1738.0,58.0
178,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,36,694,0.0,577.5,1998.0,580.0
180,YW10-0218S,36,454,0.0,1157.5,362.0,58.0
181,YW10-0218S,36,200,362.0,1157.5,1818.0,58.0
182,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,37,203,0.0,58.0,770.0,662.0
184,YW10-0218S,37,657,0.0,720.0,863.5,499.5
185,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,38,255,0.0,517.0,2020.0,437.0
187,YW10-0218S,38,463,0.0,954.0,907.5,261.5
188,YW10-0218S,38,29,907.5,954.0,907.5,261.5
189,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,39,757,0.0,462.0,734.0,248.0
191,YW10-0218S,39,231,734.0,462.0,1273.0,248.0
192,YW10-0218S,39,674,0.0,710.0,484.0,389.0
193,YW10-0218S,39,612,484.0,710.0,527.0,389.0
194,YW10-0218S,39,404,1011.0,710.0,484.0,389.0
195,YW10-0218S,39,184,0.0,1099.0,288.0,118.0
196,YW10-0218S,39,251,288.0,1099.0,488.0,118.0
197,YW10-0218S,39,487,776.0,1099.0,488.0,118.0
198,YW10-0218S,39,514,1264.0,1099.0,488.0,118.0
199,YW10-0218S,39,635,1752.0,1099.0,338.0,118.0
200,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,40,537,0.0,441.5,2098.0,58.0
202,YW10-0218S,40,451,0.0,499.5,771.0,549.0
203,YW10-0218S,40,602,771.0,499.5,771.0,549.0
204,YW10-0218S,40,726,0.0,1048.5,1678.0,58.0
205,YW10-0218S,40,501,1678.0,1048.5,421.0,58.0
206,YW10-0218S,40,151,0.0,1106.5,1884.0,98.0
207,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,41,771,0.0,372.5,794.0,248.0
209,YW10-0218S,41,188,0.0,620.5,706.5,350.5
210,YW10-0218S,41,625,0.0,971.0,651.0,239.0
211,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
212,YW10-0218S,42,593,0.0,329.0,1198.0,370.0
213,YW10-0218S,42,241,1198.0,329.0,518.0,370.0
214,YW10-0218S,42,122,1716.0,329.0,308.0,370.0
215,YW10-0218S,42,513,0.0,699.0,2014.0,340.8
216,YW10-0218S,42,5,0.0,1039.8,568.0,170.0
217,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,43,583,0.0,904.0,328.0,315.0
219,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
220,YW10-0218S,44,606,0.0,503.0,992.0,558.0
221,YW10-0218S,44,534,0.0,1061.0,438.0,118.0
222,YW10-0218S,44,532,438.0,1061.0,488.0,118.0
223,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,45,271,0.0,558.0,933.0,469.0
225,YW10-0218S,45,244,0.0,1027.0,483.0,132.5
226,YW10-0218S,45,278,483.0,1027.0,690.0,132.5
227,YW10-0218S,45,698,0.0,1159.5,470.5,58.0
228,YW10-0218S,45,119,470.5,1159.5,1625.0,58.0
229,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
230,YW10-0218S,46,301,0.0,580.0,651.0,610.0
231,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,47,387,0.0,580.0,811.0,622.5
233,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,48,300,0.0,419.0,846.0,564.0
235,YW10-0218S,48,78,0.0,983.0,762.0,237.0
236,YW10-0218S,48,399,762.0,983.0,898.0,237.0
237,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
238,YW10-0218S,49,382,0.0,579.0,821.0,599.5
239,YW10-0218S,49,623,0.0,1178.5,498.5,38.0
240,YW10-0218S,49,12,498.5,1178.5,925.0,38.0
241,YW10-0218S,49,257,1423.5,1178.5,638.0,38.0
242,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
243,YW10-0218S,50,102,0.0,98.0,1998.0,530.0
244,YW10-0218S,50,101,0.0,628.0,1998.0,530.0
245,YW10-0218S,50,201,0.0,1158.0,590.0,58.0
246,YW10-0218S,50,747,590.0,1158.0,1462.0,58.0
247,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
248,YW10-0218S,51,93,0.0,430.0,1165.0,571.0
249,YW10-0218S,51,554,0.0,1001.0,758.0,98.0
250,YW10-0218S,51,767,758.0,1001.0,984.0,98.0
251,YW10-0218S,51,167,0.0,1099.0,238.0,118.0
252,YW10-0218S,51,683,238.0,1099.0,978.0,118.0
253,YW10-0218S,51,176,1216.0,1099.0,488.0,118.0
254,YW10-0218S,51,58,1704.0,1099.0,338.0,118.0
255,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,52,178,0.0,58.0,2028.0,58.0
257,YW10-0218S,52,567,2062.0,0.0,378.0,224.0
258,YW10-0218S,52,703,2062.0,224.0,360.5,347.0
259,YW10-0218S,52,586,2062.0,571.0,374.0,347.0
260,YW10-0218S,52,159,2062.0,918.0,358.0,301.0
261,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,53,421,0.0,486.5,841.0,555.0
263,YW10-0218S,53,380,0.0,1041.5,363.0,172.5
264,YW10-0218S,53,21,363.0,1041.5,753.0,172.5
265,YW10-0218S,53,31,1116.0,1041.5,503.0,172.5
266,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,54,704,0.0,384.0,2034.0,384.0
268,YW10-0218S,54,420,0.0,768.0,503.0,448.0
269,YW10-0218S,54,616,503.0,768.0,898.0,448.0
270,YW10-0218S,54,185,1401.0,768.0,580.0,448.0
271,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
272,YW10-0218S,55,517,0.0,383.8,834.0,454.0
273,YW10-0218S,55,667,0.0,837.8,517.5,380.0
274,YW10-0218S,55,443,517.5,837.8,1028.0,380.0
275,YW10-0218S,55,312,1545.5,837.8,58.0,380.0
276,YW10-0218S,55,281,2014.0,0.0,420.0,316.5
277,YW10-0218S,55,211,2014.0,316.5,407.0,277.5
278,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
279,YW10-0218S,56,531,0.0,58.0,1013.0,984.0
280,YW10-0218S,56,491,1013.0,58.0,577.0,984.0
281,YW10-0218S,56,682,0.0,1042.0,701.5,167.0
282,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
283,YW10-0218S,56,337,2001.0,245.0,439.0,364.0
284,YW10-0218S,56,143,2001.0,609.0,439.0,355.0
285,YW10-0218S,56,283,2001.0,964.0,402.0,249.0
286,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,57,26,0.0,801.0,458.0,418.0
288,YW10-0218S,57,155,458.0,801.0,558.0,418.0
289,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
290,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
291,YW10-0218S,57,294,2001.0,238.0,437.0,294.5
292,YW10-0218S,57,379,2001.0,532.5,438.0,238.0
293,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
294,YW10-0218S,58,755,0.0,871.0,373.5,348.0
295,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
296,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
297,YW10-0218S,58,571,2001.0,0.0,420.0,349.5
298,YW10-0218S,58,395,2001.0,349.5,420.0,376.5
299,YW10-0218S,58,584,2001.0,726.0,420.0,351.5
300,YW10-0218S,58,288,2001.0,1077.5,288.0,118.0
301,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
302,YW10-0218S,59,527,0.0,98.0,544.0,329.0
303,YW10-0218S,59,565,544.0,98.0,704.0,329.0
304,YW10-0218S,59,762,1248.0,98.0,704.0,329.0
305,YW10-0218S,59,709,0.0,427.0,404.0,339.0
306,YW10-0218S,59,607,404.0,427.0,364.0,339.0
307,YW10-0218S,59,716,768.0,427.0,364.0,339.0
308,YW10-0218S,59,705,1132.0,427.0,354.0,339.0
309,YW10-0218S,59,295,0.0,766.0,696.5,453.8
310,YW10-0218S,59,416,696.5,766.0,778.0,453.8
311,YW10-0218S,59,145,1998.0,0.0,416.0,241.0
312,YW10-0218S,59,407,1998.0,241.0,415.0,412.5
313,YW10-0218S,59,142,1998.0,653.5,395.0,394.0
314,YW10-0218S,59,724,1998.0,1047.5,363.0,172.5
315,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
317,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
318,YW10-0218S,61,714,0.0,58.0,786.0,316.5
319,YW10-0218S,61,665,1970.0,0.0,464.0,378.8
320,YW10-0218S,61,580,1970.0,378.8,460.0,430.0
321,YW10-0218S,61,260,1970.0,808.8,458.0,397.5
322,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
323,YW10-0218S,62,460,0.0,395.0,1901.0,821.0
324,YW10-0218S,62,213,1901.0,395.0,58.0,821.0
325,YW10-0218S,62,171,1964.0,0.0,463.3,275.0
326,YW10-0218S,62,722,1964.0,275.0,415.0,389.5
327,YW10-0218S,62,577,1964.0,664.5,401.5,377.0
328,YW10-0218S,62,529,1964.0,1041.5,288.0,158.0
329,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
330,YW10-0218S,63,207,0.0,734.0,488.0,485.0
331,YW10-0218S,63,246,1962.0,0.0,462.0,379.0
332,YW10-0218S,63,247,1962.0,379.0,462.0,379.0
333,YW10-0218S,63,354,1962.0,758.0,444.0,443.0
334,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
335,YW10-0218S,64,187,0.0,421.0,921.0,402.0
336,YW10-0218S,64,68,0.0,823.0,880.0,328.0
337,YW10-0218S,64,764,0.0,1151.0,860.0,58.0
338,YW10-0218S,64,177,860.0,1151.0,1012.0,58.0
339,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
340,YW10-0218S,64,227,1934.0,341.0,489.0,357.5
341,YW10-0218S,64,220,1934.0,698.5,489.0,344.0
342,YW10-0218S,64,126,1934.0,1042.5,388.0,118.0
343,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
344,YW10-0218S,65,727,0.0,412.5,1931.0,771.0
345,YW10-0218S,65,485,1934.0,0.0,488.0,118.0
346,YW10-0218S,65,495,1934.0,118.0,466.0,463.0
347,YW10-0218S,65,728,1934.0,581.0,474.5,461.5
348,YW10-0218S,65,340,1934.0,1042.5,288.0,158.0
349,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
350,YW10-0218S,66,390,0.0,418.0,898.0,787.0
351,YW10-0218S,66,711,1934.0,0.0,462.0,379.0
352,YW10-0218S,66,522,1934.0,379.0,444.5,444.0
353,YW10-0218S,66,441,1934.0,823.0,425.0,395.0
354,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,67,576,0.0,386.5,694.0,279.0
356,YW10-0218S,67,270,694.0,386.5,706.0,279.0
357,YW10-0218S,67,161,0.0,665.5,1165.0,491.0
358,YW10-0218S,67,75,0.0,1156.5,673.0,58.0
359,YW10-0218S,67,282,673.0,1156.5,1048.0,58.0
360,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
361,YW10-0218S,68,618,0.0,58.0,762.0,297.0
362,YW10-0218S,68,696,0.0,355.0,880.0,348.0
363,YW10-0218S,68,609,0.0,703.0,503.5,327.0
364,YW10-0218S,68,597,503.5,703.0,560.0,327.0
365,YW10-0218S,68,243,0.0,1030.0,882.0,58.0
366,YW10-0218S,68,158,882.0,1030.0,956.0,58.0
367,YW10-0218S,68,124,0.0,1088.0,938.0,58.0
368,YW10-0218S,68,128,938.0,1088.0,942.0,58.0
369,YW10-0218S,68,144,0.0,1146.0,942.0,58.0
370,YW10-0218S,68,105,1918.0,0.0,517.0,367.0
371,YW10-0218S,68,560,1918.0,367.0,463.3,275.0
372,YW10-0218S,68,275,1918.0,642.0,237.0,58.0
373,YW10-0218S,68,284,1918.0,700.0,508.0,479.0
374,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
375,YW10-0218S,69,376,0.0,328.0,991.0,462.0
376,YW10-0218S,69,17,0.0,790.0,1320.5,400.0
377,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
378,YW10-0218S,69,43,1797.0,277.0,460.0,377.0
379,YW10-0218S,69,298,1797.0,654.0,460.0,373.0
380,YW10-0218S,69,633,1797.0,1027.0,388.0,158.0
381,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
382,YW10-0218S,70,672,0.0,347.0,691.0,477.0
383,YW10-0218S,70,386,691.0,347.0,691.0,477.0
384,YW10-0218S,70,346,0.0,824.0,1781.0,348.0
385,YW10-0218S,70,323,1797.0,0.0,628.0,78.0
386,YW10-0218S,70,719,1797.0,78.0,594.0,439.0
387,YW10-0218S,70,659,1797.0,517.0,560.0,395.0
388,YW10-0218S,70,313,1797.0,912.0,331.0,296.0
389,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
391,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
392,YW10-0218S,71,134,1797.0,278.0,557.0,394.0
393,YW10-0218S,71,533,1797.0,672.0,538.0,390.0
394,YW10-0218S,71,67,1797.0,1062.0,338.0,158.0
395,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
396,YW10-0218S,72,419,0.0,577.0,783.0,578.0
397,YW10-0218S,72,733,783.0,577.0,398.0,578.0
398,YW10-0218S,72,478,0.0,1155.0,362.0,58.0
399,YW10-0218S,72,180,362.0,1155.0,1417.0,58.0
400,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
401,YW10-0218S,72,664,1782.0,444.0,651.0,610.0
402,YW10-0218S,72,652,1782.0,1054.0,382.0,160.5
403,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,73,199,0.0,337.0,1128.0,348.0
405,YW10-0218S,73,76,0.0,685.0,898.0,153.0
406,YW10-0218S,73,766,0.0,838.0,798.0,380.0
407,YW10-0218S,73,579,1755.0,0.0,676.0,346.0
408,YW10-0218S,73,614,1755.0,346.0,662.5,507.5
409,YW10-0218S,73,465,1755.0,853.5,594.0,366.0
410,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
411,YW10-0218S,74,445,0.0,398.0,991.0,462.0
412,YW10-0218S,74,632,0.0,860.0,798.0,258.0
413,YW10-0218S,74,53,798.0,860.0,270.0,258.0
414,YW10-0218S,74,7,0.0,1118.0,343.0,92.5
415,YW10-0218S,74,197,343.0,1118.0,581.5,92.5
416,YW10-0218S,74,146,924.5,1118.0,568.0,92.5
417,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
418,YW10-0218S,74,525,1658.0,435.0,724.5,720.0
419,YW10-0218S,74,591,1658.0,1155.0,217.0,58.0
420,YW10-0218S,74,472,1875.0,1155.0,548.0,58.0
421,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
422,YW10-0218S,75,457,0.0,579.0,395.0,306.0
423,YW10-0218S,75,92,0.0,885.0,668.0,299.0
424,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
425,YW10-0218S,75,538,1642.0,439.0,402.0,249.0
426,YW10-0218S,75,562,1642.0,688.0,770.0,530.0
427,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,76,64,0.0,882.0,544.0,334.5
429,YW10-0218S,76,775,1638.5,0.0,776.0,489.0
430,YW10-0218S,76,403,1638.5,489.0,771.0,480.0
431,YW10-0218S,76,352,1638.5,969.0,568.0,246.0
432,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
433,YW10-0218S,77,482,0.0,377.0,779.0,168.0
434,YW10-0218S,77,646,0.0,545.0,721.0,654.5
435,YW10-0218S,77,46,1625.0,0.0,771.0,480.0
436,YW10-0218S,77,52,1625.0,480.0,662.5,558.0
437,YW10-0218S,77,381,1625.0,1038.0,568.0,170.0
438,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,78,47,0.0,377.0,548.0,148.0
440,YW10-0218S,78,222,0.0,525.0,508.0,361.0
441,YW10-0218S,78,351,508.0,525.0,830.0,361.0
442,YW10-0218S,78,406,0.0,886.0,598.0,330.0
443,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
444,YW10-0218S,78,455,1620.0,538.0,811.0,656.5
445,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
446,YW10-0218S,79,94,0.0,276.5,1121.0,930.0
447,YW10-0218S,79,267,1121.0,276.5,358.0,930.0
448,YW10-0218S,79,6,1619.5,0.0,769.0,358.0
449,YW10-0218S,79,651,1619.5,358.0,762.0,508.0
450,YW10-0218S,79,498,1619.5,866.0,517.0,351.5
451,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
