,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,4,30885,0.0,955.0,902.0,242.0
32,ZQB-0218S,5,30866,0.0,0.0,2314.0,377.5
33,ZQB-0218S,5,30583,0.0,377.5,915.0,398.5
34,ZQB-0218S,5,30708,0.0,776.0,728.0,329.0
35,ZQB-0218S,5,30338,728.0,776.0,1572.0,329.0
36,ZQB-0218S,5,31017,0.0,1105.0,375.0,111.0
37,ZQB-0218S,6,30610,0.0,0.0,2438.0,580.0
38,ZQB-0218S,6,30886,0.0,580.0,2098.0,568.0
39,ZQB-0218S,6,30593,0.0,1148.0,592.0,58.0
40,ZQB-0218S,6,30514,592.0,1148.0,1663.0,58.0
41,ZQB-0218S,7,30715,0.0,0.0,2383.0,580.0
42,ZQB-0218S,7,30207,0.0,580.0,593.0,387.0
43,ZQB-0218S,7,30225,593.0,580.0,495.0,387.0
44,ZQB-0218S,7,30771,1088.0,580.0,172.5,387.0
45,ZQB-0218S,7,30307,0.0,967.0,1668.0,247.0
46,ZQB-0218S,8,30968,0.0,0.0,2396.0,847.0
47,ZQB-0218S,8,30985,0.0,847.0,1090.0,58.0
48,ZQB-0218S,8,30629,1090.0,847.0,1162.0,58.0
49,ZQB-0218S,8,30643,0.0,905.0,367.0,310.0
50,ZQB-0218S,8,30860,367.0,905.0,762.0,310.0
51,ZQB-0218S,8,30954,1129.0,905.0,561.0,310.0
52,ZQB-0218S,8,30462,1690.0,905.0,435.0,310.0
53,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
54,ZQB-0218S,9,30367,0.0,405.0,1808.0,685.0
55,ZQB-0218S,9,30510,0.0,1090.0,393.0,124.5
56,ZQB-0218S,9,30989,393.0,1090.0,775.5,124.5
57,ZQB-0218S,9,30646,1168.5,1090.0,590.5,124.5
58,ZQB-0218S,9,30314,1759.0,1090.0,455.5,124.5
59,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
60,ZQB-0218S,10,30268,0.0,402.0,2378.0,560.0
61,ZQB-0218S,10,30676,0.0,962.0,2173.0,248.0
62,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
63,ZQB-0218S,11,30554,0.0,545.0,1783.0,378.0
64,ZQB-0218S,11,30887,1783.0,545.0,570.0,378.0
65,ZQB-0218S,11,30206,0.0,923.0,823.5,295.0
66,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
67,ZQB-0218S,12,30825,0.0,720.0,563.0,499.0
68,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
69,ZQB-0218S,13,31007,0.0,558.0,338.0,78.0
70,ZQB-0218S,13,30441,338.0,558.0,1848.0,78.0
71,ZQB-0218S,13,30204,0.0,636.0,2053.0,480.0
72,ZQB-0218S,13,30258,0.0,1116.0,2398.0,88.0
73,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
74,ZQB-0218S,14,30425,0.0,558.0,1585.0,377.0
75,ZQB-0218S,14,30340,1585.0,558.0,610.0,377.0
76,ZQB-0218S,14,30921,0.0,935.0,628.0,281.0
77,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
78,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
79,ZQB-0218S,15,30465,0.0,736.0,942.0,482.5
80,ZQB-0218S,15,30439,942.0,736.0,949.0,482.5
81,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
82,ZQB-0218S,16,30774,0.0,578.0,613.0,92.5
83,ZQB-0218S,16,30319,613.0,578.0,803.0,92.5
84,ZQB-0218S,16,30763,1416.0,578.0,802.0,92.5
85,ZQB-0218S,16,30840,0.0,670.5,766.0,548.0
86,ZQB-0218S,16,30508,766.0,670.5,1497.5,548.0
87,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
88,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
89,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
90,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
91,ZQB-0218S,18,30636,0.0,578.0,2148.0,588.0
92,ZQB-0218S,18,31014,2148.0,578.0,231.5,588.0
93,ZQB-0218S,18,30297,0.0,1166.0,320.0,52.5
94,ZQB-0218S,18,30795,320.0,1166.0,683.0,52.5
95,ZQB-0218S,18,30482,1003.0,1166.0,481.5,52.5
96,ZQB-0218S,18,30650,1484.5,1166.0,383.0,52.5
97,ZQB-0218S,18,30429,1867.5,1166.0,332.0,52.5
98,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
99,ZQB-0218S,19,30526,0.0,543.0,2148.0,330.0
100,ZQB-0218S,19,30388,0.0,873.0,594.0,347.0
101,ZQB-0218S,19,30649,594.0,873.0,1136.0,347.0
102,ZQB-0218S,19,30733,1730.0,873.0,671.0,347.0
103,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
104,ZQB-0218S,20,30247,0.0,580.0,637.0,509.0
105,ZQB-0218S,20,30449,0.0,1089.0,222.0,129.0
106,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
107,ZQB-0218S,21,31013,0.0,398.0,486.0,275.3
108,ZQB-0218S,21,30265,486.0,398.0,486.0,275.3
109,ZQB-0218S,21,30416,0.0,673.3,2076.0,454.0
110,ZQB-0218S,21,30506,2076.0,673.3,359.0,454.0
111,ZQB-0218S,21,30446,0.0,1127.3,998.0,38.0
112,ZQB-0218S,21,30325,998.0,1127.3,1238.0,38.0
113,ZQB-0218S,21,30931,0.0,1165.3,766.0,53.0
114,ZQB-0218S,21,30622,766.0,1165.3,928.0,53.0
115,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,30315,0.0,38.0,2160.0,58.0
117,ZQB-0218S,22,31019,0.0,96.0,1273.0,182.5
118,ZQB-0218S,22,30740,0.0,278.5,2038.0,38.0
119,ZQB-0218S,22,30784,0.0,316.5,955.0,38.0
120,ZQB-0218S,22,30218,955.0,316.5,1208.0,38.0
121,ZQB-0218S,22,30332,0.0,354.5,1798.0,300.0
122,ZQB-0218S,22,30545,0.0,654.5,1601.0,215.0
123,ZQB-0218S,22,30243,0.0,869.5,2120.0,58.0
124,ZQB-0218S,22,30692,0.0,927.5,1998.0,58.0
125,ZQB-0218S,22,30513,0.0,985.5,925.0,58.0
126,ZQB-0218S,22,30271,925.0,985.5,1032.0,58.0
127,ZQB-0218S,22,30903,0.0,1043.5,2188.0,38.0
128,ZQB-0218S,22,30261,0.0,1081.5,892.0,58.0
129,ZQB-0218S,22,30958,892.0,1081.5,961.0,58.0
130,ZQB-0218S,22,30974,0.0,1139.5,942.0,58.0
131,ZQB-0218S,22,30378,942.0,1139.5,960.0,58.0
132,ZQB-0218S,22,30530,2188.0,0.0,195.0,48.0
133,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,23,30665,0.0,447.5,1162.0,277.0
135,ZQB-0218S,23,30580,0.0,724.5,613.0,294.5
136,ZQB-0218S,23,30936,613.0,724.5,790.5,294.5
137,ZQB-0218S,23,30670,1403.5,724.5,477.0,294.5
138,ZQB-0218S,23,30768,0.0,1019.0,447.0,201.0
139,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,24,30257,0.0,427.0,719.0,308.0
141,ZQB-0218S,24,30786,719.0,427.0,1090.0,308.0
142,ZQB-0218S,24,30780,1809.0,427.0,153.5,308.0
143,ZQB-0218S,24,30300,0.0,735.0,1051.0,482.0
144,ZQB-0218S,24,30609,1051.0,735.0,399.0,482.0
145,ZQB-0218S,24,30817,1450.0,735.0,396.0,482.0
146,ZQB-0218S,24,30343,1846.0,735.0,58.0,482.0
147,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,25,30943,0.0,58.0,1297.0,337.0
149,ZQB-0218S,25,30594,1297.0,58.0,680.0,337.0
150,ZQB-0218S,25,30693,0.0,395.0,824.0,560.0
151,ZQB-0218S,25,30687,824.0,395.0,911.0,560.0
152,ZQB-0218S,25,30633,1735.0,395.0,408.0,560.0
153,ZQB-0218S,25,30304,0.0,955.0,781.0,259.5
154,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,26,30396,0.0,398.0,1432.0,427.0
156,ZQB-0218S,26,30552,1432.0,398.0,394.0,427.0
157,ZQB-0218S,26,30488,0.0,825.0,436.0,395.0
158,ZQB-0218S,26,30950,436.0,825.0,460.0,395.0
159,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,27,30635,0.0,395.0,1984.0,411.0
161,ZQB-0218S,27,30368,0.0,806.0,551.0,403.0
162,ZQB-0218S,27,30993,551.0,806.0,765.0,403.0
163,ZQB-0218S,27,30659,1316.0,806.0,552.0,403.0
164,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,28,30878,0.0,412.0,2026.0,754.0
166,ZQB-0218S,28,30405,0.0,1166.0,368.0,48.0
167,ZQB-0218S,28,30590,368.0,1166.0,783.0,48.0
168,ZQB-0218S,28,30252,1151.0,1166.0,463.0,48.0
169,ZQB-0218S,28,30354,1614.0,1166.0,444.0,48.0
170,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,29,30302,0.0,580.0,1222.0,575.0
172,ZQB-0218S,29,30351,0.0,1155.0,717.0,58.0
173,ZQB-0218S,29,30507,717.0,1155.0,1366.0,58.0
174,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,30,30657,2101.0,0.0,339.0,337.0
178,ZQB-0218S,30,30627,2101.0,337.0,332.0,227.5
179,ZQB-0218S,30,30861,2101.0,564.5,332.0,227.0
180,ZQB-0218S,30,30461,2101.0,791.5,280.0,222.0
181,ZQB-0218S,30,30489,2101.0,1013.5,338.0,158.0
182,ZQB-0218S,30,30476,2101.0,1171.5,315.0,48.0
183,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,31,30744,0.0,489.0,823.0,558.0
185,ZQB-0218S,31,30917,823.0,489.0,1065.0,558.0
186,ZQB-0218S,31,30897,1888.0,489.0,78.0,558.0
187,ZQB-0218S,31,30349,0.0,1047.0,500.0,92.5
188,ZQB-0218S,31,30493,500.0,1047.0,709.0,92.5
189,ZQB-0218S,31,30245,1209.0,1047.0,538.0,92.5
190,ZQB-0218S,31,30684,1747.0,1047.0,336.0,92.5
191,ZQB-0218S,31,30868,0.0,1139.5,1500.0,80.0
192,ZQB-0218S,31,30403,2100.9,0.0,338.0,118.0
193,ZQB-0218S,31,30578,2100.9,118.0,261.5,147.5
194,ZQB-0218S,31,30857,2100.9,265.5,288.0,118.0
195,ZQB-0218S,31,30518,2100.9,383.5,288.0,118.0
196,ZQB-0218S,31,31006,2100.9,501.5,338.0,118.0
197,ZQB-0218S,31,30905,2100.9,619.5,338.0,118.0
198,ZQB-0218S,31,30572,2100.9,737.5,338.0,118.0
199,ZQB-0218S,31,30523,2100.9,855.5,338.0,118.0
200,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,32,30235,0.0,558.0,1647.0,579.0
202,ZQB-0218S,32,30690,0.0,1137.0,819.0,58.0
203,ZQB-0218S,32,30926,819.0,1137.0,1047.0,58.0
204,ZQB-0218S,32,30963,2098.0,0.0,338.0,118.0
205,ZQB-0218S,32,30952,2098.0,118.0,338.0,198.0
206,ZQB-0218S,32,30716,2098.0,316.0,338.0,198.0
207,ZQB-0218S,32,30371,2098.0,514.0,338.0,198.0
208,ZQB-0218S,32,30832,2098.0,712.0,338.0,158.0
209,ZQB-0218S,32,30628,2098.0,870.0,338.0,158.0
210,ZQB-0218S,32,30408,2098.0,1028.0,338.0,158.0
211,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,33,30793,0.0,478.0,472.0,339.0
213,ZQB-0218S,33,30823,472.0,478.0,791.0,339.0
214,ZQB-0218S,33,30484,1263.0,478.0,714.9,339.0
215,ZQB-0218S,33,30499,0.0,817.0,593.5,323.0
216,ZQB-0218S,33,30595,593.5,817.0,593.5,323.0
217,ZQB-0218S,33,30960,0.0,1140.0,338.0,78.0
218,ZQB-0218S,33,30674,338.0,1140.0,488.0,78.0
219,ZQB-0218S,33,30485,826.0,1140.0,338.0,78.0
220,ZQB-0218S,33,30496,1164.0,1140.0,338.0,78.0
221,ZQB-0218S,33,30828,1502.0,1140.0,338.0,78.0
222,ZQB-0218S,33,30263,2098.0,0.0,331.0,207.5
223,ZQB-0218S,33,30699,2098.0,207.5,306.5,289.0
224,ZQB-0218S,33,30671,2098.0,496.5,315.5,289.0
225,ZQB-0218S,33,30386,2098.0,785.5,262.0,257.0
226,ZQB-0218S,33,30804,2098.0,1042.5,207.0,158.0
227,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
228,ZQB-0218S,34,30908,0.0,578.0,1532.0,577.0
229,ZQB-0218S,34,30602,0.0,1155.0,562.0,58.0
230,ZQB-0218S,34,30799,562.0,1155.0,1528.0,58.0
231,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,35,30976,0.0,378.0,736.0,538.0
233,ZQB-0218S,35,30288,736.0,378.0,732.0,538.0
234,ZQB-0218S,35,30997,1468.0,378.0,421.0,538.0
235,ZQB-0218S,35,30404,0.0,916.0,579.0,302.0
236,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
237,ZQB-0218S,36,30573,0.0,378.0,1951.0,810.0
238,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,37,30242,0.0,575.0,648.0,598.0
240,ZQB-0218S,37,30224,648.0,575.0,963.0,598.0
241,ZQB-0218S,37,30788,1611.0,575.0,243.0,598.0
242,ZQB-0218S,37,30376,0.0,1173.0,227.0,38.0
243,ZQB-0218S,37,30642,227.0,1173.0,1480.0,38.0
244,ZQB-0218S,37,30662,1707.0,1173.0,297.0,38.0
245,ZQB-0218S,37,30680,2061.0,0.0,377.0,358.0
246,ZQB-0218S,37,30519,2061.0,358.0,358.0,344.5
247,ZQB-0218S,37,30567,2061.0,702.5,377.0,344.5
248,ZQB-0218S,37,30956,2061.0,1047.0,338.0,158.0
249,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
250,ZQB-0218S,38,30875,0.0,578.0,736.0,439.0
251,ZQB-0218S,38,30979,736.0,578.0,803.0,439.0
252,ZQB-0218S,38,30856,0.0,1017.0,1888.0,199.0
253,ZQB-0218S,38,30611,2048.0,0.0,354.0,339.0
254,ZQB-0218S,38,30922,2048.0,339.0,354.0,339.0
255,ZQB-0218S,38,30874,2048.0,678.0,354.0,339.0
256,ZQB-0218S,38,30246,2048.0,1017.0,288.0,198.0
257,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,39,30599,0.0,528.0,659.5,411.3
259,ZQB-0218S,39,30352,0.0,939.3,748.0,280.0
260,ZQB-0218S,39,30348,748.0,939.3,222.0,280.0
261,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,40,30964,0.0,528.0,2048.0,528.0
263,ZQB-0218S,40,30948,0.0,1056.0,277.0,161.5
264,ZQB-0218S,40,30934,277.0,1056.0,277.0,161.5
265,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
266,ZQB-0218S,41,30973,0.0,38.0,719.0,308.0
267,ZQB-0218S,41,30442,719.0,38.0,959.0,308.0
268,ZQB-0218S,41,30492,0.0,346.0,1998.0,38.0
269,ZQB-0218S,41,30920,0.0,384.0,880.0,347.4
270,ZQB-0218S,41,30824,0.0,731.4,1062.0,58.0
271,ZQB-0218S,41,30962,1062.0,731.4,962.0,58.0
272,ZQB-0218S,41,30443,0.0,789.4,1098.0,428.0
273,ZQB-0218S,41,30592,2038.0,0.0,395.0,395.0
274,ZQB-0218S,41,30792,2038.0,395.0,377.0,377.0
275,ZQB-0218S,41,30724,2038.0,772.0,395.0,375.0
276,ZQB-0218S,41,30571,2038.0,1147.0,197.0,48.0
277,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,42,30944,0.0,410.0,1555.5,385.8
279,ZQB-0218S,42,30535,0.0,795.8,960.0,358.0
280,ZQB-0218S,42,30937,960.0,795.8,1038.0,358.0
281,ZQB-0218S,42,30688,0.0,1153.8,465.0,58.0
282,ZQB-0218S,42,30701,465.0,1153.8,1560.0,58.0
283,ZQB-0218S,42,30959,2034.0,0.0,404.0,338.0
284,ZQB-0218S,42,30413,2034.0,338.0,383.0,358.0
285,ZQB-0218S,42,30991,2034.0,696.0,377.5,354.0
286,ZQB-0218S,42,30241,2034.0,1050.0,338.0,158.0
287,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,43,30606,0.0,430.0,1161.0,536.0
289,ZQB-0218S,43,30473,0.0,966.0,306.0,248.0
290,ZQB-0218S,43,30470,306.0,966.0,823.0,248.0
291,ZQB-0218S,43,30604,1129.0,966.0,397.5,248.0
292,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,44,30994,0.0,430.0,1265.0,377.0
294,ZQB-0218S,44,30859,1265.0,430.0,670.5,377.0
295,ZQB-0218S,44,30301,0.0,807.0,540.0,412.0
296,ZQB-0218S,44,30483,540.0,807.0,377.0,412.0
297,ZQB-0218S,44,30237,917.0,807.0,358.0,412.0
298,ZQB-0218S,44,30397,1275.0,807.0,299.0,412.0
299,ZQB-0218S,44,30683,1574.0,807.0,280.0,412.0
300,ZQB-0218S,44,30864,1854.0,807.0,58.0,412.0
301,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,45,30277,0.0,395.0,612.0,197.0
303,ZQB-0218S,45,30703,0.0,592.0,1008.0,456.0
304,ZQB-0218S,45,30669,0.0,1048.0,386.5,152.5
305,ZQB-0218S,45,30511,386.5,1048.0,386.5,152.5
306,ZQB-0218S,45,30694,2015.5,0.0,410.0,377.0
307,ZQB-0218S,45,30544,2015.5,377.0,410.0,387.0
308,ZQB-0218S,45,30898,2015.5,764.0,408.0,372.0
309,ZQB-0218S,45,30481,2015.5,1136.0,368.0,48.0
310,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,46,30621,0.0,395.0,906.5,810.0
312,ZQB-0218S,46,30290,906.5,395.0,525.0,810.0
313,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
314,ZQB-0218S,47,30542,0.0,395.0,1037.5,812.0
315,ZQB-0218S,47,30589,1037.5,395.0,734.0,812.0
316,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,48,30842,0.0,550.0,873.0,545.0
318,ZQB-0218S,48,30852,0.0,1095.0,819.0,120.0
319,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
321,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,49,30986,2001.0,0.0,438.0,379.0
323,ZQB-0218S,49,30417,2001.0,379.0,437.0,379.0
324,ZQB-0218S,49,30626,2001.0,758.0,423.0,378.0
325,ZQB-0218S,49,30321,2001.0,1136.0,374.0,48.0
326,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
327,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,51,30776,0.0,395.0,488.0,118.0
329,ZQB-0218S,51,30846,488.0,395.0,498.0,118.0
330,ZQB-0218S,51,30381,986.0,395.0,488.0,118.0
331,ZQB-0218S,51,30577,1474.0,395.0,488.0,118.0
332,ZQB-0218S,51,30940,0.0,513.0,1222.0,559.0
333,ZQB-0218S,51,30436,0.0,1072.0,655.0,132.5
334,ZQB-0218S,51,30919,655.0,1072.0,753.0,132.5
335,ZQB-0218S,51,30603,1964.0,0.0,463.0,228.0
336,ZQB-0218S,51,30765,1964.0,228.0,462.0,379.0
337,ZQB-0218S,51,30739,1964.0,607.0,462.0,379.0
338,ZQB-0218S,51,30480,1964.0,986.0,392.0,221.0
339,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
340,ZQB-0218S,52,30211,0.0,577.0,562.0,329.0
341,ZQB-0218S,52,30283,562.0,577.0,1151.0,329.0
342,ZQB-0218S,52,30899,0.0,906.0,489.0,314.0
343,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
344,ZQB-0218S,52,30505,1951.0,198.0,478.0,393.0
345,ZQB-0218S,52,30637,1951.0,591.0,470.0,366.0
346,ZQB-0218S,52,30971,1951.0,957.0,400.0,214.0
347,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,53,30487,0.0,399.0,1297.0,358.0
349,ZQB-0218S,53,30967,1297.0,399.0,610.0,358.0
350,ZQB-0218S,53,30749,0.0,757.0,593.5,395.0
351,ZQB-0218S,53,30935,593.5,757.0,495.0,395.0
352,ZQB-0218S,53,30360,1088.5,757.0,489.0,395.0
353,ZQB-0218S,53,30374,1577.5,757.0,308.5,395.0
354,ZQB-0218S,53,30987,1886.0,757.0,48.0,395.0
355,ZQB-0218S,53,30625,0.0,1152.0,219.0,58.0
356,ZQB-0218S,53,30312,219.0,1152.0,1712.0,58.0
357,ZQB-0218S,53,30313,1941.0,0.0,495.0,381.0
358,ZQB-0218S,53,30384,1941.0,381.0,484.0,399.0
359,ZQB-0218S,53,30888,1941.0,780.0,489.0,396.5
360,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
361,ZQB-0218S,54,30521,0.0,762.0,1503.0,458.0
362,ZQB-0218S,54,30965,1931.0,0.0,490.0,205.0
363,ZQB-0218S,54,30534,1931.0,205.0,472.0,364.0
364,ZQB-0218S,54,30391,1931.0,569.0,472.0,364.0
365,ZQB-0218S,54,30372,1931.0,933.0,402.0,278.0
366,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
367,ZQB-0218S,55,30738,0.0,763.0,943.0,298.0
368,ZQB-0218S,55,30895,943.0,763.0,931.0,298.0
369,ZQB-0218S,55,30249,0.0,1061.0,288.0,158.0
370,ZQB-0218S,55,30575,288.0,1061.0,488.0,158.0
371,ZQB-0218S,55,30588,776.0,1061.0,438.0,158.0
372,ZQB-0218S,55,30631,1214.0,1061.0,438.0,158.0
373,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
374,ZQB-0218S,55,30847,1918.5,368.0,486.0,422.5
375,ZQB-0218S,55,30460,1918.5,790.5,444.5,414.5
376,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
377,ZQB-0218S,56,30877,0.0,361.5,644.5,468.0
378,ZQB-0218S,56,30447,0.0,829.5,558.0,389.0
379,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
380,ZQB-0218S,56,30689,1892.0,428.0,387.0,364.0
381,ZQB-0218S,56,30870,1892.0,792.0,427.0,294.5
382,ZQB-0218S,56,30564,1892.0,1086.5,393.5,131.5
383,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
384,ZQB-0218S,57,30549,0.0,498.0,1647.0,579.0
385,ZQB-0218S,57,30280,0.0,1077.0,554.0,138.0
386,ZQB-0218S,57,30695,1883.0,0.0,538.0,421.0
387,ZQB-0218S,57,30992,1883.0,421.0,475.0,462.5
388,ZQB-0218S,57,30584,1883.0,883.5,439.0,333.0
389,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
390,ZQB-0218S,58,30333,0.0,364.0,1062.0,699.0
391,ZQB-0218S,58,30835,0.0,1063.0,682.5,156.5
392,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
393,ZQB-0218S,58,30761,1862.0,472.0,561.0,560.0
394,ZQB-0218S,58,30983,1862.0,1032.0,279.0,185.0
395,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,59,30734,0.0,339.0,790.5,288.5
397,ZQB-0218S,59,30398,0.0,627.5,539.0,239.0
398,ZQB-0218S,59,30755,539.0,627.5,606.0,239.0
399,ZQB-0218S,59,30532,1145.0,627.5,404.0,239.0
400,ZQB-0218S,59,30725,0.0,866.5,357.5,353.0
401,ZQB-0218S,59,30267,357.5,866.5,437.0,353.0
402,ZQB-0218S,59,30458,794.5,866.5,92.5,353.0
403,ZQB-0218S,59,30547,887.0,866.5,92.5,353.0
404,ZQB-0218S,59,30807,1862.0,0.0,560.0,443.0
405,ZQB-0218S,59,30929,1862.0,443.0,546.0,438.0
406,ZQB-0218S,59,30522,1862.0,881.0,384.0,339.0
407,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
408,ZQB-0218S,60,30728,0.0,38.0,942.0,58.0
409,ZQB-0218S,60,30527,0.0,96.0,1576.0,58.0
410,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
411,ZQB-0218S,60,30256,1861.0,390.0,560.0,511.0
412,ZQB-0218S,60,30528,1861.0,901.0,339.0,318.0
413,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,61,30390,0.0,378.0,867.0,579.0
415,ZQB-0218S,61,31000,867.0,378.0,912.0,579.0
416,ZQB-0218S,61,30624,0.0,957.0,834.0,258.0
417,ZQB-0218S,61,31010,1780.0,0.0,643.0,177.5
418,ZQB-0218S,61,30677,1780.0,177.5,614.0,489.0
419,ZQB-0218S,61,30696,1780.0,666.5,601.5,455.0
420,ZQB-0218S,61,30831,1780.0,1121.5,564.0,58.0
421,ZQB-0218S,61,30722,1780.0,1179.5,604.0,38.0
422,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
