,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,7,144,1437.0,98.0,942.0,58.0
52,YW10-0218S,7,1,0.0,156.0,1339.0,352.5
53,YW10-0218S,7,64,0.0,508.5,544.0,334.5
54,YW10-0218S,7,333,0.0,843.0,2098.0,290.0
55,YW10-0218S,7,501,0.0,1133.0,421.0,58.0
56,YW10-0218S,7,0,421.0,1133.0,2001.0,58.0
57,YW10-0218S,8,640,0.0,0.0,2294.0,38.0
58,YW10-0218S,8,311,0.0,38.0,508.0,361.0
59,YW10-0218S,8,653,508.0,38.0,527.0,361.0
60,YW10-0218S,8,359,1035.0,38.0,527.0,361.0
61,YW10-0218S,8,256,1562.0,38.0,508.0,361.0
62,YW10-0218S,8,99,0.0,399.0,2101.0,329.0
63,YW10-0218S,8,161,0.0,728.0,1165.0,491.0
64,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
65,YW10-0218S,9,106,0.0,38.0,935.5,369.0
66,YW10-0218S,9,129,935.5,38.0,1458.0,369.0
67,YW10-0218S,9,756,0.0,407.0,910.0,367.5
68,YW10-0218S,9,399,0.0,774.5,898.0,237.0
69,YW10-0218S,9,78,898.0,774.5,762.0,237.0
70,YW10-0218S,9,245,0.0,1011.5,803.0,193.5
71,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
72,YW10-0218S,10,210,2251.0,0.0,78.0,762.0
73,YW10-0218S,10,293,0.0,762.0,2058.0,458.0
74,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
75,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
76,YW10-0218S,11,761,0.0,632.0,488.0,78.0
77,YW10-0218S,11,409,488.0,632.0,1598.0,78.0
78,YW10-0218S,11,297,0.0,710.0,962.0,277.0
79,YW10-0218S,11,234,962.0,710.0,312.0,277.0
80,YW10-0218S,11,589,0.0,987.0,378.0,224.0
81,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
82,YW10-0218S,12,557,0.0,395.0,1934.0,420.5
83,YW10-0218S,12,594,0.0,815.5,760.0,401.5
84,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
85,YW10-0218S,13,448,0.0,438.5,1198.0,370.0
86,YW10-0218S,13,475,1198.0,438.5,508.0,370.0
87,YW10-0218S,13,304,0.0,808.5,2368.0,328.0
88,YW10-0218S,13,336,0.0,1136.5,841.0,83.0
89,YW10-0218S,13,662,841.0,1136.5,841.0,83.0
90,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
91,YW10-0218S,14,712,0.0,311.0,2098.0,580.0
92,YW10-0218S,14,565,0.0,891.0,704.0,329.0
93,YW10-0218S,14,762,704.0,891.0,704.0,329.0
94,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
95,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
96,YW10-0218S,15,187,0.0,812.0,921.0,402.0
97,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,16,468,0.0,707.0,997.0,310.0
99,YW10-0218S,16,317,0.0,1017.0,288.0,198.0
100,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
101,YW10-0218S,17,127,0.0,484.0,2001.0,579.0
102,YW10-0218S,17,452,0.0,1063.0,2328.5,153.5
103,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
104,YW10-0218S,18,328,0.0,198.0,723.0,428.0
105,YW10-0218S,18,97,723.0,198.0,881.0,428.0
106,YW10-0218S,18,765,0.0,626.0,2398.0,393.0
107,YW10-0218S,18,205,0.0,1019.0,743.0,198.5
108,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
109,YW10-0218S,19,508,0.0,328.0,2291.0,438.5
110,YW10-0218S,19,100,0.0,766.5,674.0,317.0
111,YW10-0218S,19,218,674.0,766.5,396.5,317.0
112,YW10-0218S,19,489,0.0,1083.5,526.0,132.5
113,YW10-0218S,19,278,526.0,1083.5,690.0,132.5
114,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
115,YW10-0218S,20,634,0.0,588.0,819.0,538.0
116,YW10-0218S,20,146,0.0,1126.0,568.0,92.5
117,YW10-0218S,20,197,568.0,1126.0,581.5,92.5
118,YW10-0218S,20,190,1149.5,1126.0,568.0,92.5
119,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,21,122,0.0,912.0,370.0,308.0
121,YW10-0218S,21,677,370.0,912.0,862.0,308.0
122,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
123,YW10-0218S,21,439,1997.0,912.0,370.0,308.0
124,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
125,YW10-0218S,22,277,0.0,558.0,577.0,509.5
126,YW10-0218S,22,503,0.0,1067.5,437.5,149.0
127,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
128,YW10-0218S,23,21,0.0,299.0,753.0,172.5
129,YW10-0218S,23,493,0.0,471.5,2098.0,580.0
130,YW10-0218S,23,482,0.0,1051.5,779.0,168.0
131,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
132,YW10-0218S,24,598,0.0,558.0,579.0,397.0
133,YW10-0218S,24,521,579.0,558.0,224.0,397.0
134,YW10-0218S,24,680,0.0,955.0,327.0,261.5
135,YW10-0218S,24,463,327.0,955.0,907.5,261.5
136,YW10-0218S,24,29,1234.5,955.0,907.5,261.5
137,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,25,132,0.0,576.0,1625.0,377.0
139,YW10-0218S,25,731,1625.0,576.0,720.0,377.0
140,YW10-0218S,25,137,0.0,953.0,393.5,266.5
141,YW10-0218S,25,240,393.5,953.0,393.5,266.5
142,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,26,165,0.0,630.0,1642.0,579.0
144,YW10-0218S,26,480,1642.0,630.0,468.5,579.0
145,YW10-0218S,26,444,2110.5,630.0,195.0,579.0
146,YW10-0218S,27,730,0.0,0.0,2298.0,330.0
147,YW10-0218S,27,383,0.0,330.0,2034.0,384.0
148,YW10-0218S,27,209,0.0,714.0,2098.0,503.0
149,YW10-0218S,27,31,2098.0,714.0,172.5,503.0
150,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
151,YW10-0218S,28,625,0.0,580.0,651.0,239.0
152,YW10-0218S,28,233,651.0,580.0,651.0,239.0
153,YW10-0218S,28,725,0.0,819.0,536.0,400.0
154,YW10-0218S,28,17,536.0,819.0,1320.5,400.0
155,YW10-0218S,28,410,1856.5,819.0,259.0,400.0
156,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,29,33,0.0,956.0,470.0,264.0
159,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,30,13,0.0,58.0,2161.0,58.0
161,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,31,428,0.0,579.0,996.5,360.5
163,YW10-0218S,31,774,996.5,579.0,888.5,360.5
164,YW10-0218S,31,576,0.0,939.5,694.0,279.0
165,YW10-0218S,31,670,694.0,939.5,706.0,279.0
166,YW10-0218S,31,270,1400.0,939.5,706.0,279.0
167,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,32,405,0.0,579.0,488.0,198.0
169,YW10-0218S,32,743,488.0,579.0,536.0,198.0
170,YW10-0218S,32,285,1024.0,579.0,488.0,198.0
171,YW10-0218S,32,54,1512.0,579.0,338.0,198.0
172,YW10-0218S,32,23,1850.0,579.0,338.0,198.0
173,YW10-0218S,32,177,0.0,777.0,1012.0,58.0
174,YW10-0218S,32,759,1012.0,777.0,1165.0,58.0
175,YW10-0218S,32,715,0.0,835.0,526.0,328.0
176,YW10-0218S,32,348,526.0,835.0,973.0,328.0
177,YW10-0218S,32,536,1499.0,835.0,322.0,328.0
178,YW10-0218S,32,432,1821.0,835.0,322.0,328.0
179,YW10-0218S,32,630,0.0,1163.0,1968.0,55.0
180,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,33,714,0.0,579.0,786.0,316.5
182,YW10-0218S,33,281,786.0,579.0,420.0,316.5
183,YW10-0218S,33,528,0.0,895.5,489.0,324.0
184,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,34,621,0.0,577.5,795.0,602.0
186,YW10-0218S,34,309,0.0,1179.5,314.0,38.0
187,YW10-0218S,34,147,314.0,1179.5,1798.0,38.0
188,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,35,56,0.0,517.0,882.0,447.0
190,YW10-0218S,35,206,882.0,517.0,560.0,447.0
191,YW10-0218S,35,103,0.0,964.0,419.8,255.5
192,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,36,772,0.0,462.0,1782.0,577.0
194,YW10-0218S,36,473,1782.0,462.0,58.0,577.0
195,YW10-0218S,36,174,1840.0,462.0,38.0,577.0
196,YW10-0218S,36,87,0.0,1039.0,197.5,177.0
197,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,37,511,0.0,58.0,2063.5,430.0
199,YW10-0218S,37,418,0.0,488.0,1934.0,421.0
200,YW10-0218S,37,497,0.0,909.0,2108.0,58.0
201,YW10-0218S,37,136,0.0,967.0,439.0,245.0
202,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,38,263,0.0,441.5,1247.0,722.0
204,YW10-0218S,38,286,0.0,1163.5,356.0,38.0
205,YW10-0218S,38,289,356.0,1163.5,898.0,38.0
206,YW10-0218S,38,524,1254.0,1163.5,813.0,38.0
207,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,39,262,0.0,372.5,848.0,470.0
209,YW10-0218S,39,108,0.0,842.5,898.0,367.0
210,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,40,467,0.0,904.0,997.0,310.0
212,YW10-0218S,40,308,997.0,904.0,998.0,310.0
213,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
214,YW10-0218S,40,296,2101.0,158.0,328.0,322.0
215,YW10-0218S,40,583,2101.0,480.0,328.0,315.0
216,YW10-0218S,40,313,2101.0,795.0,331.0,296.0
217,YW10-0218S,40,184,2101.0,1091.0,288.0,118.0
218,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,41,684,0.0,58.0,528.0,241.0
220,YW10-0218S,41,660,0.0,299.0,1362.0,565.0
221,YW10-0218S,41,553,0.0,864.0,1366.0,295.0
222,YW10-0218S,41,426,0.0,1159.0,460.0,58.0
223,YW10-0218S,41,182,460.0,1159.0,1498.0,58.0
224,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,42,687,0.0,558.0,558.0,412.0
226,YW10-0218S,42,757,0.0,970.0,734.0,248.0
227,YW10-0218S,42,771,734.0,970.0,794.0,248.0
228,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,43,387,0.0,580.0,811.0,622.5
230,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,44,646,0.0,558.0,721.0,654.5
232,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,45,203,0.0,558.0,770.0,662.0
234,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
235,YW10-0218S,46,344,0.0,419.0,2081.0,579.0
236,YW10-0218S,46,374,0.0,998.0,573.0,216.0
237,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
238,YW10-0218S,47,425,0.0,98.0,1970.0,58.0
239,YW10-0218S,47,196,0.0,156.0,560.5,360.3
240,YW10-0218S,47,388,0.0,516.3,463.5,379.0
241,YW10-0218S,47,423,463.5,516.3,728.0,379.0
242,YW10-0218S,47,711,1191.5,516.3,462.0,379.0
243,YW10-0218S,47,516,0.0,895.3,716.0,318.0
244,YW10-0218S,47,688,716.0,895.3,802.0,318.0
245,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
246,YW10-0218S,48,168,0.0,377.0,1962.0,734.0
247,YW10-0218S,48,327,0.0,1111.0,743.0,98.0
248,YW10-0218S,48,724,2065.0,0.0,363.0,172.5
249,YW10-0218S,48,705,2065.0,172.5,354.0,339.0
250,YW10-0218S,48,156,2065.0,511.5,361.0,327.0
251,YW10-0218S,48,710,2065.0,838.5,361.0,327.0
252,YW10-0218S,48,469,2065.0,1165.5,318.5,52.5
253,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,49,494,0.0,118.0,1797.0,1007.0
255,YW10-0218S,49,718,0.0,1125.0,771.0,88.0
256,YW10-0218S,49,373,771.0,1125.0,841.0,88.0
257,YW10-0218S,49,751,2048.0,0.0,382.0,58.0
258,YW10-0218S,49,755,2048.0,58.0,373.5,348.0
259,YW10-0218S,49,586,2048.0,406.0,374.0,347.0
260,YW10-0218S,49,607,2048.0,753.0,364.0,339.0
261,YW10-0218S,49,549,2048.0,1092.0,338.0,78.0
262,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,50,330,0.0,486.5,1378.0,598.0
264,YW10-0218S,50,434,0.0,1084.5,353.0,132.5
265,YW10-0218S,50,693,353.0,1084.5,713.0,132.5
266,YW10-0218S,50,39,1066.0,1084.5,713.0,132.5
267,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
268,YW10-0218S,50,716,2034.0,339.0,364.0,339.0
269,YW10-0218S,50,189,2034.0,678.0,370.0,308.0
270,YW10-0218S,50,567,2034.0,986.0,378.0,224.0
271,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
273,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
274,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
275,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,52,593,0.0,437.0,1198.0,370.0
277,YW10-0218S,52,241,1198.0,437.0,518.0,370.0
278,YW10-0218S,52,401,0.0,807.0,682.0,413.0
279,YW10-0218S,52,564,682.0,807.0,826.0,413.0
280,YW10-0218S,52,145,2020.0,0.0,416.0,241.0
281,YW10-0218S,52,142,2020.0,241.0,395.0,394.0
282,YW10-0218S,52,722,2020.0,635.0,415.0,389.5
283,YW10-0218S,52,380,2020.0,1024.5,363.0,172.5
284,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
285,YW10-0218S,53,727,0.0,383.8,1931.0,771.0
286,YW10-0218S,53,343,1931.0,383.8,58.0,771.0
287,YW10-0218S,53,454,0.0,1154.8,362.0,58.0
288,YW10-0218S,53,119,362.0,1154.8,1625.0,58.0
289,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
291,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,55,675,0.0,801.0,1620.0,377.0
293,YW10-0218S,55,111,0.0,1178.0,278.0,38.0
294,YW10-0218S,55,12,278.0,1178.0,925.0,38.0
295,YW10-0218S,55,430,1203.0,1178.0,798.0,38.0
296,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
297,YW10-0218S,55,306,2001.0,364.0,368.0,298.0
298,YW10-0218S,55,345,2001.0,662.0,398.0,278.0
299,YW10-0218S,55,211,2001.0,940.0,407.0,277.5
300,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,56,611,0.0,711.0,880.0,348.0
302,YW10-0218S,56,696,880.0,711.0,880.0,348.0
303,YW10-0218S,56,652,0.0,1059.0,382.0,160.5
304,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
305,YW10-0218S,56,584,2001.0,158.0,420.0,351.5
306,YW10-0218S,56,571,2001.0,509.5,420.0,349.5
307,YW10-0218S,56,457,2001.0,859.0,395.0,306.0
308,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
309,YW10-0218S,57,619,0.0,58.0,862.0,307.5
310,YW10-0218S,57,631,0.0,365.5,1008.0,298.0
311,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,58,476,0.0,330.0,671.0,358.0
313,YW10-0218S,58,191,671.0,330.0,769.0,358.0
314,YW10-0218S,58,101,0.0,688.0,1998.0,530.0
315,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
316,YW10-0218S,59,199,0.0,580.0,1128.0,348.0
317,YW10-0218S,59,620,1128.0,580.0,631.0,348.0
318,YW10-0218S,59,474,0.0,928.0,498.5,290.0
319,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
320,YW10-0218S,60,326,0.0,530.0,1273.0,248.0
321,YW10-0218S,60,181,1273.0,530.0,327.0,248.0
322,YW10-0218S,60,242,0.0,778.0,546.0,441.0
323,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,61,554,0.0,558.0,758.0,98.0
325,YW10-0218S,61,767,758.0,558.0,984.0,98.0
326,YW10-0218S,61,300,0.0,656.0,846.0,564.0
327,YW10-0218S,61,307,846.0,656.0,414.5,564.0
328,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,62,539,0.0,580.0,958.0,250.0
330,YW10-0218S,62,533,0.0,830.0,538.0,390.0
331,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,63,88,1981.0,0.0,448.0,58.0
334,YW10-0218S,63,512,1981.0,58.0,434.5,407.5
335,YW10-0218S,63,441,1981.0,465.5,425.0,395.0
336,YW10-0218S,63,143,1981.0,860.5,439.0,355.0
337,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
338,YW10-0218S,64,280,0.0,395.0,1382.0,579.0
339,YW10-0218S,64,352,0.0,974.0,568.0,246.0
340,YW10-0218S,64,665,1964.0,0.0,464.0,378.8
341,YW10-0218S,64,354,1964.0,378.8,444.0,443.0
342,YW10-0218S,64,260,1964.0,821.8,458.0,397.5
343,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,65,217,0.0,418.0,912.0,529.0
345,YW10-0218S,65,62,0.0,947.0,701.0,260.0
346,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
347,YW10-0218S,65,90,1934.0,327.0,478.0,278.0
348,YW10-0218S,65,560,1934.0,605.0,463.3,275.0
349,YW10-0218S,65,183,1934.0,880.0,378.0,260.0
350,YW10-0218S,65,698,1934.0,1140.0,470.5,58.0
351,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
352,YW10-0218S,66,160,0.0,412.5,535.0,414.5
353,YW10-0218S,66,429,0.0,827.0,942.0,392.0
354,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
355,YW10-0218S,66,484,1934.0,448.0,502.0,477.0
356,YW10-0218S,66,294,1934.0,925.0,437.0,294.5
357,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
358,YW10-0218S,67,748,0.0,386.5,1080.0,378.0
359,YW10-0218S,67,768,0.0,764.5,912.5,386.5
360,YW10-0218S,67,415,0.0,1151.0,822.0,58.0
361,YW10-0218S,67,648,822.0,1151.0,1012.0,58.0
362,YW10-0218S,67,18,1932.0,0.0,508.0,289.0
363,YW10-0218S,67,420,1932.0,289.0,503.0,448.0
364,YW10-0218S,67,329,1932.0,737.0,474.5,415.0
365,YW10-0218S,67,312,1932.0,1152.0,380.0,58.0
366,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
367,YW10-0218S,68,644,0.0,328.0,1638.5,882.0
368,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
369,YW10-0218S,68,744,1797.0,277.0,578.0,518.0
370,YW10-0218S,68,515,1797.0,795.0,522.0,417.0
371,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
372,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
373,YW10-0218S,69,689,1120.5,328.0,447.0,882.0
374,YW10-0218S,69,673,1567.5,328.0,58.0,882.0
375,YW10-0218S,69,243,1625.5,328.0,58.0,882.0
376,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
377,YW10-0218S,69,461,1797.0,402.5,588.0,572.0
378,YW10-0218S,69,15,1797.0,974.5,439.0,245.0
379,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
380,YW10-0218S,70,458,0.0,348.0,798.0,357.0
381,YW10-0218S,70,775,0.0,705.0,776.0,489.0
382,YW10-0218S,70,220,776.0,705.0,344.0,489.0
383,YW10-0218S,70,543,1120.0,705.0,341.0,489.0
384,YW10-0218S,70,185,1781.0,0.0,580.0,448.0
385,YW10-0218S,70,394,1781.0,448.0,571.0,542.0
386,YW10-0218S,70,85,1781.0,990.0,443.0,226.5
387,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
388,YW10-0218S,71,492,0.0,58.0,796.0,577.0
389,YW10-0218S,71,678,796.0,58.0,862.0,577.0
390,YW10-0218S,71,530,0.0,635.0,981.0,174.0
391,YW10-0218S,71,228,0.0,809.0,556.0,410.0
392,YW10-0218S,71,559,1738.0,0.0,702.0,516.5
393,YW10-0218S,71,112,1738.0,516.5,660.0,538.5
394,YW10-0218S,71,340,1738.0,1055.0,288.0,158.0
395,YW10-0218S,71,193,2026.0,1055.0,388.0,158.0
396,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
397,YW10-0218S,72,265,0.0,448.0,1473.0,370.0
398,YW10-0218S,72,316,0.0,818.0,815.0,395.0
399,YW10-0218S,72,470,1658.0,0.0,777.0,58.0
400,YW10-0218S,72,28,1658.0,58.0,709.0,369.0
401,YW10-0218S,72,198,1658.0,427.0,701.5,360.0
402,YW10-0218S,72,171,1658.0,787.0,463.3,275.0
403,YW10-0218S,72,40,1658.0,1062.0,488.0,158.0
404,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
405,YW10-0218S,73,568,0.0,398.0,738.5,431.0
406,YW10-0218S,73,674,0.0,829.0,484.0,389.0
407,YW10-0218S,73,612,484.0,829.0,527.0,389.0
408,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
409,YW10-0218S,73,403,1658.0,327.0,771.0,480.0
410,YW10-0218S,73,70,1658.0,807.0,560.0,395.0
411,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
412,YW10-0218S,74,320,0.0,377.0,464.0,378.8
413,YW10-0218S,74,666,464.0,377.0,464.0,378.8
414,YW10-0218S,74,742,0.0,755.8,840.0,338.5
415,YW10-0218S,74,288,0.0,1094.3,288.0,118.0
416,YW10-0218S,74,683,288.0,1094.3,978.0,118.0
417,YW10-0218S,74,635,1266.0,1094.3,338.0,118.0
418,YW10-0218S,74,455,1625.0,0.0,811.0,656.5
419,YW10-0218S,74,663,1625.0,656.5,709.0,562.0
420,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
421,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
422,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
423,YW10-0218S,75,720,1619.5,0.0,801.5,755.0
424,YW10-0218S,75,702,1619.5,755.0,534.0,272.5
425,YW10-0218S,75,126,1619.5,1027.5,388.0,118.0
426,YW10-0218S,75,732,2007.5,1027.5,338.0,118.0
427,YW10-0218S,75,275,1619.5,1145.5,237.0,58.0
428,YW10-0218S,75,472,1856.5,1145.5,548.0,58.0
429,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
430,YW10-0218S,76,766,0.0,398.0,798.0,380.0
431,YW10-0218S,76,499,798.0,398.0,747.0,380.0
432,YW10-0218S,76,719,0.0,778.0,594.0,439.0
433,YW10-0218S,76,717,594.0,778.0,798.0,439.0
434,YW10-0218S,76,414,1618.0,0.0,821.0,579.0
435,YW10-0218S,76,284,1618.0,579.0,508.0,479.0
436,YW10-0218S,76,668,1618.0,1058.0,604.0,160.0
437,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
438,YW10-0218S,77,72,0.0,299.0,998.0,866.0
439,YW10-0218S,77,500,0.0,1165.0,482.0,48.0
440,YW10-0218S,77,632,1618.0,0.0,798.0,258.0
441,YW10-0218S,77,335,1618.0,258.0,761.0,308.0
442,YW10-0218S,77,55,1618.0,566.0,666.0,294.5
443,YW10-0218S,77,339,1618.0,860.5,617.0,278.0
444,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
445,YW10-0218S,78,390,0.0,368.0,898.0,787.0
446,YW10-0218S,78,194,0.0,1155.0,302.0,58.0
447,YW10-0218S,78,523,302.0,1155.0,1218.0,58.0
448,YW10-0218S,78,657,1568.0,0.0,863.5,499.5
449,YW10-0218S,78,477,1568.0,499.5,338.0,158.0
450,YW10-0218S,78,558,1906.0,499.5,488.0,158.0
451,YW10-0218S,78,400,1568.0,657.5,728.0,562.0
