,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,5,25245,0.0,663.0,697.0,386.0
52,NBSY-0218SD,5,25243,0.0,1049.0,572.0,108.0
53,NBSY-0218SD,5,25639,0.0,1157.0,584.5,58.0
54,NBSY-0218SD,5,25728,584.5,1157.0,1738.0,58.0
55,NBSY-0218SD,6,25598,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,6,25093,0.0,38.0,2301.0,400.0
57,NBSY-0218SD,6,25484,0.0,438.0,1494.0,541.0
58,NBSY-0218SD,6,25361,0.0,979.0,630.5,239.0
59,NBSY-0218SD,6,25699,630.5,979.0,910.0,239.0
60,NBSY-0218SD,6,25310,1540.5,979.0,639.5,239.0
61,NBSY-0218SD,7,25360,0.0,0.0,2418.0,58.0
62,NBSY-0218SD,7,25277,0.0,58.0,792.0,329.0
63,NBSY-0218SD,7,25564,792.0,58.0,922.0,329.0
64,NBSY-0218SD,7,25657,0.0,387.0,286.0,277.0
65,NBSY-0218SD,7,25665,0.0,664.0,752.0,377.0
66,NBSY-0218SD,7,25231,752.0,664.0,1135.0,377.0
67,NBSY-0218SD,7,25446,0.0,1041.0,1063.0,177.0
68,NBSY-0218SD,8,25821,0.0,0.0,2339.0,440.0
69,NBSY-0218SD,8,25569,0.0,440.0,513.0,372.5
70,NBSY-0218SD,8,25835,513.0,440.0,513.0,372.5
71,NBSY-0218SD,8,25842,0.0,812.5,1603.0,404.3
72,NBSY-0218SD,9,25635,0.0,0.0,2301.0,574.0
73,NBSY-0218SD,9,25636,0.0,574.0,688.0,401.0
74,NBSY-0218SD,9,25632,688.0,574.0,328.0,401.0
75,NBSY-0218SD,9,25573,0.0,975.0,862.0,243.0
76,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
77,NBSY-0218SD,10,25568,0.0,359.0,1961.0,762.0
78,NBSY-0218SD,10,25323,1961.0,359.0,58.0,762.0
79,NBSY-0218SD,10,25260,0.0,1121.0,464.0,92.5
80,NBSY-0218SD,10,25576,464.0,1121.0,800.0,92.5
81,NBSY-0218SD,10,25228,1264.0,1121.0,756.0,92.5
82,NBSY-0218SD,11,25447,0.0,0.0,2251.0,771.0
83,NBSY-0218SD,11,25778,0.0,771.0,774.0,330.5
84,NBSY-0218SD,11,25459,0.0,1101.5,338.0,118.0
85,NBSY-0218SD,11,25606,338.0,1101.5,578.0,118.0
86,NBSY-0218SD,11,25781,916.0,1101.5,448.0,118.0
87,NBSY-0218SD,11,25204,1364.0,1101.5,438.0,118.0
88,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
89,NBSY-0218SD,12,25796,2241.0,0.0,58.0,400.0
90,NBSY-0218SD,12,25147,2299.0,0.0,58.0,400.0
91,NBSY-0218SD,12,25122,2357.0,0.0,58.0,400.0
92,NBSY-0218SD,12,25348,0.0,400.0,1816.0,479.0
93,NBSY-0218SD,12,25607,1816.0,400.0,99.5,479.0
94,NBSY-0218SD,12,25479,1915.5,400.0,99.5,479.0
95,NBSY-0218SD,12,25442,0.0,879.0,422.0,339.0
96,NBSY-0218SD,12,25848,422.0,879.0,514.5,339.0
97,NBSY-0218SD,12,25498,936.5,879.0,471.0,339.0
98,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
99,NBSY-0218SD,13,25268,0.0,390.0,344.0,299.5
100,NBSY-0218SD,13,25739,0.0,689.5,2339.0,440.0
101,NBSY-0218SD,13,25396,0.0,1129.5,338.0,78.0
102,NBSY-0218SD,13,25314,338.0,1129.5,438.0,78.0
103,NBSY-0218SD,13,25219,776.0,1129.5,388.0,78.0
104,NBSY-0218SD,13,25099,1164.0,1129.5,388.0,78.0
105,NBSY-0218SD,14,25495,0.0,0.0,2438.0,38.0
106,NBSY-0218SD,14,25461,0.0,38.0,1235.0,298.0
107,NBSY-0218SD,14,25841,1235.0,38.0,698.0,298.0
108,NBSY-0218SD,14,25149,0.0,336.0,2053.0,758.0
109,NBSY-0218SD,14,25375,0.0,1094.0,288.0,118.0
110,NBSY-0218SD,14,25119,288.0,1094.0,1839.0,118.0
111,NBSY-0218SD,14,25556,2127.0,1094.0,288.0,118.0
112,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,15,25897,0.0,380.0,598.0,298.0
114,NBSY-0218SD,15,25655,598.0,380.0,1781.0,298.0
115,NBSY-0218SD,15,25641,0.0,678.0,777.0,295.0
116,NBSY-0218SD,15,25444,0.0,973.0,732.0,58.0
117,NBSY-0218SD,15,25303,732.0,973.0,1704.0,58.0
118,NBSY-0218SD,15,25768,0.0,1031.0,1043.0,177.5
119,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
120,NBSY-0218SD,16,25322,0.0,575.0,534.0,465.0
121,NBSY-0218SD,16,25936,534.0,575.0,349.0,465.0
122,NBSY-0218SD,16,25859,883.0,575.0,349.0,465.0
123,NBSY-0218SD,16,25235,0.0,1040.0,719.0,178.0
124,NBSY-0218SD,16,25333,719.0,1040.0,1044.0,178.0
125,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
126,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
127,NBSY-0218SD,17,25372,0.0,822.0,2389.0,330.0
128,NBSY-0218SD,17,25750,0.0,1152.0,381.0,58.0
129,NBSY-0218SD,17,25234,381.0,1152.0,1859.0,58.0
130,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
131,NBSY-0218SD,18,25156,0.0,737.0,1410.5,330.0
132,NBSY-0218SD,18,25203,1410.5,737.0,481.0,330.0
133,NBSY-0218SD,18,25914,1891.5,737.0,358.0,330.0
134,NBSY-0218SD,18,25171,0.0,1067.0,1210.0,148.0
135,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
136,NBSY-0218SD,19,25494,0.0,415.0,2377.0,415.0
137,NBSY-0218SD,19,25185,0.0,830.0,2252.0,390.0
138,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
139,NBSY-0218SD,20,25917,0.0,558.0,1748.0,347.0
140,NBSY-0218SD,20,25281,1748.0,558.0,579.0,347.0
141,NBSY-0218SD,20,25509,0.0,905.0,323.5,312.0
142,NBSY-0218SD,20,25489,323.5,905.0,356.0,312.0
143,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
144,NBSY-0218SD,21,25496,0.0,580.0,2038.0,580.0
145,NBSY-0218SD,21,25745,0.0,1160.0,371.0,58.0
146,NBSY-0218SD,21,25139,371.0,1160.0,1954.0,58.0
147,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
148,NBSY-0218SD,22,25357,0.0,375.0,2298.0,373.0
149,NBSY-0218SD,22,25732,0.0,748.0,579.0,472.0
150,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
151,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
152,NBSY-0218SD,23,25688,0.0,530.0,1603.0,528.0
153,NBSY-0218SD,23,25409,1603.0,530.0,735.0,528.0
154,NBSY-0218SD,23,25697,0.0,1058.0,288.0,158.0
155,NBSY-0218SD,23,25184,288.0,1058.0,488.0,158.0
156,NBSY-0218SD,23,25141,776.0,1058.0,488.0,158.0
157,NBSY-0218SD,23,25525,1264.0,1058.0,388.0,158.0
158,NBSY-0218SD,23,25545,1652.0,1058.0,387.0,158.0
159,NBSY-0218SD,23,25782,2039.0,1058.0,338.0,158.0
160,NBSY-0218SD,24,25771,0.0,0.0,2246.0,460.0
161,NBSY-0218SD,24,25676,2246.0,0.0,58.0,460.0
162,NBSY-0218SD,24,25223,0.0,460.0,865.0,498.0
163,NBSY-0218SD,24,25586,865.0,460.0,1197.0,498.0
164,NBSY-0218SD,24,25805,0.0,958.0,262.0,260.0
165,NBSY-0218SD,24,25866,262.0,958.0,1332.0,260.0
166,NBSY-0218SD,24,25597,1594.0,958.0,427.0,260.0
167,NBSY-0218SD,24,25926,2021.0,958.0,262.0,260.0
168,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
169,NBSY-0218SD,25,25152,0.0,408.0,345.0,319.0
170,NBSY-0218SD,25,25476,345.0,408.0,1494.0,319.0
171,NBSY-0218SD,25,25617,1839.0,408.0,541.0,319.0
172,NBSY-0218SD,25,25157,0.0,727.0,844.0,489.0
173,NBSY-0218SD,25,25436,844.0,727.0,474.0,489.0
174,NBSY-0218SD,25,25467,1318.0,727.0,372.0,489.0
175,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
176,NBSY-0218SD,26,25499,2198.0,0.0,78.0,298.0
177,NBSY-0218SD,26,25378,0.0,298.0,975.0,574.0
178,NBSY-0218SD,26,25767,975.0,298.0,378.0,574.0
179,NBSY-0218SD,26,25535,1353.0,298.0,378.0,574.0
180,NBSY-0218SD,26,25205,1731.0,298.0,378.0,574.0
181,NBSY-0218SD,26,25836,0.0,872.0,696.0,348.0
182,NBSY-0218SD,26,25516,696.0,872.0,1243.0,348.0
183,NBSY-0218SD,26,25603,1939.0,872.0,330.0,348.0
184,NBSY-0218SD,26,25285,2269.0,872.0,78.0,348.0
185,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
186,NBSY-0218SD,27,25451,0.0,377.0,2098.0,380.0
187,NBSY-0218SD,27,25508,0.0,757.0,815.0,418.5
188,NBSY-0218SD,27,25168,815.0,757.0,815.0,418.5
189,NBSY-0218SD,27,25437,1630.0,757.0,734.0,418.5
190,NBSY-0218SD,27,25694,0.0,1175.5,1114.0,43.0
191,NBSY-0218SD,28,25146,0.0,0.0,2360.0,58.0
192,NBSY-0218SD,28,25474,0.0,58.0,606.0,439.0
193,NBSY-0218SD,28,25104,606.0,58.0,387.0,439.0
194,NBSY-0218SD,28,25200,993.0,58.0,316.0,439.0
195,NBSY-0218SD,28,25273,0.0,497.0,716.0,259.5
196,NBSY-0218SD,28,25911,0.0,756.5,633.0,325.0
197,NBSY-0218SD,28,25832,0.0,1081.5,318.0,132.5
198,NBSY-0218SD,28,25166,318.0,1081.5,817.0,132.5
199,NBSY-0218SD,28,25918,1135.0,1081.5,659.0,132.5
200,NBSY-0218SD,28,25379,1794.0,1081.5,609.0,132.5
201,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,29,25723,0.0,575.0,2243.0,588.0
203,NBSY-0218SD,29,25225,0.0,1163.0,1597.0,55.0
204,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
205,NBSY-0218SD,30,25342,0.0,440.0,2018.0,546.0
206,NBSY-0218SD,30,25788,2018.0,440.0,370.0,546.0
207,NBSY-0218SD,30,25504,0.0,986.0,376.0,230.5
208,NBSY-0218SD,31,25423,0.0,0.0,2420.0,38.0
209,NBSY-0218SD,31,25763,0.0,38.0,560.0,446.0
210,NBSY-0218SD,31,25802,560.0,38.0,598.0,446.0
211,NBSY-0218SD,31,25214,1158.0,38.0,481.0,446.0
212,NBSY-0218SD,31,25217,1639.0,38.0,83.0,446.0
213,NBSY-0218SD,31,25518,0.0,484.0,778.0,326.0
214,NBSY-0218SD,31,25420,0.0,810.0,644.0,409.0
215,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
216,NBSY-0218SD,32,25207,0.0,856.0,489.0,363.0
217,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
218,NBSY-0218SD,33,25091,0.0,415.0,921.0,567.0
219,NBSY-0218SD,33,25380,0.0,982.0,238.0,238.0
220,NBSY-0218SD,33,25658,238.0,982.0,498.0,238.0
221,NBSY-0218SD,33,25369,736.0,982.0,498.0,238.0
222,NBSY-0218SD,33,25435,1234.0,982.0,488.0,238.0
223,NBSY-0218SD,33,25930,1722.0,982.0,118.0,238.0
224,NBSY-0218SD,33,25870,1840.0,982.0,118.0,238.0
225,NBSY-0218SD,33,25673,1958.0,982.0,118.0,238.0
226,NBSY-0218SD,33,25669,2076.0,982.0,118.0,238.0
227,NBSY-0218SD,33,25652,2194.0,982.0,118.0,238.0
228,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
229,NBSY-0218SD,34,25427,0.0,357.0,2398.0,380.0
230,NBSY-0218SD,34,25140,0.0,737.0,2334.0,435.0
231,NBSY-0218SD,34,25906,0.0,1172.0,195.0,48.0
232,NBSY-0218SD,34,25898,195.0,1172.0,577.0,48.0
233,NBSY-0218SD,34,25807,772.0,1172.0,494.0,48.0
234,NBSY-0218SD,34,25370,1266.0,1172.0,474.0,48.0
235,NBSY-0218SD,34,25161,1740.0,1172.0,398.0,48.0
236,NBSY-0218SD,34,25227,2138.0,1172.0,253.0,48.0
237,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
238,NBSY-0218SD,35,25365,0.0,398.0,1198.0,248.0
239,NBSY-0218SD,35,25780,1198.0,398.0,1198.0,248.0
240,NBSY-0218SD,35,25483,0.0,646.0,655.0,410.0
241,NBSY-0218SD,35,25346,655.0,646.0,655.0,410.0
242,NBSY-0218SD,35,25808,1310.0,646.0,294.0,410.0
243,NBSY-0218SD,35,25232,0.0,1056.0,248.0,161.0
244,NBSY-0218SD,35,25485,248.0,1056.0,428.0,161.0
245,NBSY-0218SD,35,25656,676.0,1056.0,327.0,161.0
246,NBSY-0218SD,36,25915,0.0,0.0,2301.0,188.0
247,NBSY-0218SD,36,25530,0.0,188.0,853.0,575.0
248,NBSY-0218SD,36,25624,0.0,763.0,1859.0,330.0
249,NBSY-0218SD,36,25753,1859.0,763.0,508.0,330.0
250,NBSY-0218SD,36,25224,0.0,1093.0,617.0,121.5
251,NBSY-0218SD,36,25309,617.0,1093.0,981.5,121.5
252,NBSY-0218SD,36,25319,1598.5,1093.0,617.0,121.5
253,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
254,NBSY-0218SD,37,25142,0.0,406.0,2084.0,450.0
255,NBSY-0218SD,37,25534,0.0,856.0,1967.0,58.0
256,NBSY-0218SD,37,25735,1967.0,856.0,472.0,58.0
257,NBSY-0218SD,37,25713,0.0,914.0,819.5,302.5
258,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
259,NBSY-0218SD,38,25246,0.0,398.0,379.3,310.0
260,NBSY-0218SD,38,25241,379.3,398.0,1447.5,310.0
261,NBSY-0218SD,38,25579,1826.8,398.0,378.5,310.0
262,NBSY-0218SD,38,25345,2205.3,398.0,187.0,310.0
263,NBSY-0218SD,38,25765,0.0,708.0,565.0,439.5
264,NBSY-0218SD,38,25766,565.0,708.0,58.0,439.5
265,NBSY-0218SD,38,25747,0.0,1147.5,302.0,58.0
266,NBSY-0218SD,38,25094,302.0,1147.5,2138.0,58.0
267,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
268,NBSY-0218SD,39,25875,0.0,380.0,2301.0,838.0
269,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
270,NBSY-0218SD,40,25871,0.0,402.0,898.0,377.0
271,NBSY-0218SD,40,25754,898.0,402.0,1135.0,377.0
272,NBSY-0218SD,40,25354,0.0,779.0,1132.0,359.0
273,NBSY-0218SD,40,25267,1132.0,779.0,732.0,359.0
274,NBSY-0218SD,40,25284,0.0,1138.0,288.0,78.0
275,NBSY-0218SD,40,25197,288.0,1138.0,562.0,78.0
276,NBSY-0218SD,40,25905,850.0,1138.0,488.0,78.0
277,NBSY-0218SD,40,25340,1338.0,1138.0,488.0,78.0
278,NBSY-0218SD,40,25117,1826.0,1138.0,488.0,78.0
279,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
280,NBSY-0218SD,41,25647,0.0,470.0,1098.0,380.0
281,NBSY-0218SD,41,25663,1098.0,470.0,528.0,380.0
282,NBSY-0218SD,41,25820,1626.0,470.0,475.5,380.0
283,NBSY-0218SD,41,25577,2101.5,470.0,300.0,380.0
284,NBSY-0218SD,41,25272,0.0,850.0,439.0,364.0
285,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
286,NBSY-0218SD,42,25486,0.0,558.0,947.0,58.0
287,NBSY-0218SD,42,25429,947.0,558.0,1485.0,58.0
288,NBSY-0218SD,42,25909,0.0,616.0,461.0,237.0
289,NBSY-0218SD,42,25453,461.0,616.0,461.0,237.0
290,NBSY-0218SD,42,25316,0.0,853.0,536.0,365.0
291,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
292,NBSY-0218SD,43,25555,0.0,420.0,2001.0,459.0
293,NBSY-0218SD,43,25674,2001.0,420.0,259.5,459.0
294,NBSY-0218SD,43,25497,0.0,879.0,735.0,278.0
295,NBSY-0218SD,43,25786,735.0,879.0,343.0,278.0
296,NBSY-0218SD,43,25236,1078.0,879.0,343.0,278.0
297,NBSY-0218SD,43,25388,1421.0,879.0,298.0,278.0
298,NBSY-0218SD,43,25934,0.0,1157.0,188.0,58.0
299,NBSY-0218SD,43,25432,188.0,1157.0,2228.0,58.0
300,NBSY-0218SD,44,25678,0.0,0.0,2361.0,58.0
301,NBSY-0218SD,44,25702,0.0,58.0,456.0,379.0
302,NBSY-0218SD,44,25255,456.0,58.0,838.0,379.0
303,NBSY-0218SD,44,25501,1294.0,58.0,732.0,379.0
304,NBSY-0218SD,44,25211,2026.0,58.0,376.0,379.0
305,NBSY-0218SD,44,25548,0.0,437.0,640.5,408.0
306,NBSY-0218SD,44,25293,640.5,437.0,269.0,408.0
307,NBSY-0218SD,44,25294,909.5,437.0,212.5,408.0
308,NBSY-0218SD,44,25740,0.0,845.0,732.0,375.0
309,NBSY-0218SD,45,25292,0.0,0.0,2425.0,568.0
310,NBSY-0218SD,45,25471,0.0,568.0,553.0,437.0
311,NBSY-0218SD,45,25857,553.0,568.0,99.0,437.0
312,NBSY-0218SD,45,25434,0.0,1005.0,408.0,214.0
313,NBSY-0218SD,46,25257,0.0,0.0,2338.0,598.0
314,NBSY-0218SD,46,25738,0.0,598.0,912.0,457.0
315,NBSY-0218SD,46,25557,912.0,598.0,1302.0,457.0
316,NBSY-0218SD,46,25629,2214.0,598.0,118.0,457.0
317,NBSY-0218SD,46,25151,0.0,1055.0,377.0,162.0
318,NBSY-0218SD,46,25335,377.0,1055.0,377.0,162.0
319,NBSY-0218SD,47,25787,0.0,0.0,2348.0,370.0
320,NBSY-0218SD,47,25373,0.0,370.0,1439.5,395.0
321,NBSY-0218SD,47,25760,1439.5,370.0,48.0,395.0
322,NBSY-0218SD,47,25513,1487.5,370.0,48.0,395.0
323,NBSY-0218SD,47,25540,0.0,765.0,579.0,455.0
324,NBSY-0218SD,47,25283,579.0,765.0,598.0,455.0
325,NBSY-0218SD,47,25824,1177.0,765.0,83.0,455.0
326,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
327,NBSY-0218SD,48,25762,0.0,398.0,939.0,58.0
328,NBSY-0218SD,48,25135,939.0,398.0,1202.0,58.0
329,NBSY-0218SD,48,25325,0.0,456.0,1498.0,598.0
330,NBSY-0218SD,48,25596,1498.0,456.0,298.0,598.0
331,NBSY-0218SD,48,25311,0.0,1054.0,599.0,115.0
332,NBSY-0218SD,48,25827,0.0,1169.0,595.0,38.0
333,NBSY-0218SD,48,25912,595.0,1169.0,1468.0,38.0
334,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
335,NBSY-0218SD,49,25798,0.0,398.0,931.0,403.5
336,NBSY-0218SD,49,25867,931.0,398.0,931.0,403.5
337,NBSY-0218SD,49,25315,0.0,801.5,556.0,418.0
338,NBSY-0218SD,49,25521,556.0,801.5,770.0,418.0
339,NBSY-0218SD,49,25352,1326.0,801.5,770.0,418.0
340,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
341,NBSY-0218SD,50,25932,0.0,578.0,871.0,510.0
342,NBSY-0218SD,50,25188,871.0,578.0,778.0,510.0
343,NBSY-0218SD,50,25278,0.0,1088.0,593.0,132.0
344,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
345,NBSY-0218SD,51,25784,0.0,763.0,1445.0,380.0
346,NBSY-0218SD,51,25616,1445.0,763.0,475.5,380.0
347,NBSY-0218SD,51,25800,0.0,1143.0,367.0,58.0
348,NBSY-0218SD,51,25264,367.0,1143.0,1768.0,58.0
349,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
350,NBSY-0218SD,52,25775,0.0,763.0,779.0,451.0
351,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
352,NBSY-0218SD,53,25343,0.0,558.0,2084.0,501.0
353,NBSY-0218SD,53,25729,0.0,1059.0,338.0,158.0
354,NBSY-0218SD,53,25774,2098.0,0.0,338.0,158.0
355,NBSY-0218SD,53,25397,2098.0,158.0,298.0,298.0
356,NBSY-0218SD,53,25649,2098.0,456.0,298.0,298.0
357,NBSY-0218SD,53,25194,2098.0,754.0,330.0,298.0
358,NBSY-0218SD,53,25580,2098.0,1052.0,338.0,158.0
359,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
360,NBSY-0218SD,54,25506,0.0,558.0,946.0,482.0
361,NBSY-0218SD,54,25368,946.0,558.0,751.0,482.0
362,NBSY-0218SD,54,25517,0.0,1040.0,378.0,180.0
363,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
364,NBSY-0218SD,55,25901,0.0,413.0,866.0,329.0
365,NBSY-0218SD,55,25452,866.0,413.0,1196.8,329.0
366,NBSY-0218SD,55,25401,0.0,742.0,488.0,198.0
367,NBSY-0218SD,55,25242,488.0,742.0,836.0,198.0
368,NBSY-0218SD,55,25894,1324.0,742.0,288.0,198.0
369,NBSY-0218SD,55,25376,1612.0,742.0,288.0,198.0
370,NBSY-0218SD,55,25356,0.0,940.0,1248.0,58.0
371,NBSY-0218SD,55,25883,1248.0,940.0,811.0,58.0
372,NBSY-0218SD,55,25851,0.0,998.0,522.0,220.0
373,NBSY-0218SD,55,25799,2084.0,0.0,348.0,198.0
374,NBSY-0218SD,55,25668,2084.0,198.0,339.5,325.5
375,NBSY-0218SD,55,25600,2084.0,523.5,347.0,322.0
376,NBSY-0218SD,55,25684,2084.0,845.5,347.0,301.0
377,NBSY-0218SD,55,25877,2084.0,1146.5,344.0,48.0
378,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
379,NBSY-0218SD,56,25640,0.0,425.0,1368.0,648.0
380,NBSY-0218SD,56,25830,0.0,1073.0,478.0,133.0
381,NBSY-0218SD,56,25110,478.0,1073.0,558.0,133.0
382,NBSY-0218SD,56,25302,2084.0,0.0,344.0,300.0
383,NBSY-0218SD,56,25456,2084.0,300.0,344.0,300.0
384,NBSY-0218SD,56,25531,2084.0,600.0,344.0,300.0
385,NBSY-0218SD,56,25562,2084.0,900.0,286.0,277.0
386,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
387,NBSY-0218SD,57,25472,0.0,408.8,1120.0,797.2
388,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
389,NBSY-0218SD,58,25746,0.0,557.0,848.0,398.0
390,NBSY-0218SD,58,25881,848.0,557.0,583.0,398.0
391,NBSY-0218SD,58,25783,1431.0,557.0,128.0,398.0
392,NBSY-0218SD,58,25908,0.0,955.0,883.0,258.0
393,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
394,NBSY-0218SD,58,25847,2053.0,328.0,380.0,358.0
395,NBSY-0218SD,58,25872,2053.0,686.0,380.0,358.0
396,NBSY-0218SD,58,25491,2053.0,1044.0,338.0,158.0
397,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
398,NBSY-0218SD,59,25794,0.0,564.5,456.0,379.0
399,NBSY-0218SD,59,25189,456.0,564.5,376.0,379.0
400,NBSY-0218SD,59,25704,0.0,943.5,339.0,276.0
401,NBSY-0218SD,59,25237,339.0,943.5,267.0,276.0
402,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
403,NBSY-0218SD,60,25741,0.0,672.0,697.0,548.0
404,NBSY-0218SD,60,25449,697.0,672.0,431.0,548.0
405,NBSY-0218SD,60,25289,1128.0,672.0,349.0,548.0
406,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
407,NBSY-0218SD,61,25544,0.0,392.0,1371.0,812.0
408,NBSY-0218SD,61,25362,2021.5,0.0,402.0,347.0
409,NBSY-0218SD,61,25630,2021.5,347.0,400.0,377.0
410,NBSY-0218SD,61,25331,2021.5,724.0,377.0,376.0
411,NBSY-0218SD,61,25307,2021.5,1100.0,238.0,118.0
