,item_material,flat_index,item_id,x,y,x_length,y_length
148,ZQB-0218S,26,30274,0.0,977.0,438.0,238.0
149,ZQB-0218S,26,30214,438.0,977.0,488.0,238.0
150,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,27,30891,0.0,588.0,1151.0,329.0
152,ZQB-0218S,27,30708,1151.0,588.0,728.0,329.0
153,ZQB-0218S,27,30332,0.0,917.0,1798.0,300.0
154,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,28,30498,0.0,395.0,1543.0,348.0
156,ZQB-0218S,28,31005,1543.0,395.0,358.0,348.0
157,ZQB-0218S,28,30803,1901.0,395.0,198.0,348.0
158,ZQB-0218S,28,30365,0.0,743.0,665.0,476.0
159,ZQB-0218S,28,30598,665.0,743.0,244.5,476.0
160,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,29,30471,0.0,412.0,1951.0,577.0
162,ZQB-0218S,29,30291,0.0,989.0,807.0,218.0
163,ZQB-0218S,29,30780,2129.0,0.0,308.0,153.5
164,ZQB-0218S,29,30473,2129.0,153.5,306.0,248.0
165,ZQB-0218S,29,30461,2129.0,401.5,280.0,222.0
166,ZQB-0218S,29,30348,2129.0,623.5,280.0,222.0
167,ZQB-0218S,29,30246,2129.0,845.5,288.0,198.0
168,ZQB-0218S,29,30948,2129.0,1043.5,277.0,161.5
169,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,30,30873,0.0,1151.0,595.0,58.0
171,ZQB-0218S,30,30276,595.0,1151.0,1460.0,58.0
172,ZQB-0218S,30,30657,2101.0,0.0,339.0,337.0
173,ZQB-0218S,30,30528,2101.0,337.0,339.0,318.0
174,ZQB-0218S,30,30699,2101.0,655.0,306.5,289.0
175,ZQB-0218S,30,30386,2101.0,944.0,262.0,257.0
176,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,31,30257,0.0,489.0,719.0,308.0
178,ZQB-0218S,31,30786,719.0,489.0,1090.0,308.0
179,ZQB-0218S,31,30551,0.0,797.0,691.0,422.5
180,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
181,ZQB-0218S,32,30344,0.0,478.0,558.0,414.0
182,ZQB-0218S,32,30814,0.0,892.0,1158.0,328.0
183,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,33,30944,0.0,568.0,1555.5,385.8
185,ZQB-0218S,33,30851,0.0,953.8,738.0,266.0
186,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,34,30750,0.0,578.0,560.0,401.0
188,ZQB-0218S,34,30532,0.0,979.0,404.0,239.0
189,ZQB-0218S,34,30755,404.0,979.0,606.0,239.0
190,ZQB-0218S,34,30398,1010.0,979.0,539.0,239.0
191,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
192,ZQB-0218S,35,30585,0.0,378.0,1861.0,38.0
193,ZQB-0218S,35,30324,0.0,416.0,1883.0,498.0
194,ZQB-0218S,35,30289,0.0,914.0,651.0,193.0
195,ZQB-0218S,35,30569,0.0,1107.0,1160.0,58.0
196,ZQB-0218S,35,30740,0.0,1165.0,2038.0,38.0
197,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
198,ZQB-0218S,36,30510,0.0,454.0,393.0,124.5
199,ZQB-0218S,36,30989,393.0,454.0,775.5,124.5
200,ZQB-0218S,36,30646,1168.5,454.0,590.5,124.5
201,ZQB-0218S,36,30940,0.0,578.5,1222.0,559.0
202,ZQB-0218S,36,30602,0.0,1137.5,562.0,58.0
203,ZQB-0218S,36,30507,562.0,1137.5,1366.0,58.0
204,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,37,30299,0.0,575.0,1172.0,548.0
206,ZQB-0218S,37,30840,1172.0,575.0,766.0,548.0
207,ZQB-0218S,37,30402,0.0,1123.0,299.0,92.5
208,ZQB-0218S,37,30763,299.0,1123.0,802.0,92.5
209,ZQB-0218S,37,30493,1101.0,1123.0,709.0,92.5
210,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
211,ZQB-0218S,38,30655,0.0,480.0,1862.0,364.0
212,ZQB-0218S,38,30265,0.0,844.0,486.0,275.3
213,ZQB-0218S,38,30464,0.0,1119.3,928.0,83.0
214,ZQB-0218S,38,30413,2053.0,0.0,383.0,358.0
215,ZQB-0218S,38,30725,2053.0,358.0,357.5,353.0
216,ZQB-0218S,38,30874,2053.0,711.0,354.0,339.0
217,ZQB-0218S,38,30249,2053.0,1050.0,288.0,158.0
218,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
219,ZQB-0218S,39,30962,0.0,528.0,962.0,58.0
220,ZQB-0218S,39,30271,962.0,528.0,1032.0,58.0
221,ZQB-0218S,39,30591,0.0,586.0,708.0,348.0
222,ZQB-0218S,39,30672,708.0,586.0,708.0,348.0
223,ZQB-0218S,39,30661,0.0,934.0,926.0,277.5
224,ZQB-0218S,39,30500,2048.0,0.0,380.8,253.0
225,ZQB-0218S,39,30680,2048.0,253.0,377.0,358.0
226,ZQB-0218S,39,30991,2048.0,611.0,377.5,354.0
227,ZQB-0218S,39,30861,2048.0,965.0,332.0,227.0
228,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
229,ZQB-0218S,40,30240,0.0,578.0,963.0,330.0
230,ZQB-0218S,40,30607,963.0,578.0,963.0,330.0
231,ZQB-0218S,40,30516,0.0,908.0,728.0,308.0
232,ZQB-0218S,40,30442,728.0,908.0,959.0,308.0
233,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
234,ZQB-0218S,41,30466,0.0,528.0,520.0,368.0
235,ZQB-0218S,41,30595,0.0,896.0,593.5,323.0
236,ZQB-0218S,41,30499,593.5,896.0,593.5,323.0
237,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
238,ZQB-0218S,42,31002,0.0,430.0,1771.5,397.5
239,ZQB-0218S,42,30604,1771.5,430.0,248.0,397.5
240,ZQB-0218S,42,30806,0.0,827.5,671.5,392.0
241,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
242,ZQB-0218S,42,30730,2034.0,338.0,362.0,326.0
243,ZQB-0218S,42,31006,2034.0,664.0,338.0,118.0
244,ZQB-0218S,42,30963,2034.0,782.0,338.0,118.0
245,ZQB-0218S,42,30572,2034.0,900.0,338.0,118.0
246,ZQB-0218S,42,30523,2034.0,1018.0,338.0,118.0
247,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
248,ZQB-0218S,43,30329,0.0,430.0,1918.5,763.0
249,ZQB-0218S,43,30269,2034.0,0.0,397.5,148.0
250,ZQB-0218S,43,30724,2034.0,148.0,395.0,375.0
251,ZQB-0218S,43,30689,2034.0,523.0,387.0,364.0
252,ZQB-0218S,43,30564,2034.0,887.0,393.5,131.5
253,ZQB-0218S,43,30952,2034.0,1018.5,338.0,198.0
254,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,44,30377,0.0,410.0,706.0,589.0
256,ZQB-0218S,44,30330,706.0,410.0,706.0,589.0
257,ZQB-0218S,44,30480,0.0,999.0,392.0,221.0
258,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,45,30997,0.0,754.0,538.0,421.0
260,ZQB-0218S,45,30850,538.0,754.0,578.0,421.0
261,ZQB-0218S,45,30695,1116.0,754.0,538.0,421.0
262,ZQB-0218S,45,30379,0.0,1175.0,283.0,38.0
263,ZQB-0218S,45,30325,283.0,1175.0,1238.0,38.0
264,ZQB-0218S,45,30615,1521.0,1175.0,438.0,38.0
265,ZQB-0218S,45,30237,2026.0,0.0,412.0,358.0
266,ZQB-0218S,45,30601,2026.0,358.0,411.0,358.0
267,ZQB-0218S,45,30959,2026.0,716.0,404.0,338.0
268,ZQB-0218S,45,30578,2026.0,1054.0,261.5,147.5
269,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,46,30307,0.0,395.0,1668.0,247.0
271,ZQB-0218S,46,30468,0.0,642.0,440.0,358.0
272,ZQB-0218S,46,30764,440.0,642.0,440.0,358.0
273,ZQB-0218S,46,30545,0.0,1000.0,1601.0,215.0
274,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,47,30387,0.0,395.0,868.5,270.5
276,ZQB-0218S,47,30790,868.5,395.0,411.0,270.5
277,ZQB-0218S,47,30634,0.0,665.5,734.0,417.0
278,ZQB-0218S,47,30449,0.0,1082.5,222.0,129.0
279,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,48,30606,0.0,550.0,1161.0,536.0
281,ZQB-0218S,48,30239,0.0,1086.0,393.0,132.5
282,ZQB-0218S,48,30718,393.0,1086.0,647.0,132.5
283,ZQB-0218S,48,30613,2008.0,0.0,429.0,339.0
284,ZQB-0218S,48,30552,2008.0,339.0,427.0,394.0
285,ZQB-0218S,48,30626,2008.0,733.0,423.0,378.0
286,ZQB-0218S,48,30476,2008.0,1111.0,315.0,48.0
287,ZQB-0218S,48,30321,2008.0,1159.0,374.0,48.0
288,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
290,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
291,ZQB-0218S,49,30584,2001.0,0.0,439.0,333.0
292,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
293,ZQB-0218S,50,30743,0.0,48.0,822.0,304.5
294,ZQB-0218S,50,30389,0.0,352.5,1056.0,555.0
295,ZQB-0218S,50,30254,1056.0,352.5,710.0,555.0
296,ZQB-0218S,50,30643,0.0,907.5,367.0,310.0
297,ZQB-0218S,50,30954,367.0,907.5,561.0,310.0
298,ZQB-0218S,50,30462,928.0,907.5,435.0,310.0
299,ZQB-0218S,50,30754,1363.0,907.5,430.0,310.0
300,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,51,31001,0.0,411.0,509.5,489.0
302,ZQB-0218S,51,30677,509.5,411.0,614.0,489.0
303,ZQB-0218S,51,30281,1123.5,411.0,509.5,489.0
304,ZQB-0218S,51,30977,1633.0,411.0,259.0,489.0
305,ZQB-0218S,51,30742,0.0,900.0,378.0,320.0
306,ZQB-0218S,51,30843,378.0,900.0,694.0,320.0
307,ZQB-0218S,51,30298,1072.0,900.0,378.0,320.0
308,ZQB-0218S,51,30297,1450.0,900.0,52.5,320.0
309,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,52,30934,0.0,395.0,277.0,161.5
311,ZQB-0218S,52,30432,0.0,556.5,1137.0,579.0
312,ZQB-0218S,52,30501,1137.0,556.5,390.0,579.0
313,ZQB-0218S,52,30972,0.0,1135.5,928.0,83.0
314,ZQB-0218S,52,30410,928.0,1135.5,928.0,83.0
315,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
316,ZQB-0218S,52,30260,1964.0,364.0,447.0,444.0
317,ZQB-0218S,52,30335,1964.0,808.0,448.0,397.5
318,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
320,ZQB-0218S,53,30694,495.0,810.0,377.0,410.0
321,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
322,ZQB-0218S,53,30817,1951.0,396.5,482.0,396.0
323,ZQB-0218S,53,30488,1951.0,792.5,436.0,395.0
324,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
325,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
326,ZQB-0218S,54,30846,1931.0,0.0,498.0,118.0
327,ZQB-0218S,54,30992,1931.0,118.0,475.0,462.5
328,ZQB-0218S,54,30495,1931.0,580.5,435.0,423.0
329,ZQB-0218S,54,30871,1931.0,1003.5,479.0,216.0
330,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
331,ZQB-0218S,55,31010,0.0,361.5,643.0,177.5
332,ZQB-0218S,55,30842,0.0,539.0,873.0,545.0
333,ZQB-0218S,55,30527,0.0,1084.0,1576.0,58.0
334,ZQB-0218S,55,30953,0.0,1142.0,744.0,58.0
335,ZQB-0218S,55,30824,744.0,1142.0,1062.0,58.0
336,ZQB-0218S,55,30938,1892.0,0.0,537.0,179.0
337,ZQB-0218S,55,30512,1892.0,179.0,514.0,468.0
338,ZQB-0218S,55,30792,1892.0,647.0,377.0,377.0
339,ZQB-0218S,55,30710,1892.0,1024.0,445.0,195.0
340,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
341,ZQB-0218S,56,30927,0.0,199.0,721.0,438.0
342,ZQB-0218S,56,30588,721.0,199.0,158.0,438.0
343,ZQB-0218S,56,30631,879.0,199.0,158.0,438.0
344,ZQB-0218S,56,30961,1037.0,199.0,158.0,438.0
345,ZQB-0218S,56,30345,1195.0,199.0,118.0,438.0
346,ZQB-0218S,56,30798,1313.0,199.0,118.0,438.0
347,ZQB-0218S,56,30858,1431.0,199.0,118.0,438.0
348,ZQB-0218S,56,30579,0.0,637.0,949.0,575.0
349,ZQB-0218S,56,30360,1888.0,0.0,489.0,395.0
350,ZQB-0218S,56,30847,1888.0,395.0,486.0,422.5
351,ZQB-0218S,56,30609,1888.0,817.5,482.0,399.0
352,ZQB-0218S,57,30441,0.0,0.0,1848.0,78.0
353,ZQB-0218S,57,30837,0.0,78.0,348.0,198.0
354,ZQB-0218S,57,30664,348.0,78.0,931.0,198.0
355,ZQB-0218S,57,30990,1279.0,78.0,488.0,198.0
356,ZQB-0218S,57,30517,0.0,276.0,1090.0,901.5
357,ZQB-0218S,57,30376,0.0,1177.5,227.0,38.0
358,ZQB-0218S,57,30642,227.0,1177.5,1480.0,38.0
359,ZQB-0218S,57,30747,1848.0,0.0,569.0,281.5
360,ZQB-0218S,57,30256,1848.0,281.5,560.0,511.0
361,ZQB-0218S,57,30981,1848.0,792.5,557.0,422.0
362,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
363,ZQB-0218S,58,30583,0.0,685.0,915.0,398.5
364,ZQB-0218S,58,30593,0.0,1083.5,592.0,58.0
365,ZQB-0218S,58,30629,592.0,1083.5,1162.0,58.0
366,ZQB-0218S,58,31007,0.0,1141.5,338.0,78.0
367,ZQB-0218S,58,30426,338.0,1141.5,338.0,78.0
368,ZQB-0218S,58,30485,676.0,1141.5,338.0,78.0
369,ZQB-0218S,58,30496,1014.0,1141.5,338.0,78.0
370,ZQB-0218S,58,30828,1352.0,1141.5,338.0,78.0
371,ZQB-0218S,58,30967,1808.0,0.0,610.0,358.0
372,ZQB-0218S,58,30807,1808.0,358.0,560.0,443.0
373,ZQB-0218S,58,30414,1808.0,801.0,498.0,398.0
374,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
375,ZQB-0218S,59,30207,0.0,378.0,593.0,387.0
376,ZQB-0218S,59,30225,593.0,378.0,495.0,387.0
377,ZQB-0218S,59,30544,1088.0,378.0,410.0,387.0
378,ZQB-0218S,59,30771,1498.0,378.0,172.5,387.0
379,ZQB-0218S,59,30216,1670.5,378.0,58.0,387.0
380,ZQB-0218S,59,30696,0.0,765.0,601.5,455.0
381,ZQB-0218S,59,30536,601.5,765.0,713.0,455.0
382,ZQB-0218S,59,30877,1783.0,0.0,644.5,468.0
383,ZQB-0218S,59,30434,1783.0,468.0,561.0,560.0
384,ZQB-0218S,59,30303,1783.0,1028.0,621.0,188.0
385,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
386,ZQB-0218S,60,30709,0.0,378.0,860.0,38.0
387,ZQB-0218S,60,30323,860.0,378.0,871.0,38.0
388,ZQB-0218S,60,31016,0.0,416.0,980.0,328.0
389,ZQB-0218S,60,30986,0.0,744.0,438.0,379.0
390,ZQB-0218S,60,30739,438.0,744.0,462.0,379.0
391,ZQB-0218S,60,30765,900.0,744.0,462.0,379.0
392,ZQB-0218S,60,30547,0.0,1123.0,353.0,92.5
393,ZQB-0218S,60,30556,353.0,1123.0,613.0,92.5
394,ZQB-0218S,60,30774,966.0,1123.0,613.0,92.5
395,ZQB-0218S,60,30900,1780.0,0.0,660.0,574.0
396,ZQB-0218S,60,30242,1780.0,574.0,648.0,598.0
397,ZQB-0218S,60,30808,1780.0,1172.0,197.0,48.0
398,ZQB-0218S,60,30252,1977.0,1172.0,463.0,48.0
399,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
400,ZQB-0218S,61,30702,0.0,327.0,1367.0,742.0
401,ZQB-0218S,61,30775,0.0,1069.0,447.0,151.0
402,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
403,ZQB-0218S,61,30854,1760.0,348.0,610.0,377.0
404,ZQB-0218S,61,30340,1760.0,725.0,610.0,377.0
405,ZQB-0218S,61,30822,1760.0,1102.0,457.0,118.0
406,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
407,ZQB-0218S,62,30681,0.0,348.0,868.0,505.0
408,ZQB-0218S,62,30757,0.0,853.0,470.0,366.0
409,ZQB-0218S,62,30637,470.0,853.0,470.0,366.0
410,ZQB-0218S,62,30916,1748.0,0.0,671.0,347.0
411,ZQB-0218S,62,30939,1748.0,347.0,668.0,528.0
412,ZQB-0218S,62,30567,1748.0,875.0,377.0,344.5
413,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,63,30286,0.0,399.0,658.0,369.0
415,ZQB-0218S,63,30812,658.0,399.0,658.0,369.0
416,ZQB-0218S,63,30336,1316.0,399.0,288.0,369.0
417,ZQB-0218S,63,30459,0.0,768.0,560.0,448.0
418,ZQB-0218S,63,30648,560.0,768.0,118.0,448.0
419,ZQB-0218S,63,30805,1712.0,0.0,719.0,193.5
420,ZQB-0218S,63,31009,1712.0,193.5,670.0,538.5
421,ZQB-0218S,63,30361,1712.0,732.0,704.5,460.0
422,ZQB-0218S,64,30312,0.0,0.0,1712.0,58.0
423,ZQB-0218S,64,30278,0.0,58.0,1162.0,557.0
