,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,3,25432,0.0,0.0,2228.0,58.0
35,NBSY-0218SD,3,25639,0.0,58.0,584.5,58.0
36,NBSY-0218SD,3,25303,584.5,58.0,1704.0,58.0
37,NBSY-0218SD,3,25694,0.0,116.0,1114.0,43.0
38,NBSY-0218SD,3,25828,0.0,159.0,1148.0,350.0
39,NBSY-0218SD,3,25852,0.0,509.0,772.0,297.0
40,NBSY-0218SD,3,25413,772.0,509.0,794.0,297.0
41,NBSY-0218SD,3,25791,1566.0,509.0,772.0,297.0
42,NBSY-0218SD,3,25655,0.0,806.0,1781.0,298.0
43,NBSY-0218SD,3,25897,1781.0,806.0,598.0,298.0
44,NBSY-0218SD,3,25326,0.0,1104.0,562.0,58.0
45,NBSY-0218SD,3,25675,562.0,1104.0,1357.0,58.0
46,NBSY-0218SD,3,25613,0.0,1162.0,694.0,58.0
47,NBSY-0218SD,3,25261,694.0,1162.0,1343.0,58.0
48,NBSY-0218SD,4,25790,0.0,0.0,2398.0,398.0
49,NBSY-0218SD,4,25394,0.0,398.0,519.5,358.0
50,NBSY-0218SD,4,25872,519.5,398.0,380.0,358.0
51,NBSY-0218SD,4,25172,0.0,756.0,770.0,58.0
52,NBSY-0218SD,4,25711,770.0,756.0,1414.0,58.0
53,NBSY-0218SD,4,25470,0.0,814.0,1418.5,380.0
54,NBSY-0218SD,5,25876,0.0,0.0,2338.0,377.0
55,NBSY-0218SD,5,25381,0.0,377.0,1243.0,348.0
56,NBSY-0218SD,5,25836,1243.0,377.0,696.0,348.0
57,NBSY-0218SD,5,25578,0.0,725.0,660.0,328.0
58,NBSY-0218SD,5,25191,660.0,725.0,782.0,328.0
59,NBSY-0218SD,5,25159,1442.0,725.0,770.0,328.0
60,NBSY-0218SD,5,25171,0.0,1053.0,1210.0,148.0
61,NBSY-0218SD,6,25739,0.0,0.0,2339.0,440.0
62,NBSY-0218SD,6,25651,0.0,440.0,2201.0,201.0
63,NBSY-0218SD,6,25135,0.0,641.0,1202.0,58.0
64,NBSY-0218SD,6,25891,1202.0,641.0,1210.0,58.0
65,NBSY-0218SD,6,25567,0.0,699.0,2394.5,375.0
66,NBSY-0218SD,6,25355,0.0,1074.0,2410.0,38.0
67,NBSY-0218SD,6,25627,0.0,1112.0,443.0,58.0
68,NBSY-0218SD,6,25493,443.0,1112.0,1736.0,58.0
69,NBSY-0218SD,6,25411,0.0,1170.0,2398.0,38.0
70,NBSY-0218SD,7,25813,0.0,0.0,2298.0,359.0
71,NBSY-0218SD,7,25875,0.0,359.0,2301.0,838.0
72,NBSY-0218SD,8,25120,0.0,0.0,2360.0,357.0
73,NBSY-0218SD,8,25419,0.0,357.0,1918.0,38.0
74,NBSY-0218SD,8,25543,0.0,395.0,2353.0,822.0
75,NBSY-0218SD,8,25128,2353.0,395.0,58.0,822.0
76,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
77,NBSY-0218SD,9,25143,0.0,406.0,627.0,362.0
78,NBSY-0218SD,9,25154,0.0,768.0,792.0,329.0
79,NBSY-0218SD,9,25564,792.0,768.0,922.0,329.0
80,NBSY-0218SD,9,25224,0.0,1097.0,617.0,121.5
81,NBSY-0218SD,10,25209,0.0,0.0,2347.0,558.0
82,NBSY-0218SD,10,25358,0.0,558.0,730.0,497.0
83,NBSY-0218SD,10,25801,730.0,558.0,730.0,497.0
84,NBSY-0218SD,10,25782,0.0,1055.0,338.0,158.0
85,NBSY-0218SD,10,25761,338.0,1055.0,348.0,158.0
86,NBSY-0218SD,10,25491,686.0,1055.0,338.0,158.0
87,NBSY-0218SD,10,25590,1024.0,1055.0,338.0,158.0
88,NBSY-0218SD,10,25729,1362.0,1055.0,338.0,158.0
89,NBSY-0218SD,10,25774,1700.0,1055.0,338.0,158.0
90,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,11,25093,0.0,415.0,2301.0,400.0
92,NBSY-0218SD,11,25748,0.0,815.0,432.0,225.0
93,NBSY-0218SD,11,25177,0.0,1040.0,692.0,177.0
94,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
95,NBSY-0218SD,12,25618,0.0,398.0,1822.0,350.0
96,NBSY-0218SD,12,25561,1822.0,398.0,128.0,350.0
97,NBSY-0218SD,12,25162,0.0,748.0,766.0,468.0
98,NBSY-0218SD,13,25169,0.0,0.0,2438.0,38.0
99,NBSY-0218SD,13,25354,0.0,38.0,1132.0,359.0
100,NBSY-0218SD,13,25615,0.0,397.0,2236.0,402.0
101,NBSY-0218SD,13,25888,0.0,799.0,926.0,420.0
102,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
103,NBSY-0218SD,14,25287,0.0,530.0,732.0,360.0
104,NBSY-0218SD,14,25588,732.0,530.0,597.0,360.0
105,NBSY-0218SD,14,25753,0.0,890.0,508.0,330.0
106,NBSY-0218SD,14,25624,508.0,890.0,1859.0,330.0
107,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
108,NBSY-0218SD,15,25546,0.0,856.0,900.0,287.5
109,NBSY-0218SD,15,25426,0.0,1143.5,407.0,58.0
110,NBSY-0218SD,15,25728,407.0,1143.5,1738.0,58.0
111,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
112,NBSY-0218SD,16,25410,0.0,380.0,2146.0,763.0
113,NBSY-0218SD,16,25750,0.0,1143.0,381.0,58.0
114,NBSY-0218SD,16,25234,381.0,1143.0,1859.0,58.0
115,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
116,NBSY-0218SD,17,25571,0.0,575.0,1067.0,342.0
117,NBSY-0218SD,17,25920,1067.0,575.0,749.0,342.0
118,NBSY-0218SD,17,25713,0.0,917.0,819.5,302.5
119,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
120,NBSY-0218SD,18,25506,0.0,737.0,946.0,482.0
121,NBSY-0218SD,18,25717,946.0,737.0,1111.0,482.0
122,NBSY-0218SD,19,25915,0.0,0.0,2301.0,188.0
123,NBSY-0218SD,19,25288,0.0,188.0,675.0,327.0
124,NBSY-0218SD,19,25505,675.0,188.0,392.0,327.0
125,NBSY-0218SD,19,25300,0.0,515.0,811.0,516.0
126,NBSY-0218SD,19,25327,0.0,1031.0,710.5,182.5
127,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
128,NBSY-0218SD,20,25119,0.0,408.0,1839.0,118.0
129,NBSY-0218SD,20,25459,1839.0,408.0,338.0,118.0
130,NBSY-0218SD,20,25307,2177.0,408.0,238.0,118.0
131,NBSY-0218SD,20,25283,0.0,526.0,598.0,455.0
132,NBSY-0218SD,20,25540,598.0,526.0,579.0,455.0
133,NBSY-0218SD,20,25323,0.0,981.0,762.0,58.0
134,NBSY-0218SD,20,25789,762.0,981.0,1639.0,58.0
135,NBSY-0218SD,20,25768,0.0,1039.0,1043.0,177.5
136,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
137,NBSY-0218SD,21,25884,0.0,370.0,1828.0,280.0
138,NBSY-0218SD,21,25745,0.0,650.0,371.0,58.0
139,NBSY-0218SD,21,25139,371.0,650.0,1954.0,58.0
140,NBSY-0218SD,21,25574,0.0,708.0,838.0,346.5
141,NBSY-0218SD,21,25656,0.0,1054.5,327.0,161.0
142,NBSY-0218SD,21,25485,327.0,1054.5,428.0,161.0
143,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,22,25635,0.0,568.0,2301.0,574.0
145,NBSY-0218SD,22,25329,0.0,1142.0,338.0,78.0
146,NBSY-0218SD,22,25439,338.0,1142.0,438.0,78.0
147,NBSY-0218SD,22,25621,776.0,1142.0,438.0,78.0
148,NBSY-0218SD,23,25386,0.0,0.0,2438.0,38.0
149,NBSY-0218SD,23,25423,0.0,38.0,2420.0,38.0
150,NBSY-0218SD,23,25701,0.0,76.0,851.0,538.0
151,NBSY-0218SD,23,25282,851.0,76.0,936.0,538.0
152,NBSY-0218SD,23,25155,1787.0,76.0,427.0,538.0
153,NBSY-0218SD,23,25907,0.0,614.0,1439.5,395.0
154,NBSY-0218SD,23,25513,1439.5,614.0,48.0,395.0
155,NBSY-0218SD,23,25760,1487.5,614.0,48.0,395.0
156,NBSY-0218SD,23,25295,0.0,1009.0,372.0,201.0
157,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
158,NBSY-0218SD,24,25538,0.0,420.0,605.5,289.0
159,NBSY-0218SD,24,25902,605.5,420.0,801.0,289.0
160,NBSY-0218SD,24,25391,1406.5,420.0,592.5,289.0
161,NBSY-0218SD,24,25743,1999.0,420.0,369.2,289.0
162,NBSY-0218SD,24,25874,0.0,709.0,2398.0,380.0
163,NBSY-0218SD,24,25721,0.0,1089.0,332.0,128.5
164,NBSY-0218SD,25,25124,0.0,0.0,2398.0,38.0
165,NBSY-0218SD,25,25263,0.0,38.0,947.0,557.0
166,NBSY-0218SD,25,25196,947.0,38.0,1112.0,557.0
167,NBSY-0218SD,25,25809,0.0,595.0,1218.0,58.0
168,NBSY-0218SD,25,25150,1218.0,595.0,1210.0,58.0
169,NBSY-0218SD,25,25860,0.0,653.0,885.0,308.0
170,NBSY-0218SD,25,25218,885.0,653.0,434.0,308.0
171,NBSY-0218SD,25,25903,0.0,961.0,515.0,258.0
172,NBSY-0218SD,25,25908,515.0,961.0,883.0,258.0
173,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
174,NBSY-0218SD,26,25544,0.0,380.0,1371.0,812.0
175,NBSY-0218SD,26,25644,1371.0,380.0,557.0,812.0
176,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
177,NBSY-0218SD,27,25580,0.0,558.0,338.0,158.0
178,NBSY-0218SD,27,25141,338.0,558.0,488.0,158.0
179,NBSY-0218SD,27,25184,826.0,558.0,488.0,158.0
180,NBSY-0218SD,27,25312,1314.0,558.0,488.0,158.0
181,NBSY-0218SD,27,25133,1802.0,558.0,438.0,158.0
182,NBSY-0218SD,27,25181,0.0,716.0,613.0,499.0
183,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
184,NBSY-0218SD,28,25917,0.0,330.0,1748.0,347.0
185,NBSY-0218SD,28,25281,1748.0,330.0,579.0,347.0
186,NBSY-0218SD,28,25125,0.0,677.0,2241.0,400.0
187,NBSY-0218SD,28,25122,2241.0,677.0,58.0,400.0
188,NBSY-0218SD,28,25147,2299.0,677.0,58.0,400.0
189,NBSY-0218SD,28,25844,0.0,1077.0,1302.0,58.0
190,NBSY-0218SD,28,25895,1302.0,1077.0,1138.0,58.0
191,NBSY-0218SD,28,25284,0.0,1135.0,288.0,78.0
192,NBSY-0218SD,28,25905,288.0,1135.0,488.0,78.0
193,NBSY-0218SD,28,25249,776.0,1135.0,448.0,78.0
194,NBSY-0218SD,28,25364,1224.0,1135.0,448.0,78.0
195,NBSY-0218SD,28,25314,1672.0,1135.0,438.0,78.0
196,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
197,NBSY-0218SD,29,25499,2198.0,0.0,78.0,298.0
198,NBSY-0218SD,29,25854,0.0,298.0,901.5,374.0
199,NBSY-0218SD,29,25418,901.5,298.0,732.0,374.0
200,NBSY-0218SD,29,25741,0.0,672.0,697.0,548.0
201,NBSY-0218SD,29,25449,697.0,672.0,431.0,548.0
202,NBSY-0218SD,29,25289,1128.0,672.0,349.0,548.0
203,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
204,NBSY-0218SD,30,25923,0.0,390.0,939.0,553.0
205,NBSY-0218SD,30,25382,939.0,390.0,900.0,553.0
206,NBSY-0218SD,30,25215,1839.0,390.0,558.0,553.0
207,NBSY-0218SD,30,25873,0.0,943.0,885.0,58.0
208,NBSY-0218SD,30,25429,885.0,943.0,1485.0,58.0
209,NBSY-0218SD,30,25837,0.0,1001.0,636.5,216.5
210,NBSY-0218SD,30,25186,636.5,1001.0,636.5,216.5
211,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
212,NBSY-0218SD,31,25308,0.0,575.0,998.0,248.0
213,NBSY-0218SD,31,25365,998.0,575.0,1198.0,248.0
214,NBSY-0218SD,31,25232,2196.0,575.0,161.0,248.0
215,NBSY-0218SD,31,25144,0.0,823.0,710.0,397.0
216,NBSY-0218SD,31,25706,710.0,823.0,309.0,397.0
217,NBSY-0218SD,31,25542,1019.0,823.0,58.0,397.0
218,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
219,NBSY-0218SD,32,25328,0.0,440.0,2386.0,440.0
220,NBSY-0218SD,32,25442,0.0,880.0,422.0,339.0
221,NBSY-0218SD,32,25848,422.0,880.0,514.5,339.0
222,NBSY-0218SD,32,25679,936.5,880.0,430.0,339.0
223,NBSY-0218SD,32,25704,1366.5,880.0,276.0,339.0
224,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
225,NBSY-0218SD,33,25637,0.0,598.0,384.0,371.0
226,NBSY-0218SD,33,25527,384.0,598.0,2021.5,371.0
227,NBSY-0218SD,33,25585,0.0,969.0,713.0,249.5
228,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
229,NBSY-0218SD,34,25140,0.0,470.0,2334.0,435.0
230,NBSY-0218SD,34,25500,0.0,905.0,1447.5,310.0
231,NBSY-0218SD,34,25492,1447.5,905.0,261.0,310.0
232,NBSY-0218SD,34,25345,1708.5,905.0,187.0,310.0
233,NBSY-0218SD,35,25515,0.0,0.0,2384.0,58.0
234,NBSY-0218SD,35,25330,0.0,58.0,2386.0,415.0
235,NBSY-0218SD,35,25771,0.0,473.0,2246.0,460.0
236,NBSY-0218SD,35,25676,2246.0,473.0,58.0,460.0
237,NBSY-0218SD,35,25770,0.0,933.0,692.0,177.0
238,NBSY-0218SD,35,25446,692.0,933.0,1063.0,177.0
239,NBSY-0218SD,35,25243,0.0,1110.0,572.0,108.0
240,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,36,25640,0.0,568.0,1368.0,648.0
242,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
243,NBSY-0218SD,37,25235,0.0,390.0,719.0,178.0
244,NBSY-0218SD,37,25333,719.0,390.0,1044.0,178.0
245,NBSY-0218SD,37,25819,0.0,568.0,712.7,242.0
246,NBSY-0218SD,37,25238,712.7,568.0,703.5,242.0
247,NBSY-0218SD,37,25483,0.0,810.0,655.0,410.0
248,NBSY-0218SD,37,25346,655.0,810.0,655.0,410.0
249,NBSY-0218SD,37,25808,1310.0,810.0,294.0,410.0
250,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
251,NBSY-0218SD,38,25298,0.0,588.0,2098.0,38.0
252,NBSY-0218SD,38,25440,2098.0,588.0,318.0,38.0
253,NBSY-0218SD,38,25192,0.0,626.0,2098.0,558.0
254,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
255,NBSY-0218SD,39,25553,0.0,771.0,2369.0,392.5
256,NBSY-0218SD,39,25225,0.0,1163.5,1597.0,55.0
257,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
258,NBSY-0218SD,40,25784,0.0,415.0,1445.0,380.0
259,NBSY-0218SD,40,25663,1445.0,415.0,528.0,380.0
260,NBSY-0218SD,40,25730,1973.0,415.0,358.0,380.0
261,NBSY-0218SD,40,25195,2331.0,415.0,38.0,380.0
262,NBSY-0218SD,40,25366,0.0,795.0,2084.0,425.0
263,NBSY-0218SD,40,25650,2084.0,795.0,181.0,425.0
264,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
265,NBSY-0218SD,41,25758,0.0,580.0,699.0,388.0
266,NBSY-0218SD,41,25525,699.0,580.0,158.0,388.0
267,NBSY-0218SD,41,25099,857.0,580.0,78.0,388.0
268,NBSY-0218SD,41,25219,935.0,580.0,78.0,388.0
269,NBSY-0218SD,41,25727,0.0,968.0,264.0,252.0
270,NBSY-0218SD,41,25462,264.0,968.0,1040.0,252.0
271,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
272,NBSY-0218SD,42,25393,0.0,58.0,537.0,289.0
273,NBSY-0218SD,42,25371,537.0,58.0,580.5,289.0
274,NBSY-0218SD,42,25351,1117.5,58.0,537.0,289.0
275,NBSY-0218SD,42,25609,0.0,347.0,2148.0,578.0
276,NBSY-0218SD,42,25441,0.0,925.0,1783.0,287.0
277,NBSY-0218SD,42,25894,2148.0,0.0,288.0,198.0
278,NBSY-0218SD,42,25657,2148.0,198.0,286.0,277.0
279,NBSY-0218SD,42,25562,2148.0,475.0,286.0,277.0
280,NBSY-0218SD,42,25840,2148.0,752.0,279.5,229.0
281,NBSY-0218SD,42,25595,2148.0,981.0,279.5,229.0
282,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,43,25861,0.0,398.0,1514.5,447.5
284,NBSY-0218SD,43,25904,0.0,845.5,778.0,373.5
285,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25163,0.0,398.0,762.0,579.0
287,NBSY-0218SD,44,25700,762.0,398.0,759.0,579.0
288,NBSY-0218SD,44,25732,1521.0,398.0,472.0,579.0
289,NBSY-0218SD,44,25573,0.0,977.0,862.0,243.0
290,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,45,25160,0.0,763.0,579.0,360.0
292,NBSY-0218SD,45,25251,579.0,763.0,1525.5,360.0
293,NBSY-0218SD,45,25826,0.0,1123.0,303.0,92.5
294,NBSY-0218SD,45,25576,303.0,1123.0,800.0,92.5
295,NBSY-0218SD,45,25228,1103.0,1123.0,756.0,92.5
296,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
297,NBSY-0218SD,46,25671,0.0,58.0,681.0,377.0
298,NBSY-0218SD,46,25231,681.0,58.0,1135.0,377.0
299,NBSY-0218SD,46,25151,1816.0,58.0,162.0,377.0
300,NBSY-0218SD,46,25794,0.0,435.0,456.0,379.0
301,NBSY-0218SD,46,25255,456.0,435.0,838.0,379.0
302,NBSY-0218SD,46,25501,1294.0,435.0,732.0,379.0
303,NBSY-0218SD,46,25842,0.0,814.0,1603.0,404.3
304,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,47,25742,0.0,380.0,1848.5,697.0
306,NBSY-0218SD,47,25832,0.0,1077.0,318.0,132.5
307,NBSY-0218SD,47,25379,318.0,1077.0,609.0,132.5
308,NBSY-0218SD,47,25570,927.0,1077.0,505.0,132.5
309,NBSY-0218SD,47,25458,1432.0,1077.0,470.0,132.5
310,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,48,25137,0.0,558.0,1562.0,580.0
312,NBSY-0218SD,48,25563,0.0,1138.0,288.0,78.0
313,NBSY-0218SD,48,25197,288.0,1138.0,562.0,78.0
314,NBSY-0218SD,48,25117,850.0,1138.0,488.0,78.0
315,NBSY-0218SD,48,25340,1338.0,1138.0,488.0,78.0
316,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,49,25862,0.0,450.0,885.0,557.0
318,NBSY-0218SD,49,25705,885.0,450.0,459.0,557.0
319,NBSY-0218SD,49,25294,0.0,1007.0,408.0,212.5
320,NBSY-0218SD,49,25153,408.0,1007.0,473.0,212.5
321,NBSY-0218SD,49,25103,2084.0,0.0,351.0,347.0
322,NBSY-0218SD,49,25268,2084.0,347.0,344.0,299.5
323,NBSY-0218SD,49,25649,2084.0,646.5,298.0,298.0
324,NBSY-0218SD,49,25111,2084.0,944.5,279.5,229.0
325,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
326,NBSY-0218SD,50,25277,0.0,408.8,792.0,329.0
327,NBSY-0218SD,50,25452,792.0,408.8,1196.8,329.0
328,NBSY-0218SD,50,25695,0.0,737.8,2084.0,413.0
329,NBSY-0218SD,50,25425,0.0,1150.8,262.0,58.0
330,NBSY-0218SD,50,25265,262.0,1150.8,1780.0,58.0
331,NBSY-0218SD,50,25799,2084.0,0.0,348.0,198.0
332,NBSY-0218SD,50,25603,2084.0,198.0,348.0,330.0
333,NBSY-0218SD,50,25668,2084.0,528.0,339.5,325.5
334,NBSY-0218SD,50,25152,2084.0,853.5,345.0,319.0
335,NBSY-0218SD,50,25838,2084.0,1172.5,313.0,38.0
336,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,51,25885,0.0,501.0,638.0,320.0
338,NBSY-0218SD,51,25258,638.0,501.0,638.0,320.0
339,NBSY-0218SD,51,25415,1276.0,501.0,638.0,320.0
340,NBSY-0218SD,51,25887,0.0,821.0,576.0,399.0
341,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,52,25769,0.0,557.0,545.0,408.5
343,NBSY-0218SD,52,25359,0.0,965.5,948.0,248.0
344,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
346,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
347,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
348,NBSY-0218SD,54,25535,0.0,564.5,574.0,378.0
349,NBSY-0218SD,54,25416,574.0,564.5,634.0,378.0
350,NBSY-0218SD,54,25421,1208.0,564.5,634.0,378.0
351,NBSY-0218SD,54,25517,1842.0,564.5,180.0,378.0
352,NBSY-0218SD,54,25878,0.0,942.5,771.0,277.5
353,NBSY-0218SD,54,25165,771.0,942.5,825.0,277.5
354,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,55,25752,0.0,672.0,661.5,154.5
356,NBSY-0218SD,55,25572,661.5,672.0,327.0,154.5
357,NBSY-0218SD,55,25815,0.0,826.5,2021.5,392.0
358,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,56,25754,0.0,580.0,1135.0,377.0
360,NBSY-0218SD,56,25871,1135.0,580.0,898.0,377.0
361,NBSY-0218SD,56,25549,0.0,957.0,277.5,261.0
362,NBSY-0218SD,56,25575,277.5,957.0,1622.0,261.0
363,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,57,25275,0.0,546.0,489.0,372.0
365,NBSY-0218SD,57,25733,0.0,918.0,833.0,302.0
366,NBSY-0218SD,57,25560,2018.0,0.0,414.0,349.0
367,NBSY-0218SD,57,25670,2018.0,349.0,378.0,373.0
368,NBSY-0218SD,57,25454,2018.0,722.0,398.0,373.0
369,NBSY-0218SD,57,25652,2018.0,1095.0,238.0,118.0
370,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,58,25866,0.0,953.0,1332.0,260.0
372,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
373,NBSY-0218SD,59,25688,0.0,459.0,1603.0,528.0
374,NBSY-0218SD,59,25118,0.0,987.0,452.0,229.0
375,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
376,NBSY-0218SD,59,25200,2001.0,364.0,439.0,316.0
377,NBSY-0218SD,59,25236,2001.0,680.0,343.0,278.0
378,NBSY-0218SD,59,25376,2001.0,958.0,288.0,198.0
379,NBSY-0218SD,59,25227,2001.0,1156.0,253.0,48.0
380,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
382,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
383,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
384,NBSY-0218SD,60,25551,1060.0,950.0,347.0,269.0
385,NBSY-0218SD,60,25925,2001.0,0.0,438.0,158.0
386,NBSY-0218SD,60,25202,2001.0,158.0,432.5,398.0
387,NBSY-0218SD,60,25749,2001.0,556.0,418.0,381.0
388,NBSY-0218SD,60,25388,2001.0,937.0,298.0,278.0
389,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,61,25534,0.0,530.0,1967.0,58.0
391,NBSY-0218SD,61,25321,0.0,588.0,811.0,576.0
392,NBSY-0218SD,61,25320,811.0,588.0,980.0,576.0
393,NBSY-0218SD,61,25812,0.0,1164.0,368.2,52.5
394,NBSY-0218SD,61,25174,368.2,1164.0,911.0,52.5
395,NBSY-0218SD,61,25488,1279.2,1164.0,711.0,52.5
396,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,62,25737,0.0,762.0,1089.0,312.0
398,NBSY-0218SD,62,25489,1089.0,762.0,356.0,312.0
399,NBSY-0218SD,62,25509,1445.0,762.0,323.5,312.0
400,NBSY-0218SD,62,25830,0.0,1074.0,478.0,133.0
401,NBSY-0218SD,62,25110,478.0,1074.0,558.0,133.0
402,NBSY-0218SD,62,25692,1961.0,0.0,474.5,450.0
403,NBSY-0218SD,62,25450,1961.0,450.0,462.0,389.0
404,NBSY-0218SD,62,25216,1961.0,839.0,458.0,380.5
405,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,63,25900,0.0,377.0,1256.0,568.0
407,NBSY-0218SD,63,25291,0.0,945.0,423.0,268.0
408,NBSY-0218SD,63,25817,1822.0,0.0,607.0,389.0
409,NBSY-0218SD,63,25134,1822.0,389.0,545.0,432.0
410,NBSY-0218SD,63,25881,1822.0,821.0,583.0,398.0
411,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
