,item_material,flat_index,item_id,x,y,x_length,y_length
90,FMB-0215S,10,4507,390.0,1150.0,1998.0,58.0
91,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
92,FMB-0215S,11,4908,0.0,485.0,890.0,362.0
93,FMB-0215S,11,5107,890.0,485.0,547.0,362.0
94,FMB-0215S,11,4477,1437.0,485.0,328.0,362.0
95,FMB-0215S,11,4702,0.0,847.0,900.0,337.0
96,FMB-0215S,11,4797,900.0,847.0,558.0,337.0
97,FMB-0215S,11,4693,1458.0,847.0,489.0,337.0
98,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
99,FMB-0215S,12,4426,0.0,298.0,791.0,498.0
100,FMB-0215S,12,5059,791.0,298.0,38.0,498.0
101,FMB-0215S,12,4597,0.0,796.0,2291.0,58.0
102,FMB-0215S,12,4548,0.0,854.0,557.0,366.0
103,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
104,FMB-0215S,13,4470,0.0,455.0,815.0,452.0
105,FMB-0215S,13,4836,0.0,907.0,361.0,308.5
106,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
107,FMB-0215S,14,4971,2301.0,0.0,58.0,507.0
108,FMB-0215S,14,5101,2359.0,0.0,58.0,507.0
109,FMB-0215S,14,4506,0.0,507.0,2286.0,277.0
110,FMB-0215S,14,4858,0.0,784.0,813.0,433.5
111,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,15,4384,0.0,307.0,479.5,379.0
113,FMB-0215S,15,5027,479.5,307.0,932.5,379.0
114,FMB-0215S,15,4815,1412.0,307.0,865.0,379.0
115,FMB-0215S,15,4533,0.0,686.0,548.0,424.5
116,FMB-0215S,15,4608,548.0,686.0,548.0,424.5
117,FMB-0215S,15,4978,0.0,1110.5,998.0,93.0
118,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
119,FMB-0215S,16,5131,0.0,330.0,2338.0,398.0
120,FMB-0215S,16,5061,0.0,728.0,2234.0,482.5
121,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
122,FMB-0215S,17,4780,0.0,580.0,1247.0,579.0
123,FMB-0215S,17,4455,1247.0,580.0,382.0,579.0
124,FMB-0215S,17,4545,0.0,1159.0,342.0,58.0
125,FMB-0215S,17,4670,342.0,1159.0,2078.0,58.0
126,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
127,FMB-0215S,18,5092,0.0,596.0,2403.0,580.0
128,FMB-0215S,18,5079,0.0,1176.0,369.0,38.0
129,FMB-0215S,18,4536,369.0,1176.0,1938.0,38.0
130,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,19,4850,0.0,871.0,503.0,348.0
132,FMB-0215S,19,4424,503.0,871.0,1898.0,348.0
133,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
134,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
135,FMB-0215S,20,4415,0.0,852.0,1040.0,368.0
136,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
139,FMB-0215S,21,4540,431.2,862.0,772.0,358.0
140,FMB-0215S,21,4601,1203.2,862.0,772.0,358.0
141,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
142,FMB-0215S,22,4911,0.0,946.0,362.0,271.0
143,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
144,FMB-0215S,23,4641,0.0,568.0,1071.0,615.0
145,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,24,4468,0.0,434.5,2025.0,348.0
147,FMB-0215S,24,4821,2025.0,434.5,330.0,348.0
148,FMB-0215S,24,4923,0.0,782.5,2248.0,293.0
149,FMB-0215S,24,4976,0.0,1075.5,701.5,134.0
150,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,25,5130,0.0,770.0,1618.5,430.0
152,FMB-0215S,25,4910,1618.5,770.0,588.0,430.0
153,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
154,FMB-0215S,26,4494,0.0,445.0,2432.0,485.0
155,FMB-0215S,26,5133,0.0,930.0,692.0,290.0
156,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
157,FMB-0215S,27,4748,2286.0,0.0,58.0,422.0
158,FMB-0215S,27,4662,0.0,422.0,852.0,579.0
159,FMB-0215S,27,4538,852.0,422.0,1247.0,579.0
160,FMB-0215S,27,5094,0.0,1001.0,651.0,209.5
161,FMB-0215S,28,4998,0.0,0.0,2393.0,310.0
162,FMB-0215S,28,5075,0.0,310.0,2098.0,560.0
163,FMB-0215S,28,4845,0.0,870.0,434.5,350.0
164,FMB-0215S,28,4707,434.5,870.0,442.5,350.0
165,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
166,FMB-0215S,29,4973,0.0,458.0,845.0,746.0
167,FMB-0215S,29,5054,845.0,458.0,284.5,746.0
168,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
169,FMB-0215S,30,4915,0.0,578.0,662.0,559.0
170,FMB-0215S,30,4554,662.0,578.0,360.0,559.0
171,FMB-0215S,30,4580,0.0,1137.0,472.0,83.0
172,FMB-0215S,30,4503,472.0,1137.0,841.0,83.0
173,FMB-0215S,30,5042,1313.0,1137.0,791.0,83.0
174,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4673,0.0,445.0,694.5,278.0
176,FMB-0215S,31,4926,694.5,445.0,681.0,278.0
177,FMB-0215S,31,4862,1375.5,445.0,205.0,278.0
178,FMB-0215S,31,4500,1580.5,445.0,175.0,278.0
179,FMB-0215S,31,4999,0.0,723.0,2221.0,494.5
180,FMB-0215S,32,4943,0.0,0.0,2418.0,58.0
181,FMB-0215S,32,4807,0.0,58.0,1198.0,654.0
182,FMB-0215S,32,4478,1198.0,58.0,339.0,654.0
183,FMB-0215S,32,4634,1537.0,58.0,144.5,654.0
184,FMB-0215S,32,4664,0.0,712.0,558.0,508.0
185,FMB-0215S,32,4679,558.0,712.0,1460.0,508.0
186,FMB-0215S,32,4394,2018.0,712.0,155.0,508.0
187,FMB-0215S,32,4735,2173.0,712.0,131.5,508.0
188,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
190,FMB-0215S,33,4522,0.0,580.0,616.0,273.0
191,FMB-0215S,33,4541,616.0,580.0,616.0,273.0
192,FMB-0215S,33,4957,1232.0,580.0,616.0,273.0
193,FMB-0215S,33,4970,1848.0,580.0,348.0,273.0
194,FMB-0215S,33,4941,0.0,853.0,878.0,329.0
195,FMB-0215S,33,4456,878.0,853.0,882.0,329.0
196,FMB-0215S,33,4717,1760.0,853.0,422.0,329.0
197,FMB-0215S,33,4589,2182.0,853.0,58.0,329.0
198,FMB-0215S,33,4672,0.0,1182.0,197.0,38.0
199,FMB-0215S,33,4623,197.0,1182.0,2238.0,38.0
200,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
201,FMB-0215S,34,5132,0.0,370.0,2306.0,770.0
202,FMB-0215S,34,4573,2306.0,370.0,58.0,770.0
203,FMB-0215S,34,4776,2364.0,370.0,58.0,770.0
204,FMB-0215S,34,4630,0.0,1140.0,2415.0,80.0
205,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
206,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
207,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
208,FMB-0215S,36,4532,0.0,482.5,2099.0,425.0
209,FMB-0215S,36,4406,2099.0,482.5,317.5,425.0
210,FMB-0215S,36,4814,0.0,907.5,509.0,312.0
211,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,39,4585,0.0,394.0,2001.0,425.0
222,FMB-0215S,39,5096,0.0,819.0,1163.0,327.0
223,FMB-0215S,39,4680,1163.0,819.0,1021.5,327.0
224,FMB-0215S,39,4869,0.0,1146.0,397.0,58.0
225,FMB-0215S,39,5010,397.0,1146.0,1789.0,58.0
226,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,40,4592,0.0,419.0,847.0,340.0
228,FMB-0215S,40,5065,847.0,419.0,847.0,340.0
229,FMB-0215S,40,4648,0.0,759.0,1598.0,448.0
230,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,41,4938,0.0,419.0,1318.0,346.0
232,FMB-0215S,41,4647,0.0,765.0,554.0,455.0
233,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
234,FMB-0215S,42,4581,0.0,58.0,923.0,317.0
235,FMB-0215S,42,4579,0.0,375.0,771.0,427.0
236,FMB-0215S,42,5125,0.0,802.0,700.0,415.0
237,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,43,5006,0.0,565.0,288.0,78.0
239,FMB-0215S,43,4885,288.0,565.0,438.0,78.0
240,FMB-0215S,43,4600,726.0,565.0,388.0,78.0
241,FMB-0215S,43,4729,1114.0,565.0,388.0,78.0
242,FMB-0215S,43,4770,1502.0,565.0,388.0,78.0
243,FMB-0215S,43,4878,1890.0,565.0,288.0,78.0
244,FMB-0215S,43,4853,0.0,643.0,1515.5,422.0
245,FMB-0215S,43,4757,1515.5,643.0,579.0,422.0
246,FMB-0215S,43,4501,0.0,1065.0,756.0,155.0
247,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,46,4627,0.0,580.0,370.0,121.5
253,FMB-0215S,46,4433,370.0,580.0,370.0,121.5
254,FMB-0215S,46,4489,0.0,701.5,525.0,465.0
255,FMB-0215S,46,4520,525.0,701.5,238.0,465.0
256,FMB-0215S,46,4689,0.0,1166.5,573.0,53.0
257,FMB-0215S,46,4535,573.0,1166.5,1198.0,53.0
258,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,47,4429,0.0,530.0,965.5,433.0
260,FMB-0215S,47,5018,0.0,963.0,811.0,178.0
261,FMB-0215S,47,4450,0.0,1141.0,715.0,58.0
262,FMB-0215S,47,5004,715.0,1141.0,1361.0,58.0
263,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,48,4813,0.0,330.0,946.0,575.0
265,FMB-0215S,48,4569,946.0,330.0,946.0,575.0
266,FMB-0215S,48,5129,0.0,905.0,405.0,310.0
267,FMB-0215S,48,4989,405.0,905.0,807.0,310.0
268,FMB-0215S,48,4571,1212.0,905.0,776.0,310.0
269,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
271,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
272,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,50,4559,0.0,530.0,631.0,267.5
274,FMB-0215S,50,4638,631.0,530.0,483.0,267.5
275,FMB-0215S,50,4549,0.0,797.5,550.5,422.0
276,FMB-0215S,50,4803,550.5,797.5,328.0,422.0
277,FMB-0215S,50,4615,2098.0,0.0,327.0,162.0
278,FMB-0215S,50,4889,2098.0,162.0,325.5,288.5
279,FMB-0215S,50,4620,2098.0,450.5,325.5,288.5
280,FMB-0215S,50,4925,2098.0,739.0,308.0,201.0
281,FMB-0215S,50,4465,2098.0,940.0,321.0,198.0
282,FMB-0215S,50,5013,2098.0,1138.0,145.0,48.0
283,FMB-0215S,50,4715,2243.0,1138.0,175.0,48.0
284,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,51,4995,0.0,530.0,1623.0,568.0
286,FMB-0215S,51,4847,0.0,1098.0,238.0,118.0
287,FMB-0215S,51,4476,238.0,1098.0,488.0,118.0
288,FMB-0215S,51,4644,726.0,1098.0,488.0,118.0
289,FMB-0215S,51,4743,1214.0,1098.0,488.0,118.0
290,FMB-0215S,51,4654,1702.0,1098.0,388.0,118.0
291,FMB-0215S,51,4668,2094.0,0.0,320.0,178.0
292,FMB-0215S,51,4399,2094.0,178.0,299.0,178.0
293,FMB-0215S,51,4832,2094.0,356.0,320.0,178.0
294,FMB-0215S,51,4629,2094.0,534.0,242.0,175.0
295,FMB-0215S,51,4830,2094.0,709.0,254.0,172.5
296,FMB-0215S,51,4527,2094.0,881.5,254.0,172.5
297,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,52,5067,0.0,511.5,1428.5,707.0
299,FMB-0215S,52,4551,2088.0,0.0,347.0,317.5
300,FMB-0215S,52,4873,2088.0,317.5,325.0,324.5
301,FMB-0215S,52,4704,2088.0,642.0,339.5,323.0
302,FMB-0215S,52,4716,2088.0,965.0,282.0,233.0
303,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
304,FMB-0215S,53,4917,0.0,58.0,1987.0,307.0
305,FMB-0215S,53,4583,0.0,365.0,890.0,536.0
306,FMB-0215S,53,4490,0.0,901.0,798.0,318.0
307,FMB-0215S,53,4782,798.0,901.0,823.0,318.0
308,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
309,FMB-0215S,54,4609,0.0,822.0,1518.0,398.0
310,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,57,4387,0.0,371.0,1598.0,58.0
321,FMB-0215S,57,4831,0.0,429.0,982.5,405.0
322,FMB-0215S,57,5064,0.0,834.0,788.0,359.0
323,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,58,4740,0.0,472.0,1649.0,420.0
325,FMB-0215S,58,4865,1649.0,472.0,308.0,420.0
326,FMB-0215S,58,4658,0.0,892.0,802.0,58.0
327,FMB-0215S,58,4655,802.0,892.0,1247.0,58.0
328,FMB-0215S,58,4734,0.0,950.0,1333.0,263.0
329,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,59,4876,0.0,297.0,1480.0,88.0
331,FMB-0215S,59,4674,0.0,385.0,950.0,546.0
332,FMB-0215S,59,5098,950.0,385.0,969.0,546.0
333,FMB-0215S,59,5039,0.0,931.0,522.0,288.0
334,FMB-0215S,59,4492,522.0,931.0,118.0,288.0
335,FMB-0215S,59,4566,640.0,931.0,118.0,288.0
336,FMB-0215S,59,4606,758.0,931.0,118.0,288.0
337,FMB-0215S,59,4710,876.0,931.0,118.0,288.0
338,FMB-0215S,59,4881,994.0,931.0,118.0,288.0
339,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,60,4685,0.0,422.0,821.0,448.0
341,FMB-0215S,60,4922,821.0,422.0,882.0,448.0
342,FMB-0215S,60,5097,0.0,870.0,811.0,348.0
343,FMB-0215S,60,4508,811.0,870.0,1236.0,348.0
344,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
345,FMB-0215S,61,4413,0.0,659.0,608.0,560.0
346,FMB-0215S,61,4459,608.0,659.0,1003.0,560.0
347,FMB-0215S,61,4860,1611.0,659.0,399.3,560.0
348,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
349,FMB-0215S,62,5002,0.0,345.0,1186.0,871.0
350,FMB-0215S,62,4898,1186.0,345.0,567.0,871.0
351,FMB-0215S,62,4447,1753.0,345.0,58.0,871.0
352,FMB-0215S,62,5035,1811.0,345.0,58.0,871.0
353,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
354,FMB-0215S,63,5087,0.0,482.0,902.0,364.0
355,FMB-0215S,63,4438,0.0,846.0,408.0,373.0
356,FMB-0215S,63,4719,408.0,846.0,58.0,373.0
357,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,64,4799,0.0,472.5,1368.0,718.0
359,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,65,5120,0.0,399.3,959.0,395.0
361,FMB-0215S,65,4882,959.0,399.3,942.0,395.0
362,FMB-0215S,65,4643,0.0,794.3,589.5,425.0
363,FMB-0215S,65,4709,2001.0,0.0,438.0,198.0
364,FMB-0215S,65,4683,2001.0,198.0,431.0,405.0
365,FMB-0215S,65,4390,2001.0,603.0,422.0,359.0
366,FMB-0215S,65,5083,2001.0,962.0,380.0,248.0
367,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,66,5003,0.0,579.0,1823.0,578.0
369,FMB-0215S,66,4954,0.0,1157.0,1258.0,63.0
370,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
371,FMB-0215S,66,4565,2001.0,316.0,381.5,344.0
372,FMB-0215S,66,4993,2001.0,660.0,362.0,328.0
373,FMB-0215S,66,4637,2001.0,988.0,388.0,198.0
374,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
376,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
377,FMB-0215S,67,4804,2001.0,235.0,412.5,358.0
378,FMB-0215S,67,4591,2001.0,593.0,422.0,347.0
379,FMB-0215S,67,4388,2001.0,940.0,284.5,277.0
380,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,68,4511,0.0,866.0,858.0,349.8
382,FMB-0215S,68,4872,1996.0,0.0,427.0,301.5
383,FMB-0215S,68,4440,1996.0,301.5,397.0,388.0
384,FMB-0215S,68,4594,1996.0,689.5,421.0,378.0
385,FMB-0215S,68,4730,1996.0,1067.5,397.0,145.0
386,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
388,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
389,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
390,FMB-0215S,69,4474,1978.0,0.0,422.0,58.0
391,FMB-0215S,69,4578,1978.0,58.0,421.0,378.0
392,FMB-0215S,69,4810,1978.0,436.0,395.0,377.0
393,FMB-0215S,69,4577,1978.0,813.0,408.0,360.0
394,FMB-0215S,69,4913,1978.0,1173.0,198.0,38.0
395,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
397,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
399,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
400,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
401,FMB-0215S,71,4472,1961.0,0.0,472.0,83.0
402,FMB-0215S,71,5063,1961.0,83.0,462.0,447.0
403,FMB-0215S,71,5046,1961.0,530.0,462.0,447.0
404,FMB-0215S,71,5109,1961.0,977.0,324.5,239.0
405,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
406,FMB-0215S,72,4392,0.0,200.5,926.0,479.5
407,FMB-0215S,72,5020,926.0,200.5,379.0,479.5
408,FMB-0215S,72,5012,0.0,680.0,924.0,370.0
409,FMB-0215S,72,4987,0.0,1050.0,438.0,158.0
410,FMB-0215S,72,4488,438.0,1050.0,488.0,158.0
411,FMB-0215S,72,4642,926.0,1050.0,488.0,158.0
412,FMB-0215S,72,4979,1414.0,1050.0,488.0,158.0
413,FMB-0215S,72,4628,1932.0,0.0,502.0,447.0
414,FMB-0215S,72,4829,1932.0,447.0,499.5,472.0
415,FMB-0215S,72,4777,1932.0,919.0,338.0,198.0
416,FMB-0215S,72,4436,1932.0,1117.0,112.0,98.0
417,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,73,4711,0.0,547.5,543.0,377.0
419,FMB-0215S,73,4398,543.0,547.5,876.0,377.0
420,FMB-0215S,73,4439,0.0,924.5,816.0,294.5
421,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
422,FMB-0215S,73,5108,1878.0,379.0,502.0,447.0
423,FMB-0215S,73,5111,1878.0,826.0,497.0,380.0
424,FMB-0215S,73,4996,2375.0,826.0,38.0,380.0
425,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
426,FMB-0215S,74,4825,0.0,58.0,930.0,516.0
427,FMB-0215S,74,4929,0.0,574.0,970.0,510.0
428,FMB-0215S,74,4543,0.0,1084.0,865.0,132.5
429,FMB-0215S,74,4547,1868.0,0.0,556.0,371.0
430,FMB-0215S,74,4975,1868.0,371.0,539.5,530.0
431,FMB-0215S,74,4805,1868.0,901.0,347.0,317.5
432,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
433,FMB-0215S,75,5062,0.0,58.0,502.0,447.0
434,FMB-0215S,75,4914,502.0,58.0,502.0,447.0
435,FMB-0215S,75,4448,0.0,505.0,801.0,308.0
436,FMB-0215S,75,4983,801.0,505.0,420.0,308.0
437,FMB-0215S,75,4714,0.0,813.0,1847.0,394.0
