,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,3,25809,1202.0,680.0,1218.0,58.0
42,NBSY-0218SD,3,25218,0.0,738.0,434.0,308.0
43,NBSY-0218SD,3,25844,0.0,1046.0,1302.0,58.0
44,NBSY-0218SD,3,25895,1302.0,1046.0,1138.0,58.0
45,NBSY-0218SD,3,25172,0.0,1104.0,770.0,58.0
46,NBSY-0218SD,3,25891,770.0,1104.0,1210.0,58.0
47,NBSY-0218SD,3,25598,0.0,1162.0,2438.0,38.0
48,NBSY-0218SD,4,25124,0.0,0.0,2398.0,38.0
49,NBSY-0218SD,4,25169,0.0,38.0,2438.0,38.0
50,NBSY-0218SD,4,25356,0.0,76.0,1248.0,58.0
51,NBSY-0218SD,4,25317,1248.0,76.0,1183.0,58.0
52,NBSY-0218SD,4,25311,0.0,134.0,599.0,115.0
53,NBSY-0218SD,4,25121,0.0,249.0,2218.0,58.0
54,NBSY-0218SD,4,25414,0.0,307.0,1011.0,58.0
55,NBSY-0218SD,4,25642,1011.0,307.0,1343.0,58.0
56,NBSY-0218SD,4,25686,0.0,365.0,564.0,114.5
57,NBSY-0218SD,4,25709,564.0,365.0,459.5,114.5
58,NBSY-0218SD,4,25359,0.0,479.5,948.0,248.0
59,NBSY-0218SD,4,25365,948.0,479.5,1198.0,248.0
60,NBSY-0218SD,4,25908,0.0,727.5,883.0,258.0
61,NBSY-0218SD,4,25423,0.0,985.5,2420.0,38.0
62,NBSY-0218SD,4,25768,0.0,1023.5,1043.0,177.5
63,NBSY-0218SD,5,25140,0.0,0.0,2334.0,435.0
64,NBSY-0218SD,5,25177,0.0,435.0,692.0,177.0
65,NBSY-0218SD,5,25446,692.0,435.0,1063.0,177.0
66,NBSY-0218SD,5,25672,0.0,612.0,1098.0,38.0
67,NBSY-0218SD,5,25582,1098.0,612.0,1010.0,38.0
68,NBSY-0218SD,5,25503,0.0,650.0,2425.0,568.0
69,NBSY-0218SD,6,25390,0.0,0.0,2348.0,530.0
70,NBSY-0218SD,6,25515,0.0,530.0,2384.0,58.0
71,NBSY-0218SD,6,25256,0.0,588.0,2198.0,298.0
72,NBSY-0218SD,6,25819,0.0,886.0,712.7,242.0
73,NBSY-0218SD,6,25238,712.7,886.0,703.5,242.0
74,NBSY-0218SD,6,25594,0.0,1128.0,759.0,58.0
75,NBSY-0218SD,6,25789,759.0,1128.0,1639.0,58.0
76,NBSY-0218SD,7,25875,0.0,0.0,2301.0,838.0
77,NBSY-0218SD,7,25699,0.0,838.0,910.0,239.0
78,NBSY-0218SD,7,25119,0.0,1077.0,1839.0,118.0
79,NBSY-0218SD,8,25360,0.0,0.0,2418.0,58.0
80,NBSY-0218SD,8,25733,0.0,58.0,833.0,302.0
81,NBSY-0218SD,8,25590,0.0,360.0,338.0,158.0
82,NBSY-0218SD,8,25133,338.0,360.0,438.0,158.0
83,NBSY-0218SD,8,25222,776.0,360.0,438.0,158.0
84,NBSY-0218SD,8,25925,1214.0,360.0,438.0,158.0
85,NBSY-0218SD,8,25545,1652.0,360.0,387.0,158.0
86,NBSY-0218SD,8,25902,0.0,518.0,801.0,289.0
87,NBSY-0218SD,8,25391,801.0,518.0,592.5,289.0
88,NBSY-0218SD,8,25351,1393.5,518.0,537.0,289.0
89,NBSY-0218SD,8,25258,0.0,807.0,638.0,320.0
90,NBSY-0218SD,8,25757,638.0,807.0,638.0,320.0
91,NBSY-0218SD,8,25444,0.0,1127.0,732.0,58.0
92,NBSY-0218SD,8,25303,732.0,1127.0,1704.0,58.0
93,NBSY-0218SD,9,25821,0.0,0.0,2339.0,440.0
94,NBSY-0218SD,9,25427,0.0,440.0,2398.0,380.0
95,NBSY-0218SD,9,25373,0.0,820.0,1439.5,395.0
96,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
97,NBSY-0218SD,10,25723,0.0,398.0,2243.0,588.0
98,NBSY-0218SD,10,25651,0.0,986.0,2201.0,201.0
99,NBSY-0218SD,11,25915,0.0,0.0,2301.0,188.0
100,NBSY-0218SD,11,25241,0.0,188.0,1447.5,310.0
101,NBSY-0218SD,11,25368,0.0,498.0,751.0,482.0
102,NBSY-0218SD,11,25506,751.0,498.0,946.0,482.0
103,NBSY-0218SD,11,25664,0.0,980.0,830.0,240.0
104,NBSY-0218SD,12,25708,0.0,0.0,2425.0,568.0
105,NBSY-0218SD,12,25221,0.0,568.0,1210.0,626.5
106,NBSY-0218SD,13,25543,0.0,0.0,2353.0,822.0
107,NBSY-0218SD,13,25128,2353.0,0.0,58.0,822.0
108,NBSY-0218SD,13,25746,0.0,822.0,848.0,398.0
109,NBSY-0218SD,13,25454,848.0,822.0,373.0,398.0
110,NBSY-0218SD,14,25790,0.0,0.0,2398.0,398.0
111,NBSY-0218SD,14,25798,0.0,398.0,931.0,403.5
112,NBSY-0218SD,14,25867,931.0,398.0,931.0,403.5
113,NBSY-0218SD,14,25508,0.0,801.5,815.0,418.5
114,NBSY-0218SD,14,25168,815.0,801.5,815.0,418.5
115,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
116,NBSY-0218SD,15,25470,0.0,440.0,1418.5,380.0
117,NBSY-0218SD,15,25663,1418.5,440.0,528.0,380.0
118,NBSY-0218SD,15,25730,1946.5,440.0,358.0,380.0
119,NBSY-0218SD,15,25726,0.0,820.0,576.0,400.0
120,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
121,NBSY-0218SD,16,25272,0.0,856.0,439.0,364.0
122,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
123,NBSY-0218SD,17,25276,0.0,400.0,851.0,559.0
124,NBSY-0218SD,17,25866,0.0,959.0,1332.0,260.0
125,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
126,NBSY-0218SD,18,25516,0.0,737.0,1243.0,348.0
127,NBSY-0218SD,18,25830,0.0,1085.0,478.0,133.0
128,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
129,NBSY-0218SD,19,25212,0.0,390.0,2377.0,415.0
130,NBSY-0218SD,19,25287,0.0,805.0,732.0,360.0
131,NBSY-0218SD,19,25251,732.0,805.0,1525.5,360.0
132,NBSY-0218SD,19,25225,0.0,1165.0,1597.0,55.0
133,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
134,NBSY-0218SD,20,25185,0.0,359.0,2252.0,390.0
135,NBSY-0218SD,20,25847,0.0,749.0,380.0,358.0
136,NBSY-0218SD,20,25896,380.0,749.0,693.0,358.0
137,NBSY-0218SD,20,25394,1073.0,749.0,519.5,358.0
138,NBSY-0218SD,20,25631,1592.5,749.0,400.0,358.0
139,NBSY-0218SD,20,25220,1992.5,749.0,383.0,358.0
140,NBSY-0218SD,20,25243,0.0,1107.0,572.0,108.0
141,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
142,NBSY-0218SD,21,25357,0.0,771.0,2298.0,373.0
143,NBSY-0218SD,21,25745,0.0,1144.0,371.0,58.0
144,NBSY-0218SD,21,25534,371.0,1144.0,1967.0,58.0
145,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
146,NBSY-0218SD,22,25137,0.0,408.0,1562.0,580.0
147,NBSY-0218SD,22,25407,1562.0,408.0,254.5,580.0
148,NBSY-0218SD,22,25504,0.0,988.0,376.0,230.5
149,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
150,NBSY-0218SD,23,25853,0.0,357.0,759.0,577.0
151,NBSY-0218SD,23,25353,759.0,357.0,515.0,577.0
152,NBSY-0218SD,23,25693,1274.0,357.0,435.0,577.0
153,NBSY-0218SD,23,25839,0.0,934.0,1198.0,280.0
154,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
155,NBSY-0218SD,24,25209,0.0,575.0,2347.0,558.0
156,NBSY-0218SD,24,25284,0.0,1133.0,288.0,78.0
157,NBSY-0218SD,24,25439,288.0,1133.0,438.0,78.0
158,NBSY-0218SD,24,25621,726.0,1133.0,438.0,78.0
159,NBSY-0218SD,24,25099,1164.0,1133.0,388.0,78.0
160,NBSY-0218SD,24,25219,1552.0,1133.0,388.0,78.0
161,NBSY-0218SD,24,25329,1940.0,1133.0,338.0,78.0
162,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
163,NBSY-0218SD,25,25497,0.0,580.0,735.0,278.0
164,NBSY-0218SD,25,25786,735.0,580.0,343.0,278.0
165,NBSY-0218SD,25,25604,0.0,858.0,457.0,362.0
166,NBSY-0218SD,25,25143,457.0,858.0,627.0,362.0
167,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
168,NBSY-0218SD,26,25576,0.0,402.0,800.0,92.5
169,NBSY-0218SD,26,25228,800.0,402.0,756.0,92.5
170,NBSY-0218SD,26,25145,1556.0,402.0,513.5,92.5
171,NBSY-0218SD,26,25826,2069.5,402.0,303.0,92.5
172,NBSY-0218SD,26,25586,0.0,494.5,1197.0,498.0
173,NBSY-0218SD,26,25223,1197.0,494.5,865.0,498.0
174,NBSY-0218SD,26,25565,0.0,992.5,924.0,225.5
175,NBSY-0218SD,27,25146,0.0,0.0,2360.0,58.0
176,NBSY-0218SD,27,25381,0.0,58.0,1243.0,348.0
177,NBSY-0218SD,27,25836,1243.0,58.0,696.0,348.0
178,NBSY-0218SD,27,25761,1939.0,58.0,158.0,348.0
179,NBSY-0218SD,27,25285,2097.0,58.0,78.0,348.0
180,NBSY-0218SD,27,25107,0.0,406.0,930.0,471.5
181,NBSY-0218SD,27,25428,0.0,877.5,962.0,342.5
182,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
183,NBSY-0218SD,28,25932,0.0,380.0,871.0,510.0
184,NBSY-0218SD,28,25188,871.0,380.0,778.0,510.0
185,NBSY-0218SD,28,25603,0.0,890.0,348.0,330.0
186,NBSY-0218SD,28,25914,348.0,890.0,358.0,330.0
187,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
188,NBSY-0218SD,29,25734,0.0,415.0,558.0,488.0
189,NBSY-0218SD,29,25096,558.0,415.0,158.0,488.0
190,NBSY-0218SD,29,25141,716.0,415.0,158.0,488.0
191,NBSY-0218SD,29,25184,874.0,415.0,158.0,488.0
192,NBSY-0218SD,29,25312,1032.0,415.0,158.0,488.0
193,NBSY-0218SD,29,25117,1190.0,415.0,78.0,488.0
194,NBSY-0218SD,29,25340,1268.0,415.0,78.0,488.0
195,NBSY-0218SD,29,25905,1346.0,415.0,78.0,488.0
196,NBSY-0218SD,29,25655,0.0,903.0,1781.0,298.0
197,NBSY-0218SD,29,25433,1781.0,903.0,598.0,298.0
198,NBSY-0218SD,30,25355,0.0,0.0,2410.0,38.0
199,NBSY-0218SD,30,25635,0.0,38.0,2301.0,574.0
200,NBSY-0218SD,30,25599,0.0,612.0,1235.0,298.0
201,NBSY-0218SD,30,25841,1235.0,612.0,698.0,298.0
202,NBSY-0218SD,30,25194,1933.0,612.0,330.0,298.0
203,NBSY-0218SD,30,25499,2263.0,612.0,78.0,298.0
204,NBSY-0218SD,30,25500,0.0,910.0,1447.5,310.0
205,NBSY-0218SD,31,25389,0.0,0.0,2438.0,38.0
206,NBSY-0218SD,31,25581,0.0,38.0,613.0,412.0
207,NBSY-0218SD,31,25465,0.0,450.0,545.0,432.0
208,NBSY-0218SD,31,25338,545.0,450.0,1428.0,432.0
209,NBSY-0218SD,31,25210,0.0,882.0,356.0,337.0
210,NBSY-0218SD,31,25602,356.0,882.0,1222.0,337.0
211,NBSY-0218SD,32,25432,0.0,0.0,2228.0,58.0
212,NBSY-0218SD,32,25616,0.0,58.0,475.5,380.0
213,NBSY-0218SD,32,25784,475.5,58.0,1445.0,380.0
214,NBSY-0218SD,32,25820,1920.5,58.0,475.5,380.0
215,NBSY-0218SD,32,25195,2396.0,58.0,38.0,380.0
216,NBSY-0218SD,32,25438,0.0,438.0,947.0,58.0
217,NBSY-0218SD,32,25429,947.0,438.0,1485.0,58.0
218,NBSY-0218SD,32,25555,0.0,496.0,2001.0,459.0
219,NBSY-0218SD,32,25674,2001.0,496.0,259.5,459.0
220,NBSY-0218SD,32,25537,0.0,955.0,562.0,261.0
221,NBSY-0218SD,32,25575,562.0,955.0,1622.0,261.0
222,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
223,NBSY-0218SD,33,25662,0.0,392.5,763.0,518.0
224,NBSY-0218SD,33,25623,0.0,910.5,376.0,309.5
225,NBSY-0218SD,33,25347,376.0,910.5,792.0,309.5
226,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
227,NBSY-0218SD,34,25658,0.0,440.0,498.0,238.0
228,NBSY-0218SD,34,25369,498.0,440.0,498.0,238.0
229,NBSY-0218SD,34,25435,996.0,440.0,488.0,238.0
230,NBSY-0218SD,34,25380,1484.0,440.0,238.0,238.0
231,NBSY-0218SD,34,25297,1722.0,440.0,158.0,238.0
232,NBSY-0218SD,34,25307,1880.0,440.0,118.0,238.0
233,NBSY-0218SD,34,25652,1998.0,440.0,118.0,238.0
234,NBSY-0218SD,34,25669,2116.0,440.0,118.0,238.0
235,NBSY-0218SD,34,25673,2234.0,440.0,118.0,238.0
236,NBSY-0218SD,34,25156,0.0,678.0,1410.5,330.0
237,NBSY-0218SD,34,25753,1410.5,678.0,508.0,330.0
238,NBSY-0218SD,34,25203,1918.5,678.0,481.0,330.0
239,NBSY-0218SD,34,25295,0.0,1008.0,372.0,201.0
240,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
241,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
242,NBSY-0218SD,35,25149,0.0,460.0,2053.0,758.0
243,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
244,NBSY-0218SD,36,25564,0.0,415.0,922.0,329.0
245,NBSY-0218SD,36,25452,922.0,415.0,1196.8,329.0
246,NBSY-0218SD,36,25566,0.0,744.0,494.0,475.0
247,NBSY-0218SD,36,25344,494.0,744.0,1443.5,475.0
248,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
249,NBSY-0218SD,37,25122,2241.0,0.0,58.0,400.0
250,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
251,NBSY-0218SD,37,25796,2357.0,0.0,58.0,400.0
252,NBSY-0218SD,37,25656,0.0,400.0,327.0,161.0
253,NBSY-0218SD,37,25485,327.0,400.0,428.0,161.0
254,NBSY-0218SD,37,25232,755.0,400.0,248.0,161.0
255,NBSY-0218SD,37,25849,0.0,561.0,794.0,659.0
256,NBSY-0218SD,37,25290,794.0,561.0,330.0,659.0
257,NBSY-0218SD,37,25918,1124.0,561.0,132.5,659.0
258,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
259,NBSY-0218SD,38,25478,0.0,598.0,2398.0,280.0
260,NBSY-0218SD,38,25920,0.0,878.0,749.0,342.0
261,NBSY-0218SD,38,25571,749.0,878.0,1067.0,342.0
262,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
263,NBSY-0218SD,39,25554,0.0,370.0,2370.0,558.0
264,NBSY-0218SD,39,25687,0.0,928.0,1188.0,290.0
265,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
266,NBSY-0218SD,40,25884,0.0,377.0,1828.0,280.0
267,NBSY-0218SD,40,25747,0.0,657.0,302.0,58.0
268,NBSY-0218SD,40,25094,302.0,657.0,2138.0,58.0
269,NBSY-0218SD,40,25343,0.0,715.0,2084.0,501.0
270,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
271,NBSY-0218SD,41,25441,0.0,420.0,1783.0,287.0
272,NBSY-0218SD,41,25864,0.0,707.0,578.0,512.0
273,NBSY-0218SD,41,25244,578.0,707.0,1316.5,512.0
274,NBSY-0218SD,41,25719,1894.5,707.0,407.0,512.0
275,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,42,25372,0.0,568.0,2389.0,330.0
277,NBSY-0218SD,42,25600,0.0,898.0,347.0,322.0
278,NBSY-0218SD,42,25350,347.0,898.0,349.0,322.0
279,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
280,NBSY-0218SD,43,25352,0.0,406.0,770.0,418.0
281,NBSY-0218SD,43,25521,770.0,406.0,770.0,418.0
282,NBSY-0218SD,43,25315,1540.0,406.0,556.0,418.0
283,NBSY-0218SD,43,25907,0.0,824.0,1439.5,395.0
284,NBSY-0218SD,43,25513,1439.5,824.0,48.0,395.0
285,NBSY-0218SD,43,25760,1487.5,824.0,48.0,395.0
286,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
287,NBSY-0218SD,44,25622,0.0,470.0,885.0,746.0
288,NBSY-0218SD,45,25678,0.0,0.0,2361.0,58.0
289,NBSY-0218SD,45,25834,0.0,58.0,2148.0,398.0
290,NBSY-0218SD,45,25783,2148.0,58.0,128.0,398.0
291,NBSY-0218SD,45,25161,2276.0,58.0,48.0,398.0
292,NBSY-0218SD,45,25681,0.0,456.0,2398.0,575.0
293,NBSY-0218SD,45,25899,0.0,1031.0,329.0,188.0
294,NBSY-0218SD,45,25934,329.0,1031.0,58.0,188.0
295,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
296,NBSY-0218SD,46,25923,0.0,58.0,939.0,553.0
297,NBSY-0218SD,46,25092,0.0,611.0,1198.0,383.0
298,NBSY-0218SD,46,25868,1198.0,611.0,795.5,383.0
299,NBSY-0218SD,46,25646,0.0,994.0,774.0,198.0
300,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,47,25758,0.0,578.0,699.0,388.0
302,NBSY-0218SD,47,25525,699.0,578.0,158.0,388.0
303,NBSY-0218SD,47,25462,0.0,966.0,1040.0,252.0
304,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,48,25259,0.0,398.0,1196.8,448.0
306,NBSY-0218SD,48,25230,1196.8,398.0,577.0,448.0
307,NBSY-0218SD,48,25781,1773.8,398.0,118.0,448.0
308,NBSY-0218SD,48,25249,1891.8,398.0,78.0,448.0
309,NBSY-0218SD,48,25364,1969.8,398.0,78.0,448.0
310,NBSY-0218SD,48,25935,0.0,846.0,732.0,374.0
311,NBSY-0218SD,48,25854,732.0,846.0,901.5,374.0
312,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
314,NBSY-0218SD,49,25629,912.0,763.0,118.0,457.0
315,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,50,25835,0.0,763.0,513.0,372.5
317,NBSY-0218SD,50,25569,513.0,763.0,513.0,372.5
318,NBSY-0218SD,50,25217,0.0,1135.5,446.0,83.0
319,NBSY-0218SD,50,25824,446.0,1135.5,455.0,83.0
320,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
321,NBSY-0218SD,51,25150,0.0,380.0,1210.0,58.0
322,NBSY-0218SD,51,25873,1210.0,380.0,885.0,58.0
323,NBSY-0218SD,51,25349,0.0,438.0,2053.0,557.0
324,NBSY-0218SD,51,25837,0.0,995.0,636.5,216.5
325,NBSY-0218SD,51,25186,636.5,995.0,636.5,216.5
326,NBSY-0218SD,51,25729,2098.0,0.0,338.0,158.0
327,NBSY-0218SD,51,25727,2098.0,158.0,264.0,252.0
328,NBSY-0218SD,51,25840,2098.0,410.0,279.5,229.0
329,NBSY-0218SD,51,25595,2098.0,639.0,279.5,229.0
330,NBSY-0218SD,51,25111,2098.0,868.0,279.5,229.0
331,NBSY-0218SD,51,25556,2098.0,1097.0,288.0,118.0
332,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,52,25861,0.0,558.0,1514.5,447.5
334,NBSY-0218SD,52,25294,0.0,1005.5,408.0,212.5
335,NBSY-0218SD,52,25153,408.0,1005.5,473.0,212.5
336,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,53,25471,0.0,558.0,553.0,437.0
338,NBSY-0218SD,53,25857,553.0,558.0,99.0,437.0
339,NBSY-0218SD,53,25748,0.0,995.0,432.0,225.0
340,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,54,25754,0.0,450.0,1135.0,377.0
342,NBSY-0218SD,54,25871,1135.0,450.0,898.0,377.0
343,NBSY-0218SD,54,25493,0.0,827.0,1736.0,58.0
344,NBSY-0218SD,54,25804,0.0,885.0,962.0,228.0
345,NBSY-0218SD,54,25326,0.0,1113.0,562.0,58.0
346,NBSY-0218SD,54,25711,562.0,1113.0,1414.0,58.0
347,NBSY-0218SD,54,25105,0.0,1171.0,618.0,38.0
348,NBSY-0218SD,54,25130,618.0,1171.0,1220.0,38.0
349,NBSY-0218SD,54,25302,2084.0,0.0,344.0,300.0
350,NBSY-0218SD,54,25531,2084.0,300.0,344.0,300.0
351,NBSY-0218SD,54,25456,2084.0,600.0,344.0,300.0
352,NBSY-0218SD,54,25268,2084.0,900.0,344.0,299.5
353,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
354,NBSY-0218SD,55,25714,0.0,408.8,370.0,328.0
355,NBSY-0218SD,55,25334,370.0,408.8,783.0,328.0
356,NBSY-0218SD,55,25191,1153.0,408.8,782.0,328.0
357,NBSY-0218SD,55,25418,0.0,736.8,732.0,374.0
358,NBSY-0218SD,55,25522,0.0,1110.8,727.0,58.0
359,NBSY-0218SD,55,25675,727.0,1110.8,1357.0,58.0
360,NBSY-0218SD,55,25179,0.0,1168.8,449.0,38.0
361,NBSY-0218SD,55,25633,449.0,1168.8,1298.0,38.0
362,NBSY-0218SD,55,25236,2084.0,0.0,343.0,278.0
363,NBSY-0218SD,55,25668,2084.0,278.0,339.5,325.5
364,NBSY-0218SD,55,25509,2084.0,603.5,323.5,312.0
365,NBSY-0218SD,55,25649,2084.0,915.5,298.0,298.0
366,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
367,NBSY-0218SD,56,25654,0.0,413.0,560.0,213.5
368,NBSY-0218SD,56,25366,0.0,626.5,2084.0,425.0
369,NBSY-0218SD,56,25777,0.0,1051.5,441.5,165.5
370,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,57,25682,0.0,564.5,932.0,527.0
372,NBSY-0218SD,57,25424,932.0,564.5,38.0,527.0
373,NBSY-0218SD,57,25561,0.0,1091.5,350.0,128.0
374,NBSY-0218SD,57,25097,350.0,1091.5,444.5,128.0
375,NBSY-0218SD,57,25872,2052.0,0.0,380.0,358.0
376,NBSY-0218SD,57,25103,2052.0,358.0,351.0,347.0
377,NBSY-0218SD,57,25882,2052.0,705.0,370.0,328.0
378,NBSY-0218SD,57,25782,2052.0,1033.0,338.0,158.0
379,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,58,25705,0.0,672.0,557.0,459.0
381,NBSY-0218SD,58,25666,557.0,672.0,538.0,459.0
382,NBSY-0218SD,58,25611,1095.0,672.0,258.0,459.0
383,NBSY-0218SD,58,25563,0.0,1131.0,288.0,78.0
384,NBSY-0218SD,58,25197,288.0,1131.0,562.0,78.0
385,NBSY-0218SD,58,25314,850.0,1131.0,438.0,78.0
386,NBSY-0218SD,58,25405,1288.0,1131.0,438.0,78.0
387,NBSY-0218SD,58,25685,1726.0,1131.0,297.0,78.0
388,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
389,NBSY-0218SD,59,25791,0.0,580.0,772.0,297.0
390,NBSY-0218SD,59,25413,772.0,580.0,794.0,297.0
391,NBSY-0218SD,59,25550,0.0,877.0,689.0,297.0
392,NBSY-0218SD,59,25852,689.0,877.0,772.0,297.0
393,NBSY-0218SD,59,25440,0.0,1174.0,318.0,38.0
394,NBSY-0218SD,59,25912,318.0,1174.0,1468.0,38.0
395,NBSY-0218SD,59,25505,2038.0,0.0,392.0,327.0
396,NBSY-0218SD,59,25331,2038.0,327.0,377.0,376.0
397,NBSY-0218SD,59,25211,2038.0,703.0,379.0,376.0
398,NBSY-0218SD,59,25138,2038.0,1079.0,305.0,132.5
399,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
400,NBSY-0218SD,60,25472,0.0,371.0,1120.0,797.2
401,NBSY-0218SD,60,25906,0.0,1168.2,195.0,48.0
402,NBSY-0218SD,60,25898,195.0,1168.2,577.0,48.0
403,NBSY-0218SD,60,25807,772.0,1168.2,494.0,48.0
404,NBSY-0218SD,60,25877,1266.0,1168.2,344.0,48.0
405,NBSY-0218SD,60,25227,1610.0,1168.2,253.0,48.0
406,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
407,NBSY-0218SD,61,25680,0.0,392.0,974.0,557.0
408,NBSY-0218SD,61,25263,974.0,392.0,947.0,557.0
409,NBSY-0218SD,61,25822,0.0,949.0,320.0,270.0
410,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
411,NBSY-0218SD,62,25806,0.0,546.0,538.0,378.0
412,NBSY-0218SD,62,25416,538.0,546.0,634.0,378.0
