,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,12,137,0.0,456.0,393.5,266.5
76,YW10-0218S,12,411,0.0,722.5,1194.0,495.0
77,YW10-0218S,13,640,0.0,0.0,2294.0,38.0
78,YW10-0218S,13,73,0.0,38.0,2388.0,98.0
79,YW10-0218S,13,590,0.0,136.0,680.0,378.0
80,YW10-0218S,13,178,0.0,514.0,2028.0,58.0
81,YW10-0218S,13,153,2028.0,514.0,399.0,58.0
82,YW10-0218S,13,681,0.0,572.0,2098.0,580.0
83,YW10-0218S,13,501,0.0,1152.0,421.0,58.0
84,YW10-0218S,13,0,421.0,1152.0,2001.0,58.0
85,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
86,YW10-0218S,14,302,0.0,912.0,758.0,308.0
87,YW10-0218S,14,677,758.0,912.0,862.0,308.0
88,YW10-0218S,14,335,1620.0,912.0,761.0,308.0
89,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
90,YW10-0218S,15,168,0.0,328.0,1962.0,734.0
91,YW10-0218S,15,529,0.0,1062.0,288.0,158.0
92,YW10-0218S,15,558,288.0,1062.0,488.0,158.0
93,YW10-0218S,15,45,776.0,1062.0,438.0,158.0
94,YW10-0218S,15,450,1214.0,1062.0,438.0,158.0
95,YW10-0218S,15,617,1652.0,1062.0,438.0,158.0
96,YW10-0218S,15,67,2090.0,1062.0,338.0,158.0
97,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
98,YW10-0218S,16,375,0.0,588.0,2098.0,558.0
99,YW10-0218S,16,581,0.0,1146.0,2103.0,58.0
100,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,17,528,0.0,558.0,489.0,324.0
102,YW10-0218S,17,15,0.0,882.0,439.0,245.0
103,YW10-0218S,17,718,0.0,1127.0,771.0,88.0
104,YW10-0218S,17,373,771.0,1127.0,841.0,88.0
105,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
106,YW10-0218S,18,466,0.0,630.0,541.0,92.5
107,YW10-0218S,18,197,541.0,630.0,581.5,92.5
108,YW10-0218S,18,146,1122.5,630.0,568.0,92.5
109,YW10-0218S,18,190,1690.5,630.0,568.0,92.5
110,YW10-0218S,18,114,0.0,722.5,1797.0,347.0
111,YW10-0218S,18,586,1797.0,722.5,374.0,347.0
112,YW10-0218S,18,366,0.0,1069.5,1498.0,128.0
113,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
114,YW10-0218S,19,665,0.0,707.0,464.0,378.8
115,YW10-0218S,19,320,464.0,707.0,464.0,378.8
116,YW10-0218S,19,666,928.0,707.0,464.0,378.8
117,YW10-0218S,19,244,0.0,1085.8,483.0,132.5
118,YW10-0218S,19,693,483.0,1085.8,713.0,132.5
119,YW10-0218S,19,278,1196.0,1085.8,690.0,132.5
120,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
121,YW10-0218S,20,54,0.0,58.0,338.0,198.0
122,YW10-0218S,20,405,338.0,58.0,488.0,198.0
123,YW10-0218S,20,23,826.0,58.0,338.0,198.0
124,YW10-0218S,20,231,0.0,256.0,1273.0,248.0
125,YW10-0218S,20,771,1273.0,256.0,794.0,248.0
126,YW10-0218S,20,181,2067.0,256.0,327.0,248.0
127,YW10-0218S,20,127,0.0,504.0,2001.0,579.0
128,YW10-0218S,20,598,2001.0,504.0,397.0,579.0
129,YW10-0218S,20,434,0.0,1083.0,353.0,132.5
130,YW10-0218S,20,358,353.0,1083.0,797.0,132.5
131,YW10-0218S,20,39,1150.0,1083.0,713.0,132.5
132,YW10-0218S,20,489,1863.0,1083.0,526.0,132.5
133,YW10-0218S,21,170,0.0,0.0,2393.0,38.0
134,YW10-0218S,21,510,0.0,38.0,767.0,431.0
135,YW10-0218S,21,568,767.0,38.0,738.5,431.0
136,YW10-0218S,21,253,0.0,469.0,847.0,583.0
137,YW10-0218S,21,482,0.0,1052.0,779.0,168.0
138,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,22,102,0.0,330.0,1998.0,530.0
140,YW10-0218S,22,22,1998.0,330.0,344.0,530.0
141,YW10-0218S,22,356,0.0,860.0,2418.0,58.0
142,YW10-0218S,22,159,0.0,918.0,358.0,301.0
143,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
144,YW10-0218S,23,287,0.0,578.0,2201.0,484.0
145,YW10-0218S,23,654,0.0,1062.0,288.0,158.0
146,YW10-0218S,23,40,288.0,1062.0,488.0,158.0
147,YW10-0218S,23,342,776.0,1062.0,488.0,158.0
148,YW10-0218S,23,378,1264.0,1062.0,488.0,158.0
149,YW10-0218S,23,481,1752.0,1062.0,488.0,158.0
150,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
151,YW10-0218S,24,259,0.0,311.0,2161.0,298.0
152,YW10-0218S,24,664,0.0,609.0,651.0,610.0
153,YW10-0218S,24,301,651.0,609.0,651.0,610.0
154,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
155,YW10-0218S,25,615,0.0,393.0,2198.0,580.0
156,YW10-0218S,25,352,0.0,973.0,568.0,246.0
157,YW10-0218S,25,214,568.0,973.0,568.0,246.0
158,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
159,YW10-0218S,26,579,0.0,558.0,676.0,346.0
160,YW10-0218S,26,661,0.0,904.0,636.0,58.0
161,YW10-0218S,26,592,636.0,904.0,1738.0,58.0
162,YW10-0218S,26,53,0.0,962.0,270.0,258.0
163,YW10-0218S,26,30,270.0,962.0,1517.5,258.0
164,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,27,33,0.0,956.0,470.0,264.0
167,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
168,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
169,YW10-0218S,28,512,0.0,812.0,434.5,407.5
170,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,492,0.0,579.0,796.0,577.0
172,YW10-0218S,29,678,796.0,579.0,862.0,577.0
173,YW10-0218S,29,277,1658.0,579.0,509.5,577.0
174,YW10-0218S,29,194,0.0,1156.0,302.0,58.0
175,YW10-0218S,29,575,302.0,1156.0,1878.0,58.0
176,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,675,0.0,579.0,1620.0,377.0
178,YW10-0218S,30,577,1620.0,579.0,401.5,377.0
179,YW10-0218S,30,233,0.0,956.0,651.0,239.0
180,YW10-0218S,30,625,651.0,956.0,651.0,239.0
181,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,31,621,0.0,577.5,795.0,602.0
183,YW10-0218S,31,623,0.0,1179.5,498.5,38.0
184,YW10-0218S,31,438,498.5,1179.5,766.0,38.0
185,YW10-0218S,31,257,1264.5,1179.5,638.0,38.0
186,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,32,483,0.0,517.0,2114.0,441.5
188,YW10-0218S,32,680,0.0,958.5,327.0,261.5
189,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,33,688,0.0,462.0,802.0,318.0
191,YW10-0218S,33,516,802.0,462.0,716.0,318.0
192,YW10-0218S,33,468,0.0,780.0,997.0,310.0
193,YW10-0218S,33,308,997.0,780.0,998.0,310.0
194,YW10-0218S,33,534,0.0,1090.0,438.0,118.0
195,YW10-0218S,33,176,438.0,1090.0,488.0,118.0
196,YW10-0218S,33,251,926.0,1090.0,488.0,118.0
197,YW10-0218S,33,485,1414.0,1090.0,488.0,118.0
198,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,34,82,0.0,441.5,1024.0,495.0
200,YW10-0218S,34,576,0.0,936.5,694.0,279.0
201,YW10-0218S,34,270,694.0,936.5,706.0,279.0
202,YW10-0218S,34,670,1400.0,936.5,706.0,279.0
203,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,35,333,0.0,372.5,2098.0,290.0
205,YW10-0218S,35,151,0.0,662.5,1884.0,98.0
206,YW10-0218S,35,332,0.0,760.5,1797.0,328.0
207,YW10-0218S,35,767,0.0,1088.5,984.0,98.0
208,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,36,539,0.0,329.0,958.0,250.0
210,YW10-0218S,36,712,0.0,579.0,2098.0,580.0
211,YW10-0218S,36,454,0.0,1159.0,362.0,58.0
212,YW10-0218S,36,726,362.0,1159.0,1678.0,58.0
213,YW10-0218S,36,732,2101.0,0.0,338.0,118.0
214,YW10-0218S,36,536,2101.0,118.0,328.0,322.0
215,YW10-0218S,36,432,2101.0,440.0,328.0,322.0
216,YW10-0218S,36,296,2101.0,762.0,328.0,322.0
217,YW10-0218S,36,167,2101.0,1084.0,238.0,118.0
218,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,37,583,0.0,904.0,328.0,315.0
220,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,38,402,0.0,58.0,760.0,327.0
222,YW10-0218S,38,96,760.0,58.0,1162.0,327.0
223,YW10-0218S,38,520,0.0,385.0,881.0,387.5
224,YW10-0218S,38,768,0.0,772.5,912.5,386.5
225,YW10-0218S,38,179,0.0,1159.0,718.0,58.0
226,YW10-0218S,38,685,718.0,1159.0,1362.0,58.0
227,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,39,348,0.0,503.0,973.0,328.0
229,YW10-0218S,39,65,973.0,503.0,880.0,328.0
230,YW10-0218S,39,612,0.0,831.0,527.0,389.0
231,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,40,165,0.0,558.0,1642.0,579.0
233,YW10-0218S,40,662,0.0,1137.0,841.0,83.0
234,YW10-0218S,40,336,841.0,1137.0,841.0,83.0
235,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,41,428,0.0,558.0,996.5,360.5
237,YW10-0218S,41,774,996.5,558.0,888.5,360.5
238,YW10-0218S,41,412,0.0,918.5,1618.0,299.0
239,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,551,0.0,580.0,841.0,598.0
241,YW10-0218S,42,174,0.0,1178.0,577.0,38.0
242,YW10-0218S,42,729,577.0,1178.0,625.0,38.0
243,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,43,673,0.0,579.0,882.0,58.0
245,YW10-0218S,43,282,882.0,579.0,1048.0,58.0
246,YW10-0218S,43,738,0.0,637.0,729.0,351.5
247,YW10-0218S,43,374,0.0,988.5,573.0,216.0
248,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,44,117,0.0,419.0,1235.5,282.0
250,YW10-0218S,44,81,1235.5,419.0,214.5,282.0
251,YW10-0218S,44,220,0.0,701.0,489.0,344.0
252,YW10-0218S,44,530,0.0,1045.0,981.0,174.0
253,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,45,157,0.0,377.0,575.0,468.0
255,YW10-0218S,45,552,0.0,845.0,461.0,373.0
256,YW10-0218S,45,272,461.0,845.0,461.0,373.0
257,YW10-0218S,45,518,922.0,845.0,461.0,373.0
258,YW10-0218S,45,189,2065.0,0.0,370.0,308.0
259,YW10-0218S,45,703,2065.0,308.0,360.5,347.0
260,YW10-0218S,45,705,2065.0,655.0,354.0,339.0
261,YW10-0218S,45,547,2065.0,994.0,282.0,214.5
262,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,46,6,0.0,430.0,769.0,358.0
264,YW10-0218S,46,267,769.0,430.0,930.0,358.0
265,YW10-0218S,46,86,0.0,788.0,1350.5,430.0
266,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,47,274,0.0,458.0,877.0,343.0
268,YW10-0218S,47,691,877.0,458.0,877.0,343.0
269,YW10-0218S,47,7,1754.0,458.0,92.5,343.0
270,YW10-0218S,47,423,0.0,801.0,728.0,379.0
271,YW10-0218S,47,388,728.0,801.0,463.5,379.0
272,YW10-0218S,47,246,1191.5,801.0,462.0,379.0
273,YW10-0218S,47,111,0.0,1180.0,278.0,38.0
274,YW10-0218S,47,524,278.0,1180.0,813.0,38.0
275,YW10-0218S,47,430,1091.0,1180.0,798.0,38.0
276,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,48,747,0.0,384.0,1462.0,58.0
278,YW10-0218S,48,472,1462.0,384.0,548.0,58.0
279,YW10-0218S,48,727,0.0,442.0,1931.0,771.0
280,YW10-0218S,48,410,2034.0,0.0,400.0,259.0
281,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
283,YW10-0218S,49,213,1901.0,384.0,58.0,821.0
284,YW10-0218S,49,695,1959.0,384.0,58.0,821.0
285,YW10-0218S,49,240,2034.0,0.0,393.5,266.5
286,YW10-0218S,49,710,2034.0,266.5,361.0,327.0
287,YW10-0218S,49,439,2034.0,593.5,370.0,308.0
288,YW10-0218S,49,122,2034.0,901.5,370.0,308.0
289,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,50,772,0.0,437.0,1782.0,577.0
291,YW10-0218S,50,473,1782.0,437.0,58.0,577.0
292,YW10-0218S,50,444,0.0,1014.0,579.0,195.0
293,YW10-0218S,50,211,2020.0,0.0,407.0,277.5
294,YW10-0218S,50,716,2020.0,277.5,364.0,339.0
295,YW10-0218S,50,607,2020.0,616.5,364.0,339.0
296,YW10-0218S,50,183,2020.0,955.5,378.0,260.0
297,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,51,319,0.0,340.8,1541.0,327.0
299,YW10-0218S,51,156,1541.0,340.8,361.0,327.0
300,YW10-0218S,51,217,0.0,667.8,912.0,529.0
301,YW10-0218S,51,633,2014.0,0.0,388.0,158.0
302,YW10-0218S,51,652,2014.0,158.0,382.0,160.5
303,YW10-0218S,51,340,2014.0,318.5,288.0,158.0
304,YW10-0218S,51,642,2014.0,476.5,338.0,158.0
305,YW10-0218S,51,477,2014.0,634.5,338.0,158.0
306,YW10-0218S,51,193,2014.0,792.5,388.0,158.0
307,YW10-0218S,51,123,2014.0,950.5,388.0,158.0
308,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,52,610,0.0,711.0,831.0,508.5
310,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
311,YW10-0218S,52,407,2001.0,355.0,415.0,412.5
312,YW10-0218S,52,441,2001.0,767.5,425.0,395.0
313,YW10-0218S,52,309,2001.0,1162.5,314.0,38.0
314,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,53,755,0.0,871.0,373.5,348.0
316,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
317,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
318,YW10-0218S,53,238,2001.0,0.0,388.0,238.0
319,YW10-0218S,53,306,2001.0,238.0,368.0,298.0
320,YW10-0218S,53,266,2001.0,536.0,368.0,298.0
321,YW10-0218S,53,313,2001.0,834.0,331.0,296.0
322,YW10-0218S,53,751,2001.0,1130.0,382.0,58.0
323,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,54,66,0.0,801.0,1755.0,337.0
325,YW10-0218S,54,118,0.0,1138.0,338.0,78.0
326,YW10-0218S,54,409,338.0,1138.0,1598.0,78.0
327,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,55,49,0.0,530.0,1159.0,548.0
329,YW10-0218S,55,152,0.0,1078.0,537.0,116.0
330,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,56,256,0.0,330.0,508.0,361.0
332,YW10-0218S,56,351,508.0,330.0,830.0,361.0
333,YW10-0218S,56,359,1338.0,330.0,527.0,361.0
334,YW10-0218S,56,239,0.0,691.0,816.0,468.5
335,YW10-0218S,56,426,0.0,1159.5,460.0,58.0
336,YW10-0218S,56,182,460.0,1159.5,1498.0,58.0
337,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,57,458,0.0,580.0,798.0,357.0
339,YW10-0218S,57,759,0.0,937.0,1165.0,58.0
340,YW10-0218S,57,415,1165.0,937.0,822.0,58.0
341,YW10-0218S,57,589,0.0,995.0,378.0,224.0
342,YW10-0218S,57,521,378.0,995.0,397.0,224.0
343,YW10-0218S,57,567,775.0,995.0,378.0,224.0
344,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,58,687,0.0,580.0,558.0,412.0
346,YW10-0218S,58,456,0.0,992.0,370.0,227.0
347,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,59,203,0.0,558.0,770.0,662.0
349,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,60,71,0.0,1063.0,1462.0,138.0
351,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
352,YW10-0218S,61,371,0.0,58.0,754.0,289.0
353,YW10-0218S,61,488,754.0,58.0,668.4,289.0
354,YW10-0218S,61,18,1422.4,58.0,508.0,289.0
355,YW10-0218S,61,104,0.0,347.0,643.0,277.0
356,YW10-0218S,61,297,643.0,347.0,962.0,277.0
357,YW10-0218S,61,234,1605.0,347.0,312.0,277.0
358,YW10-0218S,61,414,0.0,624.0,821.0,579.0
359,YW10-0218S,61,14,1970.0,0.0,461.0,373.0
360,YW10-0218S,61,354,1970.0,373.0,444.0,443.0
361,YW10-0218S,61,142,1970.0,816.0,395.0,394.0
362,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,62,187,0.0,395.0,921.0,402.0
364,YW10-0218S,62,138,0.0,797.0,844.0,395.0
365,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
366,YW10-0218S,62,26,1964.0,415.0,458.0,418.0
367,YW10-0218S,62,711,1964.0,833.0,462.0,379.0
368,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,63,766,0.0,412.5,798.0,380.0
370,YW10-0218S,63,443,798.0,412.5,1028.0,380.0
371,YW10-0218S,63,770,0.0,792.5,507.0,415.0
372,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
373,YW10-0218S,63,150,1934.0,327.0,484.0,365.3
374,YW10-0218S,63,571,1934.0,692.3,420.0,349.5
375,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,64,467,0.0,421.0,997.0,310.0
377,YW10-0218S,64,11,0.0,731.0,878.0,478.0
378,YW10-0218S,64,605,878.0,731.0,527.5,478.0
379,YW10-0218S,64,90,1405.5,731.0,278.0,478.0
380,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
381,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
382,YW10-0218S,64,103,1934.0,962.0,419.8,255.5
383,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,65,29,0.0,420.5,907.5,261.5
385,YW10-0218S,65,463,907.5,420.5,907.5,261.5
386,YW10-0218S,65,634,0.0,682.0,819.0,538.0
387,YW10-0218S,65,533,819.0,682.0,390.0,538.0
388,YW10-0218S,65,514,1934.0,0.0,488.0,118.0
389,YW10-0218S,65,173,1934.0,118.0,464.0,418.0
390,YW10-0218S,65,722,1934.0,536.0,415.0,389.5
391,YW10-0218S,65,294,1934.0,925.5,437.0,294.5
392,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,66,12,0.0,418.0,925.0,38.0
394,YW10-0218S,66,289,925.0,418.0,898.0,38.0
395,YW10-0218S,66,321,0.0,456.0,811.0,761.0
396,YW10-0218S,66,305,811.0,456.0,867.0,761.0
397,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
398,YW10-0218S,66,674,1934.0,389.0,484.0,389.0
399,YW10-0218S,66,395,1934.0,778.0,420.0,376.5
400,YW10-0218S,66,478,1934.0,1154.5,362.0,58.0
401,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
402,YW10-0218S,67,476,0.0,386.5,671.0,358.0
403,YW10-0218S,67,191,671.0,386.5,769.0,358.0
404,YW10-0218S,67,97,0.0,744.5,881.0,428.0
405,YW10-0218S,67,140,881.0,744.5,723.0,428.0
406,YW10-0218S,67,147,0.0,1172.5,1798.0,38.0
407,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
408,YW10-0218S,67,367,1932.0,361.0,504.0,489.0
409,YW10-0218S,67,475,1932.0,850.0,508.0,370.0
410,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
411,YW10-0218S,68,494,0.0,58.0,1797.0,1007.0
412,YW10-0218S,68,600,0.0,1065.0,538.0,153.5
413,YW10-0218S,68,35,1918.0,0.0,507.0,415.0
414,YW10-0218S,68,629,1918.0,415.0,495.0,459.5
415,YW10-0218S,68,250,1918.0,874.5,388.5,342.5
416,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,69,698,0.0,328.0,470.5,58.0
418,YW10-0218S,69,523,470.5,328.0,1218.0,58.0
419,YW10-0218S,69,79,0.0,386.0,578.0,530.0
420,YW10-0218S,69,562,578.0,386.0,770.0,530.0
421,YW10-0218S,69,92,0.0,916.0,668.0,299.0
422,YW10-0218S,69,398,668.0,916.0,1001.0,299.0
423,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
424,YW10-0218S,69,603,1797.0,439.0,588.0,572.0
425,YW10-0218S,69,317,1797.0,1011.0,288.0,198.0
426,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,70,490,0.0,348.0,863.0,560.0
428,YW10-0218S,70,70,863.0,348.0,395.0,560.0
429,YW10-0218S,70,597,1258.0,348.0,327.0,560.0
430,YW10-0218S,70,619,0.0,908.0,862.0,307.5
431,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
432,YW10-0218S,70,624,1781.0,444.0,558.0,443.0
433,YW10-0218S,70,396,1781.0,887.0,459.5,329.0
434,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,71,455,0.0,448.0,811.0,656.5
436,YW10-0218S,71,327,0.0,1104.5,743.0,98.0
437,YW10-0218S,71,554,743.0,1104.5,758.0,98.0
438,YW10-0218S,71,403,1658.0,0.0,771.0,480.0
439,YW10-0218S,71,24,1658.0,480.0,735.0,558.0
440,YW10-0218S,71,682,1658.0,1038.0,701.5,167.0
441,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,72,563,0.0,398.0,866.0,698.0
443,YW10-0218S,72,184,0.0,1096.0,288.0,118.0
444,YW10-0218S,72,683,288.0,1096.0,978.0,118.0
445,YW10-0218S,72,58,1266.0,1096.0,338.0,118.0
446,YW10-0218S,72,602,1658.0,0.0,771.0,549.0
447,YW10-0218S,72,400,1658.0,549.0,728.0,562.0
448,YW10-0218S,72,582,1658.0,1111.0,383.0,92.5
449,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,73,406,0.0,882.0,598.0,330.0
451,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
