,item_material,flat_index,item_id,x,y,x_length,y_length
238,FMB-0215S,47,4435,951.0,57.0,931.0,58.0
239,FMB-0215S,47,4868,0.0,115.0,1868.0,58.0
240,FMB-0215S,47,4941,0.0,173.0,878.0,329.0
241,FMB-0215S,47,4781,0.0,502.0,1638.0,38.0
242,FMB-0215S,47,4658,0.0,540.0,802.0,58.0
243,FMB-0215S,47,4430,802.0,540.0,908.0,58.0
244,FMB-0215S,47,5072,0.0,598.0,2078.0,58.0
245,FMB-0215S,47,5099,0.0,656.0,821.0,58.0
246,FMB-0215S,47,4778,821.0,656.0,866.0,58.0
247,FMB-0215S,47,4755,0.0,714.0,858.0,58.0
248,FMB-0215S,47,5010,0.0,772.0,1789.0,58.0
249,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,48,4685,0.0,580.0,821.0,448.0
251,FMB-0215S,48,4951,821.0,580.0,866.0,448.0
252,FMB-0215S,48,5018,0.0,1028.0,811.0,178.0
253,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,49,4418,0.0,682.0,445.0,432.0
255,FMB-0215S,49,4722,0.0,1114.0,112.0,98.0
256,FMB-0215S,49,4972,112.0,1114.0,901.0,98.0
257,FMB-0215S,49,4767,1013.0,1114.0,298.0,98.0
258,FMB-0215S,49,4436,1311.0,1114.0,112.0,98.0
259,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,50,4660,0.0,530.0,1375.0,599.5
261,FMB-0215S,50,4626,0.0,1129.5,631.0,88.0
262,FMB-0215S,50,5026,631.0,1129.5,798.0,88.0
263,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,51,4803,0.0,560.0,422.0,328.0
265,FMB-0215S,51,4477,422.0,560.0,362.0,328.0
266,FMB-0215S,51,4993,784.0,560.0,362.0,328.0
267,FMB-0215S,51,4529,1146.0,560.0,308.0,328.0
268,FMB-0215S,51,4964,1454.0,560.0,173.0,328.0
269,FMB-0215S,51,4559,0.0,888.0,631.0,267.5
270,FMB-0215S,51,4521,631.0,888.0,621.5,267.5
271,FMB-0215S,51,4954,0.0,1155.5,1258.0,63.0
272,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,52,4717,0.0,530.0,422.0,329.0
274,FMB-0215S,52,4456,422.0,530.0,882.0,329.0
275,FMB-0215S,52,4589,1304.0,530.0,58.0,329.0
276,FMB-0215S,52,4613,0.0,859.0,328.0,220.0
277,FMB-0215S,52,4788,328.0,859.0,328.0,220.0
278,FMB-0215S,52,4976,0.0,1079.0,701.5,134.0
279,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,53,4746,0.0,511.5,761.0,359.5
281,FMB-0215S,53,4593,761.0,511.5,762.0,359.5
282,FMB-0215S,53,4850,0.0,871.0,503.0,348.0
283,FMB-0215S,53,4874,503.0,871.0,1386.5,348.0
284,FMB-0215S,53,4970,2088.0,0.0,348.0,273.0
285,FMB-0215S,53,4821,2088.0,273.0,348.0,330.0
286,FMB-0215S,53,4805,2088.0,603.0,347.0,317.5
287,FMB-0215S,53,4819,2088.0,920.5,300.0,295.0
288,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
289,FMB-0215S,54,4737,0.0,58.0,2055.0,1004.0
290,FMB-0215S,54,4987,0.0,1062.0,438.0,158.0
291,FMB-0215S,54,4488,438.0,1062.0,488.0,158.0
292,FMB-0215S,54,4642,926.0,1062.0,488.0,158.0
293,FMB-0215S,54,4979,1414.0,1062.0,488.0,158.0
294,FMB-0215S,54,4551,2078.0,0.0,347.0,317.5
295,FMB-0215S,54,4873,2078.0,317.5,325.0,324.5
296,FMB-0215S,54,4704,2078.0,642.0,339.5,323.0
297,FMB-0215S,54,5109,2078.0,965.0,324.5,239.0
298,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,55,4882,0.0,822.0,942.0,395.0
300,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
301,FMB-0215S,55,4745,2066.0,276.0,238.0,118.0
302,FMB-0215S,55,4695,2066.0,394.0,238.0,118.0
303,FMB-0215S,55,4635,2066.0,512.0,238.0,118.0
304,FMB-0215S,55,4409,2066.0,630.0,238.0,118.0
305,FMB-0215S,55,4928,2066.0,748.0,288.0,118.0
306,FMB-0215S,55,4881,2066.0,866.0,288.0,118.0
307,FMB-0215S,55,4710,2066.0,984.0,288.0,118.0
308,FMB-0215S,55,4606,2066.0,1102.0,288.0,118.0
309,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,57,4922,0.0,422.0,882.0,448.0
317,FMB-0215S,57,4731,882.0,422.0,998.0,448.0
318,FMB-0215S,57,4468,0.0,870.0,2025.0,348.0
319,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,58,4799,0.0,472.0,1368.0,718.0
321,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,59,4895,0.0,345.0,645.0,558.0
323,FMB-0215S,59,4676,645.0,345.0,930.0,558.0
324,FMB-0215S,59,4977,1575.0,345.0,370.0,558.0
325,FMB-0215S,59,5000,0.0,903.0,923.0,317.0
326,FMB-0215S,59,4581,923.0,903.0,923.0,317.0
327,FMB-0215S,59,4900,1846.0,903.0,38.0,317.0
328,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,60,4926,0.0,482.0,681.0,278.0
330,FMB-0215S,60,4892,0.0,760.0,897.0,449.5
331,FMB-0215S,60,4769,897.0,760.0,897.0,449.5
332,FMB-0215S,60,5033,1794.0,760.0,58.0,449.5
333,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,61,4807,0.0,472.5,1198.0,654.0
335,FMB-0215S,61,4634,1198.0,472.5,144.5,654.0
336,FMB-0215S,61,4517,0.0,1126.5,1784.0,93.0
337,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
338,FMB-0215S,62,4554,0.0,417.0,559.0,360.0
339,FMB-0215S,62,5123,0.0,777.0,664.5,442.0
340,FMB-0215S,62,4560,664.5,777.0,58.0,442.0
341,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,63,5068,0.0,425.0,883.0,501.0
343,FMB-0215S,63,5133,0.0,926.0,692.0,290.0
344,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
345,FMB-0215S,63,4578,2001.0,235.0,421.0,378.0
346,FMB-0215S,63,4390,2001.0,613.0,422.0,359.0
347,FMB-0215S,63,4716,2001.0,972.0,282.0,233.0
348,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,64,4910,0.0,579.0,588.0,430.0
350,FMB-0215S,64,5023,588.0,579.0,588.0,430.0
351,FMB-0215S,64,4886,1176.0,579.0,548.5,430.0
352,FMB-0215S,64,4925,0.0,1009.0,308.0,201.0
353,FMB-0215S,64,4480,308.0,1009.0,558.0,201.0
354,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,65,5021,0.0,399.3,1547.5,454.0
356,FMB-0215S,65,4490,0.0,853.3,798.0,318.0
357,FMB-0215S,65,4782,798.0,853.3,823.0,318.0
358,FMB-0215S,65,5057,1621.0,853.3,52.5,318.0
359,FMB-0215S,65,4715,0.0,1171.3,175.0,48.0
360,FMB-0215S,65,4498,175.0,1171.3,494.0,48.0
361,FMB-0215S,65,4550,669.0,1171.3,470.0,48.0
362,FMB-0215S,65,4446,1139.0,1171.3,361.0,48.0
363,FMB-0215S,65,4985,1500.0,1171.3,255.0,48.0
364,FMB-0215S,65,4667,1755.0,1171.3,201.0,48.0
365,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,66,4707,1996.0,0.0,442.5,350.0
368,FMB-0215S,66,4631,1996.0,350.0,442.0,439.0
369,FMB-0215S,66,4683,1996.0,789.0,431.0,405.0
370,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
371,FMB-0215S,67,4385,0.0,307.0,981.0,398.0
372,FMB-0215S,67,5130,0.0,705.0,1618.5,430.0
373,FMB-0215S,67,5073,1618.5,705.0,316.0,430.0
374,FMB-0215S,67,4432,0.0,1135.0,238.0,78.0
375,FMB-0215S,67,4650,238.0,1135.0,488.0,78.0
376,FMB-0215S,67,5016,726.0,1135.0,488.0,78.0
377,FMB-0215S,67,4518,1214.0,1135.0,438.0,78.0
378,FMB-0215S,67,4878,1652.0,1135.0,288.0,78.0
379,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
381,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
386,FMB-0215S,70,4693,0.0,200.5,489.0,337.0
387,FMB-0215S,70,4702,489.0,200.5,900.0,337.0
388,FMB-0215S,70,4528,0.0,537.5,951.0,565.0
389,FMB-0215S,70,4621,0.0,1102.5,536.0,114.0
390,FMB-0215S,70,4427,1932.0,0.0,495.0,377.0
391,FMB-0215S,70,5063,1932.0,377.0,462.0,447.0
392,FMB-0215S,70,4934,1932.0,824.0,462.0,379.0
393,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
394,FMB-0215S,71,4398,0.0,58.0,876.0,377.0
395,FMB-0215S,71,4640,876.0,58.0,495.0,377.0
396,FMB-0215S,71,5014,1371.0,58.0,495.0,377.0
397,FMB-0215S,71,4679,0.0,435.0,1460.0,508.0
398,FMB-0215S,71,4394,1460.0,435.0,155.0,508.0
399,FMB-0215S,71,4388,0.0,943.0,284.5,277.0
400,FMB-0215S,71,4656,1898.0,0.0,519.0,345.0
401,FMB-0215S,71,4927,1898.0,345.0,494.5,472.5
402,FMB-0215S,71,4444,1898.0,817.5,472.0,394.0
403,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,72,4817,0.0,547.5,900.0,662.0
405,FMB-0215S,72,5047,900.0,547.5,540.0,662.0
406,FMB-0215S,72,5122,1440.0,547.5,58.0,662.0
407,FMB-0215S,72,4822,1878.0,0.0,551.5,358.0
408,FMB-0215S,72,4686,1878.0,358.0,530.0,498.5
409,FMB-0215S,72,4773,1878.0,856.5,488.0,362.0
410,FMB-0215S,72,5127,2366.0,856.5,52.5,362.0
411,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
412,FMB-0215S,73,4661,0.0,394.0,1218.0,58.0
413,FMB-0215S,73,4935,1218.0,394.0,628.0,58.0
414,FMB-0215S,73,4648,0.0,452.0,1598.0,448.0
415,FMB-0215S,73,4464,0.0,900.0,870.0,308.0
416,FMB-0215S,73,4562,870.0,900.0,870.0,308.0
417,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
418,FMB-0215S,73,4738,1847.0,458.5,576.0,550.0
419,FMB-0215S,73,4862,1847.0,1008.5,278.0,205.0
420,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,74,5044,0.0,394.0,812.0,794.0
422,FMB-0215S,74,4549,1847.0,0.0,550.5,422.0
423,FMB-0215S,74,4975,1847.0,422.0,539.5,530.0
424,FMB-0215S,74,4638,1847.0,952.0,483.0,267.5
425,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,75,4607,0.0,578.0,710.0,439.0
427,FMB-0215S,75,4766,0.0,1017.0,820.0,202.0
428,FMB-0215S,75,4453,1823.0,0.0,616.0,38.0
429,FMB-0215S,75,4628,1823.0,38.0,502.0,447.0
430,FMB-0215S,75,4961,1823.0,485.0,522.0,446.0
431,FMB-0215S,75,4889,1823.0,931.0,325.5,288.5
432,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,76,5048,0.0,560.0,931.0,537.0
434,FMB-0215S,76,4847,0.0,1097.0,238.0,118.0
435,FMB-0215S,76,4476,238.0,1097.0,488.0,118.0
436,FMB-0215S,76,4644,726.0,1097.0,488.0,118.0
437,FMB-0215S,76,4834,1214.0,1097.0,488.0,118.0
