,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,5,25312,1364.0,1062.0,488.0,158.0
51,NBSY-0218SD,6,25121,0.0,0.0,2218.0,58.0
52,NBSY-0218SD,6,25535,0.0,58.0,574.0,378.0
53,NBSY-0218SD,6,25205,574.0,58.0,574.0,378.0
54,NBSY-0218SD,6,25767,1148.0,58.0,574.0,378.0
55,NBSY-0218SD,6,25503,0.0,436.0,2425.0,568.0
56,NBSY-0218SD,6,25651,0.0,1004.0,2201.0,201.0
57,NBSY-0218SD,7,25187,0.0,0.0,2398.0,380.0
58,NBSY-0218SD,7,25476,0.0,380.0,1494.0,319.0
59,NBSY-0218SD,7,25359,0.0,699.0,948.0,248.0
60,NBSY-0218SD,7,25365,948.0,699.0,1198.0,248.0
61,NBSY-0218SD,7,25585,0.0,947.0,713.0,249.5
62,NBSY-0218SD,8,25360,0.0,0.0,2418.0,58.0
63,NBSY-0218SD,8,25342,0.0,58.0,2018.0,546.0
64,NBSY-0218SD,8,25788,2018.0,58.0,370.0,546.0
65,NBSY-0218SD,8,25638,0.0,604.0,2284.0,406.0
66,NBSY-0218SD,8,25809,0.0,1010.0,1218.0,58.0
67,NBSY-0218SD,8,25150,1218.0,1010.0,1210.0,58.0
68,NBSY-0218SD,8,25339,0.0,1068.0,461.0,132.5
69,NBSY-0218SD,8,25458,461.0,1068.0,470.0,132.5
70,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
71,NBSY-0218SD,9,25177,0.0,377.0,692.0,177.0
72,NBSY-0218SD,9,25446,692.0,377.0,1063.0,177.0
73,NBSY-0218SD,9,25429,0.0,554.0,1485.0,58.0
74,NBSY-0218SD,9,25115,1485.0,554.0,950.0,58.0
75,NBSY-0218SD,9,25196,0.0,612.0,1112.0,557.0
76,NBSY-0218SD,9,25680,1112.0,612.0,974.0,557.0
77,NBSY-0218SD,9,25129,0.0,1169.0,883.0,38.0
78,NBSY-0218SD,9,25130,883.0,1169.0,1220.0,38.0
79,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
80,NBSY-0218SD,10,25854,0.0,370.0,901.5,374.0
81,NBSY-0218SD,10,25578,0.0,744.0,660.0,328.0
82,NBSY-0218SD,10,25892,0.0,1072.0,413.0,132.5
83,NBSY-0218SD,10,25918,413.0,1072.0,659.0,132.5
84,NBSY-0218SD,10,25379,1072.0,1072.0,609.0,132.5
85,NBSY-0218SD,10,25570,1681.0,1072.0,505.0,132.5
86,NBSY-0218SD,11,25390,0.0,0.0,2348.0,530.0
87,NBSY-0218SD,11,25411,0.0,530.0,2398.0,38.0
88,NBSY-0218SD,11,25330,0.0,568.0,2386.0,415.0
89,NBSY-0218SD,11,25909,0.0,983.0,461.0,237.0
90,NBSY-0218SD,11,25453,461.0,983.0,461.0,237.0
91,NBSY-0218SD,12,25790,0.0,0.0,2398.0,398.0
92,NBSY-0218SD,12,25664,0.0,398.0,830.0,240.0
93,NBSY-0218SD,12,25324,0.0,638.0,562.0,427.0
94,NBSY-0218SD,12,25430,562.0,638.0,562.0,427.0
95,NBSY-0218SD,12,25155,1124.0,638.0,538.0,427.0
96,NBSY-0218SD,12,25707,1662.0,638.0,538.0,427.0
97,NBSY-0218SD,12,25661,0.0,1065.0,908.0,148.0
98,NBSY-0218SD,12,25171,908.0,1065.0,1210.0,148.0
99,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
100,NBSY-0218SD,13,25508,0.0,574.0,815.0,418.5
101,NBSY-0218SD,13,25168,815.0,574.0,815.0,418.5
102,NBSY-0218SD,13,25437,1630.0,574.0,734.0,418.5
103,NBSY-0218SD,13,25654,0.0,992.5,560.0,213.5
104,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
105,NBSY-0218SD,14,25484,0.0,415.0,1494.0,541.0
106,NBSY-0218SD,14,25617,1494.0,415.0,319.0,541.0
107,NBSY-0218SD,14,25201,0.0,956.0,442.0,255.0
108,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
109,NBSY-0218SD,15,25421,0.0,415.0,634.0,378.0
110,NBSY-0218SD,15,25416,634.0,415.0,634.0,378.0
111,NBSY-0218SD,15,25924,1268.0,415.0,634.0,378.0
112,NBSY-0218SD,15,25806,1902.0,415.0,538.0,378.0
113,NBSY-0218SD,15,25136,0.0,793.0,766.0,338.0
114,NBSY-0218SD,15,25591,766.0,793.0,658.0,338.0
115,NBSY-0218SD,15,25580,1424.0,793.0,158.0,338.0
116,NBSY-0218SD,15,25590,1582.0,793.0,158.0,338.0
117,NBSY-0218SD,15,25729,1740.0,793.0,158.0,338.0
118,NBSY-0218SD,15,25774,1898.0,793.0,158.0,338.0
119,NBSY-0218SD,15,25459,2056.0,793.0,118.0,338.0
120,NBSY-0218SD,15,25542,0.0,1131.0,397.0,58.0
121,NBSY-0218SD,15,25265,397.0,1131.0,1780.0,58.0
122,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,16,25319,0.0,380.0,617.0,121.5
124,NBSY-0218SD,16,25309,617.0,380.0,981.5,121.5
125,NBSY-0218SD,16,25224,1598.5,380.0,617.0,121.5
126,NBSY-0218SD,16,25328,0.0,501.5,2386.0,440.0
127,NBSY-0218SD,16,25374,0.0,941.5,536.0,52.5
128,NBSY-0218SD,16,25174,536.0,941.5,911.0,52.5
129,NBSY-0218SD,16,25488,1447.0,941.5,711.0,52.5
130,NBSY-0218SD,16,25715,0.0,994.0,522.0,223.0
131,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
132,NBSY-0218SD,17,25477,0.0,373.0,462.0,346.0
133,NBSY-0218SD,17,25540,0.0,719.0,579.0,455.0
134,NBSY-0218SD,17,25827,0.0,1174.0,595.0,38.0
135,NBSY-0218SD,17,25633,595.0,1174.0,1298.0,38.0
136,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
137,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
138,NBSY-0218SD,18,25442,0.0,822.0,422.0,339.0
139,NBSY-0218SD,18,25848,422.0,822.0,514.5,339.0
140,NBSY-0218SD,18,25498,936.5,822.0,471.0,339.0
141,NBSY-0218SD,18,25679,1407.5,822.0,430.0,339.0
142,NBSY-0218SD,18,25704,1837.5,822.0,276.0,339.0
143,NBSY-0218SD,18,25800,0.0,1161.0,367.0,58.0
144,NBSY-0218SD,18,25234,367.0,1161.0,1859.0,58.0
145,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
146,NBSY-0218SD,19,25765,0.0,359.0,565.0,439.5
147,NBSY-0218SD,19,25766,565.0,359.0,58.0,439.5
148,NBSY-0218SD,19,25516,0.0,798.5,1243.0,348.0
149,NBSY-0218SD,19,25431,1243.0,798.5,753.0,348.0
150,NBSY-0218SD,19,25603,1996.0,798.5,330.0,348.0
151,NBSY-0218SD,19,25747,0.0,1146.5,302.0,58.0
152,NBSY-0218SD,19,25094,302.0,1146.5,2138.0,58.0
153,NBSY-0218SD,20,25515,0.0,0.0,2384.0,58.0
154,NBSY-0218SD,20,25092,0.0,58.0,1198.0,383.0
155,NBSY-0218SD,20,25868,1198.0,58.0,795.5,383.0
156,NBSY-0218SD,20,25333,0.0,441.0,1044.0,178.0
157,NBSY-0218SD,20,25235,1044.0,441.0,719.0,178.0
158,NBSY-0218SD,20,25157,0.0,619.0,844.0,489.0
159,NBSY-0218SD,20,25467,844.0,619.0,372.0,489.0
160,NBSY-0218SD,20,25207,1216.0,619.0,363.0,489.0
161,NBSY-0218SD,20,25396,0.0,1108.0,338.0,78.0
162,NBSY-0218SD,20,25219,338.0,1108.0,388.0,78.0
163,NBSY-0218SD,20,25285,726.0,1108.0,348.0,78.0
164,NBSY-0218SD,20,25329,1074.0,1108.0,338.0,78.0
165,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
166,NBSY-0218SD,21,25799,0.0,435.0,348.0,198.0
167,NBSY-0218SD,21,25646,348.0,435.0,774.0,198.0
168,NBSY-0218SD,21,25100,1122.0,435.0,716.0,198.0
169,NBSY-0218SD,21,25401,1838.0,435.0,488.0,198.0
170,NBSY-0218SD,21,25487,0.0,633.0,662.0,558.0
171,NBSY-0218SD,21,25170,662.0,633.0,822.0,558.0
172,NBSY-0218SD,21,25734,1484.0,633.0,488.0,558.0
173,NBSY-0218SD,21,25890,1972.0,633.0,347.0,558.0
174,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
175,NBSY-0218SD,22,25716,0.0,330.0,2052.0,564.5
176,NBSY-0218SD,22,25750,0.0,894.5,381.0,58.0
177,NBSY-0218SD,22,25534,381.0,894.5,1967.0,58.0
178,NBSY-0218SD,22,25926,0.0,952.5,262.0,260.0
179,NBSY-0218SD,22,25866,262.0,952.5,1332.0,260.0
180,NBSY-0218SD,22,25597,1594.0,952.5,427.0,260.0
181,NBSY-0218SD,22,25805,2021.0,952.5,262.0,260.0
182,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
183,NBSY-0218SD,23,25137,0.0,558.0,1562.0,580.0
184,NBSY-0218SD,23,25407,1562.0,558.0,254.5,580.0
185,NBSY-0218SD,23,25284,0.0,1138.0,288.0,78.0
186,NBSY-0218SD,23,25314,288.0,1138.0,438.0,78.0
187,NBSY-0218SD,23,25405,726.0,1138.0,438.0,78.0
188,NBSY-0218SD,23,25439,1164.0,1138.0,438.0,78.0
189,NBSY-0218SD,23,25621,1602.0,1138.0,438.0,78.0
190,NBSY-0218SD,23,25099,2040.0,1138.0,388.0,78.0
191,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,24,25399,0.0,568.0,880.0,558.0
193,NBSY-0218SD,24,25383,880.0,568.0,900.0,558.0
194,NBSY-0218SD,24,25337,1780.0,568.0,488.0,558.0
195,NBSY-0218SD,24,25563,0.0,1126.0,288.0,78.0
196,NBSY-0218SD,24,25197,288.0,1126.0,562.0,78.0
197,NBSY-0218SD,24,25117,850.0,1126.0,488.0,78.0
198,NBSY-0218SD,24,25340,1338.0,1126.0,488.0,78.0
199,NBSY-0218SD,24,25905,1826.0,1126.0,488.0,78.0
200,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,25,25384,0.0,575.0,731.0,547.0
202,NBSY-0218SD,25,25279,731.0,575.0,351.0,547.0
203,NBSY-0218SD,25,25826,0.0,1122.0,303.0,92.5
204,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
205,NBSY-0218SD,26,25636,0.0,575.0,688.0,401.0
206,NBSY-0218SD,26,25193,688.0,575.0,527.0,401.0
207,NBSY-0218SD,26,25238,0.0,976.0,703.5,242.0
208,NBSY-0218SD,26,25819,703.5,976.0,712.7,242.0
209,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
210,NBSY-0218SD,27,25506,0.0,737.0,946.0,482.0
211,NBSY-0218SD,27,25717,946.0,737.0,1111.0,482.0
212,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
213,NBSY-0218SD,28,25802,0.0,771.0,598.0,446.0
214,NBSY-0218SD,28,25763,598.0,771.0,560.0,446.0
215,NBSY-0218SD,28,25214,1158.0,771.0,481.0,446.0
216,NBSY-0218SD,29,25478,0.0,0.0,2398.0,280.0
217,NBSY-0218SD,29,25919,0.0,280.0,1522.0,727.0
218,NBSY-0218SD,29,25522,1522.0,280.0,58.0,727.0
219,NBSY-0218SD,29,25724,0.0,1007.0,495.0,213.0
220,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
221,NBSY-0218SD,30,25198,0.0,390.0,930.0,341.0
222,NBSY-0218SD,30,25256,0.0,731.0,2198.0,298.0
223,NBSY-0218SD,30,25499,2198.0,731.0,78.0,298.0
224,NBSY-0218SD,30,25915,0.0,1029.0,2301.0,188.0
225,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
226,NBSY-0218SD,31,25338,0.0,392.5,1428.0,432.0
227,NBSY-0218SD,31,25190,1428.0,392.5,547.0,432.0
228,NBSY-0218SD,31,25748,1975.0,392.5,225.0,432.0
229,NBSY-0218SD,31,25907,0.0,824.5,1439.5,395.0
230,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
231,NBSY-0218SD,32,25191,0.0,400.0,782.0,328.0
232,NBSY-0218SD,32,25334,782.0,400.0,783.0,328.0
233,NBSY-0218SD,32,25159,1565.0,400.0,770.0,328.0
234,NBSY-0218SD,32,25887,0.0,728.0,576.0,399.0
235,NBSY-0218SD,32,25863,0.0,1127.0,231.0,92.5
236,NBSY-0218SD,32,25576,231.0,1127.0,800.0,92.5
237,NBSY-0218SD,32,25228,1031.0,1127.0,756.0,92.5
238,NBSY-0218SD,32,25260,1787.0,1127.0,464.0,92.5
239,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
240,NBSY-0218SD,33,25388,0.0,470.0,298.0,278.0
241,NBSY-0218SD,33,25497,298.0,470.0,735.0,278.0
242,NBSY-0218SD,33,25236,1033.0,470.0,343.0,278.0
243,NBSY-0218SD,33,25786,1376.0,470.0,343.0,278.0
244,NBSY-0218SD,33,25732,0.0,748.0,579.0,472.0
245,NBSY-0218SD,33,25735,579.0,748.0,58.0,472.0
246,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
247,NBSY-0218SD,34,25708,0.0,460.0,2425.0,568.0
248,NBSY-0218SD,34,25899,0.0,1028.0,329.0,188.0
249,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
250,NBSY-0218SD,35,25387,0.0,390.0,2098.0,558.0
251,NBSY-0218SD,35,25551,0.0,948.0,347.0,269.0
252,NBSY-0218SD,35,25240,347.0,948.0,347.0,269.0
253,NBSY-0218SD,36,25432,0.0,0.0,2228.0,58.0
254,NBSY-0218SD,36,25208,0.0,58.0,2398.0,398.0
255,NBSY-0218SD,36,25615,0.0,456.0,2236.0,402.0
256,NBSY-0218SD,36,25143,0.0,858.0,627.0,362.0
257,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
258,NBSY-0218SD,37,25821,0.0,558.0,2339.0,440.0
259,NBSY-0218SD,37,25837,0.0,998.0,636.5,216.5
260,NBSY-0218SD,37,25186,636.5,998.0,636.5,216.5
261,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
262,NBSY-0218SD,38,25720,0.0,357.0,2393.0,408.0
263,NBSY-0218SD,38,25618,0.0,765.0,1822.0,350.0
264,NBSY-0218SD,38,25561,1822.0,765.0,128.0,350.0
265,NBSY-0218SD,38,25479,0.0,1115.0,479.0,99.5
266,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
267,NBSY-0218SD,39,25769,0.0,440.0,545.0,408.5
268,NBSY-0218SD,39,25637,0.0,848.5,384.0,371.0
269,NBSY-0218SD,39,25527,384.0,848.5,2021.5,371.0
270,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
271,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
272,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
273,NBSY-0218SD,41,25221,0.0,580.0,1210.0,626.5
274,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
275,NBSY-0218SD,42,25573,0.0,598.0,862.0,243.0
276,NBSY-0218SD,42,25794,0.0,841.0,456.0,379.0
277,NBSY-0218SD,42,25255,456.0,841.0,838.0,379.0
278,NBSY-0218SD,42,25501,1294.0,841.0,732.0,379.0
279,NBSY-0218SD,42,25189,2026.0,841.0,376.0,379.0
280,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
281,NBSY-0218SD,43,25122,2241.0,0.0,58.0,400.0
282,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
283,NBSY-0218SD,43,25796,2357.0,0.0,58.0,400.0
284,NBSY-0218SD,43,25409,0.0,400.0,735.0,528.0
285,NBSY-0218SD,43,25688,735.0,400.0,1603.0,528.0
286,NBSY-0218SD,43,25687,0.0,928.0,1188.0,290.0
287,NBSY-0218SD,44,25723,0.0,0.0,2243.0,588.0
288,NBSY-0218SD,44,25259,0.0,588.0,1196.8,448.0
289,NBSY-0218SD,44,25230,1196.8,588.0,577.0,448.0
290,NBSY-0218SD,44,25781,1773.8,588.0,118.0,448.0
291,NBSY-0218SD,44,25249,1891.8,588.0,78.0,448.0
292,NBSY-0218SD,44,25364,1969.8,588.0,78.0,448.0
293,NBSY-0218SD,44,25327,0.0,1036.0,710.5,182.5
294,NBSY-0218SD,45,25879,0.0,0.0,2386.0,420.0
295,NBSY-0218SD,45,25567,0.0,420.0,2394.5,375.0
296,NBSY-0218SD,45,25366,0.0,795.0,2084.0,425.0
297,NBSY-0218SD,45,25650,2084.0,795.0,181.0,425.0
298,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
299,NBSY-0218SD,46,25804,0.0,58.0,962.0,228.0
300,NBSY-0218SD,46,25361,0.0,286.0,630.5,239.0
301,NBSY-0218SD,46,25225,0.0,525.0,1597.0,55.0
302,NBSY-0218SD,46,25419,0.0,580.0,1918.0,38.0
303,NBSY-0218SD,46,25556,2148.0,0.0,288.0,118.0
304,NBSY-0218SD,46,25652,2148.0,118.0,238.0,118.0
305,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,47,25192,0.0,398.0,2098.0,558.0
307,NBSY-0218SD,47,25462,0.0,956.0,1040.0,252.0
308,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
309,NBSY-0218SD,48,25861,0.0,578.0,1514.5,447.5
310,NBSY-0218SD,48,25455,1514.5,578.0,541.5,447.5
311,NBSY-0218SD,48,25893,0.0,1025.5,551.0,194.0
312,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
313,NBSY-0218SD,49,25346,0.0,398.0,655.0,410.0
314,NBSY-0218SD,49,25483,655.0,398.0,655.0,410.0
315,NBSY-0218SD,49,25808,1310.0,398.0,294.0,410.0
316,NBSY-0218SD,49,25917,0.0,808.0,1748.0,347.0
317,NBSY-0218SD,49,25103,1748.0,808.0,351.0,347.0
318,NBSY-0218SD,49,25825,0.0,1155.0,1760.0,65.0
319,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
321,NBSY-0218SD,50,25604,1302.0,763.0,362.0,457.0
322,NBSY-0218SD,50,25629,1664.0,763.0,118.0,457.0
323,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,51,25305,0.0,763.0,1439.5,395.0
325,NBSY-0218SD,51,25513,1439.5,763.0,48.0,395.0
326,NBSY-0218SD,51,25760,1487.5,763.0,48.0,395.0
327,NBSY-0218SD,51,25934,0.0,1158.0,188.0,58.0
328,NBSY-0218SD,51,25139,188.0,1158.0,1954.0,58.0
329,NBSY-0218SD,52,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,52,25457,0.0,38.0,1480.0,309.0
331,NBSY-0218SD,52,25665,0.0,347.0,752.0,377.0
332,NBSY-0218SD,52,25511,0.0,724.0,1429.5,319.0
333,NBSY-0218SD,52,25248,0.0,1043.0,872.0,58.0
334,NBSY-0218SD,52,25135,872.0,1043.0,1202.0,58.0
335,NBSY-0218SD,52,25164,0.0,1101.0,876.0,58.0
336,NBSY-0218SD,52,25317,876.0,1101.0,1183.0,58.0
337,NBSY-0218SD,52,25873,0.0,1159.0,885.0,58.0
338,NBSY-0218SD,52,25895,885.0,1159.0,1138.0,58.0
339,NBSY-0218SD,52,25491,2098.0,0.0,338.0,158.0
340,NBSY-0218SD,52,25509,2098.0,158.0,323.5,312.0
341,NBSY-0218SD,52,25649,2098.0,470.0,298.0,298.0
342,NBSY-0218SD,52,25397,2098.0,768.0,298.0,298.0
343,NBSY-0218SD,52,25138,2098.0,1066.0,305.0,132.5
344,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
345,NBSY-0218SD,53,25158,0.0,380.0,550.0,458.5
346,NBSY-0218SD,53,25749,0.0,838.5,418.0,381.0
347,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,54,25310,0.0,408.8,639.5,239.0
349,NBSY-0218SD,54,25699,639.5,408.8,910.0,239.0
350,NBSY-0218SD,54,25900,0.0,647.8,1256.0,568.0
351,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
352,NBSY-0218SD,55,25568,0.0,413.0,1961.0,762.0
353,NBSY-0218SD,55,25323,1961.0,413.0,58.0,762.0
354,NBSY-0218SD,55,25625,0.0,1175.0,556.0,38.0
355,NBSY-0218SD,55,25912,556.0,1175.0,1468.0,38.0
356,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
357,NBSY-0218SD,56,25377,0.0,450.0,1430.0,623.0
358,NBSY-0218SD,56,25110,0.0,1073.0,558.0,133.0
359,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
360,NBSY-0218SD,57,25776,0.0,501.0,777.0,701.0
361,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,58,25288,0.0,557.0,675.0,327.0
363,NBSY-0218SD,58,25505,675.0,557.0,392.0,327.0
364,NBSY-0218SD,58,25756,0.0,884.0,815.5,336.0
365,NBSY-0218SD,58,25545,2053.0,0.0,387.0,158.0
366,NBSY-0218SD,58,25623,2053.0,158.0,376.0,309.5
367,NBSY-0218SD,58,25531,2053.0,467.5,344.0,300.0
368,NBSY-0218SD,58,25456,2053.0,767.5,344.0,300.0
369,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
370,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
371,NBSY-0218SD,59,25730,2053.0,0.0,380.0,358.0
372,NBSY-0218SD,59,25872,2053.0,358.0,380.0,358.0
373,NBSY-0218SD,59,25847,2053.0,716.0,380.0,358.0
374,NBSY-0218SD,59,25870,2053.0,1074.0,238.0,118.0
375,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,60,25741,0.0,672.0,697.0,548.0
377,NBSY-0218SD,60,25449,697.0,672.0,431.0,548.0
378,NBSY-0218SD,60,25289,1128.0,672.0,349.0,548.0
379,NBSY-0218SD,60,25714,2051.0,0.0,370.0,328.0
380,NBSY-0218SD,60,25210,2051.0,328.0,356.0,337.0
381,NBSY-0218SD,60,25668,2051.0,665.0,339.5,325.5
382,NBSY-0218SD,60,25894,2051.0,990.5,288.0,198.0
383,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
384,NBSY-0218SD,61,25624,0.0,580.0,1859.0,330.0
385,NBSY-0218SD,61,25579,0.0,910.0,378.5,310.0
386,NBSY-0218SD,61,25241,378.5,910.0,1447.5,310.0
387,NBSY-0218SD,61,25559,1826.0,910.0,58.0,310.0
388,NBSY-0218SD,61,25362,2038.0,0.0,402.0,347.0
389,NBSY-0218SD,61,25630,2038.0,347.0,400.0,377.0
390,NBSY-0218SD,61,25331,2038.0,724.0,377.0,376.0
391,NBSY-0218SD,61,25930,2038.0,1100.0,238.0,118.0
392,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
393,NBSY-0218SD,62,25581,0.0,392.0,613.0,412.0
394,NBSY-0218SD,62,25541,0.0,804.0,439.0,414.0
395,NBSY-0218SD,62,25560,439.0,804.0,349.0,414.0
396,NBSY-0218SD,62,25294,2021.5,0.0,408.0,212.5
397,NBSY-0218SD,62,25454,2021.5,212.5,398.0,373.0
398,NBSY-0218SD,62,25643,2021.5,585.5,391.0,364.5
399,NBSY-0218SD,62,25727,2021.5,950.0,264.0,252.0
400,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
402,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
403,NBSY-0218SD,63,25218,2003.0,0.0,434.0,308.0
404,NBSY-0218SD,63,25116,2003.0,308.0,392.0,318.0
405,NBSY-0218SD,63,25246,2003.0,626.0,379.3,310.0
406,NBSY-0218SD,63,25562,2003.0,936.0,286.0,277.0
407,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
408,NBSY-0218SD,64,25686,0.0,459.0,564.0,114.5
409,NBSY-0218SD,64,25709,564.0,459.0,459.5,114.5
410,NBSY-0218SD,64,25325,0.0,573.5,1498.0,598.0
411,NBSY-0218SD,64,25283,1498.0,573.5,455.0,598.0
