,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
81,ZQB-0218S,15,30531,0.0,560.0,667.0,439.0
82,ZQB-0218S,15,30979,667.0,560.0,803.0,439.0
83,ZQB-0218S,15,30875,1470.0,560.0,736.0,439.0
84,ZQB-0218S,15,30480,0.0,999.0,392.0,221.0
85,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
86,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
87,ZQB-0218S,16,30713,0.0,558.0,960.0,358.0
88,ZQB-0218S,16,30756,960.0,558.0,960.0,358.0
89,ZQB-0218S,16,30764,1920.0,558.0,440.0,358.0
90,ZQB-0218S,16,30404,0.0,916.0,579.0,302.0
91,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,17,30304,0.0,927.0,781.0,259.5
93,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
94,ZQB-0218S,18,30737,0.0,543.0,752.0,497.0
95,ZQB-0218S,18,30816,752.0,543.0,928.0,497.0
96,ZQB-0218S,18,30272,0.0,1040.0,537.0,179.0
97,ZQB-0218S,18,30938,537.0,1040.0,537.0,179.0
98,ZQB-0218S,18,30834,1074.0,1040.0,537.0,179.0
99,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
100,ZQB-0218S,19,30687,0.0,580.0,911.0,560.0
101,ZQB-0218S,19,30693,911.0,580.0,824.0,560.0
102,ZQB-0218S,19,30761,1735.0,580.0,561.0,560.0
103,ZQB-0218S,19,30868,0.0,1140.0,1500.0,80.0
104,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
105,ZQB-0218S,20,30260,0.0,580.0,447.0,444.0
106,ZQB-0218S,20,30354,447.0,580.0,48.0,444.0
107,ZQB-0218S,20,30392,0.0,1024.0,445.0,195.0
108,ZQB-0218S,20,30700,445.0,1024.0,447.0,195.0
109,ZQB-0218S,20,30710,892.0,1024.0,445.0,195.0
110,ZQB-0218S,20,30530,1337.0,1024.0,48.0,195.0
111,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
112,ZQB-0218S,21,30937,0.0,720.0,1038.0,358.0
113,ZQB-0218S,21,30487,1038.0,720.0,1297.0,358.0
114,ZQB-0218S,21,30280,0.0,1078.0,554.0,138.0
115,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,30338,0.0,38.0,1572.0,329.0
117,ZQB-0218S,22,30446,0.0,367.0,998.0,38.0
118,ZQB-0218S,22,30647,998.0,367.0,1176.0,38.0
119,ZQB-0218S,22,30332,0.0,405.0,1798.0,300.0
120,ZQB-0218S,22,30924,0.0,705.0,918.0,325.0
121,ZQB-0218S,22,30686,0.0,1030.0,397.5,148.0
122,ZQB-0218S,22,30597,0.0,1178.0,678.0,38.0
123,ZQB-0218S,22,30642,678.0,1178.0,1480.0,38.0
124,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,23,30478,0.0,38.0,2094.0,378.0
126,ZQB-0218S,23,30275,0.0,416.0,439.0,388.0
127,ZQB-0218S,23,30614,439.0,416.0,118.0,388.0
128,ZQB-0218S,23,30950,0.0,804.0,460.0,395.0
129,ZQB-0218S,23,30749,460.0,804.0,593.5,395.0
130,ZQB-0218S,23,30360,1053.5,804.0,489.0,395.0
131,ZQB-0218S,23,30987,1542.5,804.0,48.0,395.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
134,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,25,30878,0.0,427.0,2026.0,754.0
136,ZQB-0218S,25,30376,0.0,1181.0,227.0,38.0
137,ZQB-0218S,25,30228,227.0,1181.0,1913.0,38.0
138,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,26,30984,0.0,248.0,1701.5,960.0
140,ZQB-0218S,26,30535,1701.5,248.0,358.0,960.0
141,ZQB-0218S,26,30562,2059.5,248.0,58.0,960.0
142,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,27,30538,0.0,58.0,2001.0,942.0
144,ZQB-0218S,27,30974,2001.0,58.0,58.0,942.0
145,ZQB-0218S,27,30728,2059.0,58.0,58.0,942.0
146,ZQB-0218S,27,30894,0.0,1000.0,713.0,218.0
147,ZQB-0218S,27,30291,713.0,1000.0,807.0,218.0
148,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,28,30593,0.0,588.0,592.0,58.0
150,ZQB-0218S,28,30914,592.0,588.0,1160.0,58.0
151,ZQB-0218S,28,30383,0.0,646.0,1019.5,556.0
152,ZQB-0218S,28,30907,1019.5,646.0,1019.5,556.0
153,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,29,30904,0.0,330.0,1162.0,557.0
155,ZQB-0218S,29,30341,0.0,887.0,927.0,331.0
156,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,30,30734,0.0,395.0,790.5,288.5
158,ZQB-0218S,30,30915,0.0,683.5,488.0,118.0
159,ZQB-0218S,30,30846,488.0,683.5,498.0,118.0
160,ZQB-0218S,30,30616,986.0,683.5,498.0,118.0
161,ZQB-0218S,30,30776,1484.0,683.5,488.0,118.0
162,ZQB-0218S,30,30634,0.0,801.5,734.0,417.0
163,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,31,30286,0.0,412.0,658.0,369.0
165,ZQB-0218S,31,30812,658.0,412.0,658.0,369.0
166,ZQB-0218S,31,30336,1316.0,412.0,288.0,369.0
167,ZQB-0218S,31,30279,0.0,781.0,1273.0,428.0
168,ZQB-0218S,31,30998,1273.0,781.0,605.0,428.0
169,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,32,30791,0.0,580.0,610.0,58.0
171,ZQB-0218S,32,30276,610.0,580.0,1460.0,58.0
172,ZQB-0218S,32,30852,0.0,638.0,819.0,120.0
173,ZQB-0218S,32,30829,0.0,758.0,821.0,462.0
174,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
175,ZQB-0218S,33,30261,0.0,58.0,892.0,58.0
176,ZQB-0218S,33,30985,892.0,58.0,1090.0,58.0
177,ZQB-0218S,33,30891,0.0,116.0,1151.0,329.0
178,ZQB-0218S,33,30708,1151.0,116.0,728.0,329.0
179,ZQB-0218S,33,30425,0.0,445.0,1585.0,377.0
180,ZQB-0218S,33,30415,0.0,822.0,801.0,393.0
181,ZQB-0218S,33,30364,2120.0,0.0,319.0,219.0
182,ZQB-0218S,33,30699,2120.0,219.0,306.5,289.0
183,ZQB-0218S,33,30671,2120.0,508.0,315.5,289.0
184,ZQB-0218S,33,30386,2120.0,797.0,262.0,257.0
185,ZQB-0218S,33,30934,2120.0,1054.0,277.0,161.5
186,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,34,30408,2101.0,0.0,338.0,158.0
190,ZQB-0218S,34,30627,2101.0,158.0,332.0,227.5
191,ZQB-0218S,34,30861,2101.0,385.5,332.0,227.0
192,ZQB-0218S,34,30317,2101.0,612.5,338.0,198.0
193,ZQB-0218S,34,30371,2101.0,810.5,338.0,198.0
194,ZQB-0218S,34,30716,2101.0,1008.5,338.0,198.0
195,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,35,30640,0.0,489.0,782.0,711.0
197,ZQB-0218S,35,30656,782.0,489.0,558.0,711.0
198,ZQB-0218S,35,30767,1340.0,489.0,439.0,711.0
199,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,36,30277,0.0,568.0,612.0,197.0
201,ZQB-0218S,36,30472,0.0,765.0,1032.0,452.5
202,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,37,30839,0.0,478.0,998.0,398.0
204,ZQB-0218S,37,30760,998.0,478.0,664.0,398.0
205,ZQB-0218S,37,30611,0.0,876.0,354.0,339.0
206,ZQB-0218S,37,30823,354.0,876.0,791.0,339.0
207,ZQB-0218S,37,30484,1145.0,876.0,714.9,339.0
208,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,38,30396,0.0,578.0,1432.0,427.0
210,ZQB-0218S,38,30244,0.0,1005.0,449.0,215.0
211,ZQB-0218S,38,30545,449.0,1005.0,1601.0,215.0
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30919,0.0,378.0,753.0,132.5
214,ZQB-0218S,39,30782,753.0,378.0,803.0,132.5
215,ZQB-0218S,39,30239,1556.0,378.0,393.0,132.5
216,ZQB-0218S,39,31015,0.0,510.5,2034.0,430.0
217,ZQB-0218S,39,30566,0.0,940.5,782.0,279.0
218,ZQB-0218S,39,30983,782.0,940.5,185.0,279.0
219,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,40,30235,0.0,454.0,1647.0,579.0
221,ZQB-0218S,40,30706,1647.0,454.0,409.0,579.0
222,ZQB-0218S,40,31019,0.0,1033.0,1273.0,182.5
223,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
224,ZQB-0218S,41,30255,0.0,575.0,926.0,562.0
225,ZQB-0218S,41,30310,926.0,575.0,398.0,562.0
226,ZQB-0218S,41,30229,1324.0,575.0,329.0,562.0
227,ZQB-0218S,41,30211,1653.0,575.0,329.0,562.0
228,ZQB-0218S,41,30410,0.0,1137.0,928.0,83.0
229,ZQB-0218S,41,30972,928.0,1137.0,928.0,83.0
230,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,42,30302,0.0,480.0,1222.0,575.0
232,ZQB-0218S,42,30419,1222.0,480.0,802.0,575.0
233,ZQB-0218S,42,30948,0.0,1055.0,277.0,161.5
234,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
235,ZQB-0218S,42,30872,2053.0,339.0,373.5,358.0
236,ZQB-0218S,42,30680,2053.0,697.0,377.0,358.0
237,ZQB-0218S,42,30489,2053.0,1055.0,338.0,158.0
238,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,43,31002,0.0,528.0,1771.5,397.5
240,ZQB-0218S,43,30802,1771.5,528.0,148.0,397.5
241,ZQB-0218S,43,30670,0.0,925.5,477.0,294.5
242,ZQB-0218S,43,30936,477.0,925.5,790.5,294.5
243,ZQB-0218S,43,30580,1267.5,925.5,613.0,294.5
244,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
245,ZQB-0218S,44,30515,0.0,578.0,1780.0,378.0
246,ZQB-0218S,44,30320,0.0,956.0,460.0,258.0
247,ZQB-0218S,44,30624,460.0,956.0,834.0,258.0
248,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,45,30324,0.0,528.0,1883.0,498.0
250,ZQB-0218S,45,30805,0.0,1026.0,719.0,193.5
251,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
253,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
254,ZQB-0218S,47,30520,0.0,38.0,677.5,348.0
255,ZQB-0218S,47,30958,0.0,386.0,961.0,58.0
256,ZQB-0218S,47,30824,961.0,386.0,1062.0,58.0
257,ZQB-0218S,47,30325,0.0,444.0,1238.0,38.0
258,ZQB-0218S,47,30457,1238.0,444.0,758.0,38.0
259,ZQB-0218S,47,30920,0.0,482.0,880.0,347.4
260,ZQB-0218S,47,30554,0.0,829.4,1783.0,378.0
261,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
262,ZQB-0218S,48,30892,0.0,410.0,1780.0,378.0
263,ZQB-0218S,48,30418,0.0,788.0,2034.0,430.0
264,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
265,ZQB-0218S,48,30519,2034.0,338.0,358.0,344.5
266,ZQB-0218S,48,30809,2034.0,682.5,354.0,339.0
267,ZQB-0218S,48,30952,2034.0,1021.5,338.0,198.0
268,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
269,ZQB-0218S,49,30497,0.0,395.0,1998.0,48.0
270,ZQB-0218S,49,30902,0.0,443.0,1238.0,38.0
271,ZQB-0218S,49,30585,0.0,481.0,1861.0,38.0
272,ZQB-0218S,49,30492,0.0,519.0,1998.0,38.0
273,ZQB-0218S,49,30790,2015.5,0.0,411.0,270.5
274,ZQB-0218S,49,30792,2015.5,270.5,377.0,377.0
275,ZQB-0218S,49,30694,2015.5,647.5,410.0,377.0
276,ZQB-0218S,49,30867,2015.5,1024.5,328.5,178.0
277,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,50,30471,0.0,395.0,1951.0,577.0
279,ZQB-0218S,50,30798,0.0,972.0,438.0,118.0
280,ZQB-0218S,50,30381,438.0,972.0,488.0,118.0
281,ZQB-0218S,50,30570,0.0,1090.0,871.0,58.0
282,ZQB-0218S,50,30926,871.0,1090.0,1047.0,58.0
283,ZQB-0218S,50,30605,0.0,1148.0,1032.0,58.0
284,ZQB-0218S,50,30962,1032.0,1148.0,962.0,58.0
285,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,51,30940,0.0,395.0,1222.0,559.0
287,ZQB-0218S,51,30885,0.0,954.0,902.0,242.0
288,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,52,30736,0.0,550.0,874.5,405.0
290,ZQB-0218S,52,30821,874.5,550.0,289.0,405.0
291,ZQB-0218S,52,30264,1163.5,550.0,289.0,405.0
292,ZQB-0218S,52,30473,0.0,955.0,306.0,248.0
293,ZQB-0218S,52,30470,306.0,955.0,823.0,248.0
294,ZQB-0218S,52,30604,1129.0,955.0,397.5,248.0
295,ZQB-0218S,52,30613,2008.0,0.0,429.0,339.0
296,ZQB-0218S,52,30874,2008.0,339.0,354.0,339.0
297,ZQB-0218S,52,30922,2008.0,678.0,354.0,339.0
298,ZQB-0218S,52,30803,2008.0,1017.0,348.0,198.0
299,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
300,ZQB-0218S,53,30240,0.0,411.0,963.0,330.0
301,ZQB-0218S,53,30607,963.0,411.0,963.0,330.0
302,ZQB-0218S,53,30206,0.0,741.0,823.5,295.0
303,ZQB-0218S,53,30220,0.0,1036.0,460.0,178.0
304,ZQB-0218S,53,30322,460.0,1036.0,893.0,178.0
305,ZQB-0218S,53,30841,1353.0,1036.0,494.0,178.0
306,ZQB-0218S,53,30335,1984.0,0.0,448.0,397.5
307,ZQB-0218S,53,30460,1984.0,397.5,444.5,414.5
308,ZQB-0218S,53,30413,1984.0,812.0,383.0,358.0
309,ZQB-0218S,53,30571,1984.0,1170.0,197.0,48.0
310,ZQB-0218S,53,30808,2181.0,1170.0,197.0,48.0
311,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,54,30549,0.0,395.0,1647.0,579.0
313,ZQB-0218S,54,30837,0.0,974.0,348.0,198.0
314,ZQB-0218S,54,30664,348.0,974.0,931.0,198.0
315,ZQB-0218S,54,30463,1279.0,974.0,643.0,198.0
316,ZQB-0218S,54,30476,0.0,1172.0,315.0,48.0
317,ZQB-0218S,54,30252,315.0,1172.0,463.0,48.0
318,ZQB-0218S,54,30409,778.0,1172.0,384.0,48.0
319,ZQB-0218S,54,30321,1162.0,1172.0,374.0,48.0
320,ZQB-0218S,54,30481,1536.0,1172.0,368.0,48.0
321,ZQB-0218S,54,30822,1964.0,0.0,457.0,118.0
322,ZQB-0218S,54,30811,1964.0,118.0,454.0,359.0
323,ZQB-0218S,54,30373,1964.0,477.0,394.5,308.5
324,ZQB-0218S,54,30318,1964.0,785.5,403.0,278.0
325,ZQB-0218S,54,30345,1964.0,1063.5,438.0,118.0
326,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,55,30733,0.0,399.0,671.0,347.0
328,ZQB-0218S,55,30649,671.0,399.0,1136.0,347.0
329,ZQB-0218S,55,30494,0.0,746.0,1578.0,389.0
330,ZQB-0218S,55,30975,0.0,1135.0,410.0,58.0
331,ZQB-0218S,55,30629,410.0,1135.0,1162.0,58.0
332,ZQB-0218S,55,30888,1941.0,0.0,489.0,396.5
333,ZQB-0218S,55,30505,1941.0,396.5,478.0,393.0
334,ZQB-0218S,55,30982,1941.0,789.5,486.0,382.8
335,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,56,30994,0.0,762.0,1265.0,377.0
337,ZQB-0218S,56,30854,1265.0,762.0,610.0,377.0
338,ZQB-0218S,56,30485,0.0,1139.0,338.0,78.0
339,ZQB-0218S,56,30674,338.0,1139.0,488.0,78.0
340,ZQB-0218S,56,31007,826.0,1139.0,338.0,78.0
341,ZQB-0218S,56,30960,1164.0,1139.0,338.0,78.0
342,ZQB-0218S,56,30828,1502.0,1139.0,338.0,78.0
343,ZQB-0218S,56,31013,1931.0,0.0,486.0,275.3
344,ZQB-0218S,56,30391,1931.0,275.3,472.0,364.0
345,ZQB-0218S,56,30534,1931.0,639.3,472.0,364.0
346,ZQB-0218S,56,30269,1931.0,1003.3,397.5,148.0
347,ZQB-0218S,56,30650,1931.0,1151.3,383.0,52.5
348,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
349,ZQB-0218S,57,30362,0.0,361.5,1862.0,339.0
350,ZQB-0218S,57,30238,0.0,700.5,998.0,498.0
351,ZQB-0218S,57,30997,1892.0,0.0,538.0,421.0
352,ZQB-0218S,57,30695,1892.0,421.0,538.0,421.0
353,ZQB-0218S,57,30466,1892.0,842.0,520.0,368.0
354,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
355,ZQB-0218S,58,30313,0.0,199.0,495.0,381.0
356,ZQB-0218S,58,30459,0.0,580.0,560.0,448.0
357,ZQB-0218S,58,30557,560.0,580.0,1191.0,448.0
358,ZQB-0218S,58,30648,1751.0,580.0,118.0,448.0
359,ZQB-0218S,58,31010,0.0,1028.0,643.0,177.5
360,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
361,ZQB-0218S,58,30468,1888.0,397.0,440.0,358.0
362,ZQB-0218S,58,30833,1888.0,755.0,530.0,431.0
363,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
364,ZQB-0218S,59,30702,0.0,364.0,1367.0,742.0
365,ZQB-0218S,59,30458,0.0,1106.0,353.0,92.5
366,ZQB-0218S,59,30763,353.0,1106.0,802.0,92.5
367,ZQB-0218S,59,30774,1155.0,1106.0,613.0,92.5
368,ZQB-0218S,59,30954,1862.0,0.0,561.0,310.0
369,ZQB-0218S,59,30750,1862.0,310.0,560.0,401.0
370,ZQB-0218S,59,30447,1862.0,711.0,558.0,389.0
371,ZQB-0218S,59,30857,1862.0,1100.0,288.0,118.0
372,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
373,ZQB-0218S,60,31011,0.0,327.0,402.0,278.0
374,ZQB-0218S,60,31018,402.0,327.0,783.0,278.0
375,ZQB-0218S,60,30918,1185.0,327.0,562.0,278.0
376,ZQB-0218S,60,30433,0.0,605.0,748.0,344.5
377,ZQB-0218S,60,30387,0.0,949.5,868.5,270.5
378,ZQB-0218S,60,30916,1760.0,0.0,671.0,347.0
379,ZQB-0218S,60,30504,1760.0,347.0,662.0,429.0
380,ZQB-0218S,60,30779,1760.0,776.0,662.0,429.0
381,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
382,ZQB-0218S,61,30542,0.0,399.0,1037.5,812.0
383,ZQB-0218S,61,30666,1037.5,399.0,379.5,812.0
384,ZQB-0218S,61,30516,1712.0,0.0,728.0,308.0
385,ZQB-0218S,61,30825,1712.0,308.0,563.0,499.0
386,ZQB-0218S,61,30806,1712.0,807.0,671.5,392.0
387,ZQB-0218S,62,30358,0.0,0.0,1598.0,598.0
388,ZQB-0218S,62,30224,0.0,598.0,963.0,598.0
389,ZQB-0218S,62,30788,963.0,598.0,243.0,598.0
390,ZQB-0218S,62,30881,1598.0,0.0,825.0,258.0
391,ZQB-0218S,62,30589,1598.0,258.0,812.0,734.0
392,ZQB-0218S,62,30603,1598.0,992.0,463.0,228.0
393,ZQB-0218S,63,30582,0.0,0.0,1578.0,389.0
394,ZQB-0218S,63,30300,0.0,389.0,1051.0,482.0
395,ZQB-0218S,63,30609,1051.0,389.0,399.0,482.0
396,ZQB-0218S,63,30343,1450.0,389.0,58.0,482.0
397,ZQB-0218S,63,30819,0.0,871.0,877.0,349.0
398,ZQB-0218S,63,30980,1578.0,0.0,862.0,58.0
399,ZQB-0218S,63,30783,1578.0,58.0,753.0,578.0
400,ZQB-0218S,63,30575,1578.0,636.0,488.0,158.0
401,ZQB-0218S,63,30956,2066.0,636.0,338.0,158.0
402,ZQB-0218S,63,30236,1578.0,794.0,488.0,238.0
403,ZQB-0218S,63,30284,2066.0,794.0,158.0,238.0
404,ZQB-0218S,63,30641,2224.0,794.0,118.0,238.0
405,ZQB-0218S,63,30303,1578.0,1032.0,621.0,188.0
406,ZQB-0218S,64,30529,0.0,0.0,1572.5,377.0
407,ZQB-0218S,64,30579,0.0,377.0,949.0,575.0
408,ZQB-0218S,64,30532,0.0,952.0,404.0,239.0
409,ZQB-0218S,64,30755,404.0,952.0,606.0,239.0
410,ZQB-0218S,64,30398,1010.0,952.0,539.0,239.0
411,ZQB-0218S,64,30390,1572.5,0.0,867.0,579.0
412,ZQB-0218S,64,30475,1572.5,579.0,832.0,586.5
413,ZQB-0218S,64,30297,1572.5,1165.5,320.0,52.5
414,ZQB-0218S,64,30482,1892.5,1165.5,481.5,52.5
415,ZQB-0218S,65,30619,0.0,0.0,1572.0,329.0
416,ZQB-0218S,65,30978,0.0,329.0,1001.0,317.0
417,ZQB-0218S,65,30600,0.0,646.0,404.0,338.0
418,ZQB-0218S,65,31006,404.0,646.0,118.0,338.0
419,ZQB-0218S,65,30963,522.0,646.0,118.0,338.0
420,ZQB-0218S,65,30905,640.0,646.0,118.0,338.0
421,ZQB-0218S,65,30572,758.0,646.0,118.0,338.0
422,ZQB-0218S,65,30523,876.0,646.0,118.0,338.0
423,ZQB-0218S,65,30403,994.0,646.0,118.0,338.0
