,item_material,flat_index,item_id,x,y,x_length,y_length
179,FMB-0215S,30,4501,508.0,1062.5,756.0,155.0
180,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
185,FMB-0215S,32,4454,0.0,307.0,702.0,598.0
186,FMB-0215S,32,4812,702.0,307.0,722.0,598.0
187,FMB-0215S,32,4625,1424.0,307.0,702.0,598.0
188,FMB-0215S,32,4389,2126.0,307.0,84.0,598.0
189,FMB-0215S,32,4814,0.0,905.0,509.0,312.0
190,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
194,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
195,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
196,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
197,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
198,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
199,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
204,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
205,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
206,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
207,FMB-0215S,36,5033,897.0,770.0,58.0,449.5
208,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,37,5035,2265.0,0.0,58.0,871.0
210,FMB-0215S,37,4447,2323.0,0.0,58.0,871.0
211,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
212,FMB-0215S,38,4784,0.0,0.0,2363.0,328.0
213,FMB-0215S,38,4857,0.0,328.0,2394.5,440.0
214,FMB-0215S,38,4470,0.0,768.0,815.0,452.0
215,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,39,4445,0.0,394.0,1538.0,38.0
217,FMB-0215S,39,4453,1538.0,394.0,616.0,38.0
218,FMB-0215S,39,4827,0.0,432.0,923.0,297.0
219,FMB-0215S,39,5077,923.0,432.0,1048.0,297.0
220,FMB-0215S,39,4941,0.0,729.0,878.0,329.0
221,FMB-0215S,39,4935,0.0,1058.0,628.0,58.0
222,FMB-0215S,39,4699,628.0,1058.0,1562.0,58.0
223,FMB-0215S,39,4497,0.0,1116.0,678.0,58.0
224,FMB-0215S,39,4661,678.0,1116.0,1218.0,58.0
225,FMB-0215S,39,5091,0.0,1174.0,507.0,38.0
226,FMB-0215S,39,4781,507.0,1174.0,1638.0,38.0
227,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,40,5021,0.0,419.0,1547.5,454.0
229,FMB-0215S,40,4591,0.0,873.0,422.0,347.0
230,FMB-0215S,40,4677,422.0,873.0,1422.0,347.0
231,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,41,4674,0.0,419.0,950.0,546.0
233,FMB-0215S,41,5098,950.0,419.0,969.0,546.0
234,FMB-0215S,41,4875,0.0,965.0,919.0,243.0
235,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,42,4937,0.0,565.0,1847.0,394.0
237,FMB-0215S,42,4899,0.0,959.0,1440.0,251.5
238,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,44,4514,0.0,58.0,1105.5,900.0
242,FMB-0215S,44,4702,1105.5,58.0,337.0,900.0
243,FMB-0215S,44,5083,0.0,958.0,380.0,248.0
244,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,45,4576,0.0,330.0,1004.0,58.0
246,FMB-0215S,45,4588,1004.0,330.0,1138.0,58.0
247,FMB-0215S,45,4867,0.0,388.0,1886.0,398.0
248,FMB-0215S,45,5128,0.0,786.0,1377.5,422.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4508,0.0,821.0,1236.0,348.0
251,FMB-0215S,46,4985,0.0,1169.0,255.0,48.0
252,FMB-0215S,46,4446,255.0,1169.0,361.0,48.0
253,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,47,5070,0.0,530.0,2148.0,330.0
255,FMB-0215S,47,4577,0.0,860.0,408.0,360.0
256,FMB-0215S,47,4554,408.0,860.0,559.0,360.0
257,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,48,4994,0.0,530.0,1478.0,398.0
259,FMB-0215S,48,4758,0.0,928.0,980.0,291.0
260,FMB-0215S,48,5109,2098.0,0.0,324.5,239.0
261,FMB-0215S,48,4819,2098.0,239.0,300.0,295.0
262,FMB-0215S,48,4388,2098.0,534.0,284.5,277.0
263,FMB-0215S,48,4716,2098.0,811.0,282.0,233.0
264,FMB-0215S,48,4629,2098.0,1044.0,242.0,175.0
265,FMB-0215S,48,4715,2340.0,1044.0,48.0,175.0
266,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,49,4400,0.0,560.0,1553.0,580.0
268,FMB-0215S,49,4798,1553.0,560.0,458.5,580.0
269,FMB-0215S,49,5006,0.0,1140.0,288.0,78.0
270,FMB-0215S,49,4422,288.0,1140.0,488.0,78.0
271,FMB-0215S,49,4885,776.0,1140.0,438.0,78.0
272,FMB-0215S,49,4692,1214.0,1140.0,438.0,78.0
273,FMB-0215S,49,4518,1652.0,1140.0,438.0,78.0
274,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,50,4463,0.0,530.0,872.5,378.0
276,FMB-0215S,50,4841,872.5,530.0,920.0,378.0
277,FMB-0215S,50,5129,0.0,908.0,405.0,310.0
278,FMB-0215S,50,4989,405.0,908.0,807.0,310.0
279,FMB-0215S,50,4571,1212.0,908.0,776.0,310.0
280,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,51,4617,0.0,822.0,1517.0,58.0
282,FMB-0215S,51,4651,1517.0,822.0,488.0,58.0
283,FMB-0215S,51,4592,0.0,880.0,847.0,340.0
284,FMB-0215S,51,5065,847.0,880.0,847.0,340.0
285,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
286,FMB-0215S,51,4821,2066.0,308.5,348.0,330.0
287,FMB-0215S,51,4873,2066.0,638.5,325.0,324.5
288,FMB-0215S,51,4788,2066.0,963.0,328.0,220.0
289,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,52,4542,0.0,1004.0,670.0,175.5
291,FMB-0215S,52,4863,0.0,1179.5,509.0,38.0
292,FMB-0215S,52,4553,509.0,1179.5,888.0,38.0
293,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
294,FMB-0215S,52,4529,2055.0,303.5,328.0,308.0
295,FMB-0215S,52,4402,2055.0,611.5,369.0,58.0
296,FMB-0215S,52,4719,2055.0,669.5,373.0,58.0
297,FMB-0215S,52,4900,2055.0,727.5,317.0,38.0
298,FMB-0215S,52,5078,2055.0,765.5,321.0,38.0
299,FMB-0215S,52,4401,2055.0,803.5,369.0,38.0
300,FMB-0215S,52,5079,2055.0,841.5,369.0,38.0
301,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,53,4650,238.0,1139.0,488.0,78.0
304,FMB-0215S,53,4598,726.0,1139.0,488.0,78.0
305,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,54,5019,0.0,422.0,877.0,519.0
309,FMB-0215S,54,4656,877.0,422.0,345.0,519.0
310,FMB-0215S,54,4991,0.0,941.0,717.0,278.5
311,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,55,4660,0.0,472.0,1375.0,599.5
313,FMB-0215S,55,4730,0.0,1071.5,397.0,145.0
314,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,56,4481,0.0,659.0,583.5,459.0
316,FMB-0215S,56,4972,0.0,1118.0,901.0,98.0
317,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,57,4663,0.0,345.0,584.0,428.0
319,FMB-0215S,57,4744,0.0,773.0,462.0,443.0
320,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,58,4392,0.0,482.0,926.0,479.5
322,FMB-0215S,58,4775,926.0,482.0,671.0,479.5
323,FMB-0215S,58,4786,0.0,961.5,891.0,240.0
324,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,59,4579,0.0,472.5,771.0,427.0
326,FMB-0215S,59,4872,771.0,472.5,301.5,427.0
327,FMB-0215S,59,5032,1072.5,472.5,58.0,427.0
328,FMB-0215S,59,4633,0.0,899.5,862.0,319.0
329,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,60,4802,0.0,579.0,858.0,352.0
331,FMB-0215S,60,4620,0.0,931.0,325.5,288.5
332,FMB-0215S,60,4889,325.5,931.0,325.5,288.5
333,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
334,FMB-0215S,60,4578,2001.0,378.0,421.0,378.0
335,FMB-0215S,60,4438,2001.0,756.0,408.0,373.0
336,FMB-0215S,60,5076,2001.0,1129.0,288.0,78.0
337,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,61,4843,0.0,425.0,1049.5,785.0
339,FMB-0215S,61,4865,2001.0,0.0,420.0,308.0
340,FMB-0215S,61,4440,2001.0,308.0,397.0,388.0
341,FMB-0215S,61,4810,2001.0,696.0,395.0,377.0
342,FMB-0215S,61,4433,2001.0,1073.0,370.0,121.5
343,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
345,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,63,4718,0.0,307.0,929.0,462.0
347,FMB-0215S,63,4890,929.0,307.0,929.0,462.0
348,FMB-0215S,63,4761,0.0,769.0,864.0,449.0
349,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
350,FMB-0215S,63,4845,1987.0,432.0,434.5,350.0
351,FMB-0215S,63,4707,1987.0,782.0,442.5,350.0
352,FMB-0215S,63,4750,1987.0,1132.0,338.0,78.0
353,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,64,4830,0.0,866.0,254.0,172.5
355,FMB-0215S,64,4669,254.0,866.0,639.0,172.5
356,FMB-0215S,64,4527,893.0,866.0,254.0,172.5
357,FMB-0215S,64,4614,0.0,1038.5,328.0,180.0
358,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
360,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
365,FMB-0215S,66,4649,1961.0,361.0,445.0,444.0
366,FMB-0215S,66,4683,1961.0,805.0,431.0,405.0
367,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
368,FMB-0215S,67,4780,0.0,38.0,1247.0,579.0
369,FMB-0215S,67,4455,1247.0,38.0,382.0,579.0
370,FMB-0215S,67,4569,0.0,617.0,946.0,575.0
371,FMB-0215S,67,4638,1933.0,0.0,483.0,267.5
372,FMB-0215S,67,4565,1933.0,267.5,381.5,344.0
373,FMB-0215S,67,5073,1933.0,611.5,430.0,316.0
374,FMB-0215S,67,4964,1933.0,927.5,328.0,173.0
375,FMB-0215S,67,4729,1933.0,1100.5,388.0,78.0
376,FMB-0215S,67,4945,1933.0,1178.5,280.0,38.0
377,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
378,FMB-0215S,68,4516,0.0,200.5,1025.0,301.5
379,FMB-0215S,68,4458,0.0,502.0,851.0,560.0
380,FMB-0215S,68,4459,851.0,502.0,1003.0,560.0
381,FMB-0215S,68,4488,0.0,1062.0,488.0,158.0
382,FMB-0215S,68,4642,488.0,1062.0,488.0,158.0
383,FMB-0215S,68,5030,1932.0,0.0,464.0,92.5
384,FMB-0215S,68,5046,1932.0,92.5,462.0,447.0
385,FMB-0215S,68,5063,1932.0,539.5,462.0,447.0
386,FMB-0215S,68,4613,1932.0,986.5,328.0,220.0
387,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
388,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
389,FMB-0215S,69,4898,1186.0,348.0,567.0,871.0
390,FMB-0215S,69,5045,1898.0,0.0,528.0,173.0
391,FMB-0215S,69,5100,1898.0,173.0,528.0,441.0
392,FMB-0215S,69,4513,1898.0,614.0,523.0,408.0
393,FMB-0215S,69,5117,1898.0,1022.0,445.0,174.0
394,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
395,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
396,FMB-0215S,70,4465,0.0,1021.0,321.0,198.0
397,FMB-0215S,70,4721,321.0,1021.0,733.0,198.0
398,FMB-0215S,70,4510,1054.0,1021.0,480.0,198.0
399,FMB-0215S,70,4777,1534.0,1021.0,338.0,198.0
400,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,71,5102,0.0,547.5,1194.0,510.0
402,FMB-0215S,71,4741,0.0,1057.5,913.0,162.0
403,FMB-0215S,71,4547,1878.0,0.0,556.0,371.0
404,FMB-0215S,71,4997,1878.0,371.0,479.5,470.0
405,FMB-0215S,71,4427,1878.0,841.0,495.0,377.0
406,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,72,5025,0.0,550.0,871.0,667.0
408,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
409,FMB-0215S,72,4919,1847.0,468.0,568.0,531.0
410,FMB-0215S,72,4925,1847.0,999.0,308.0,201.0
411,FMB-0215S,72,4986,2155.0,999.0,48.0,201.0
412,FMB-0215S,72,4785,2203.0,999.0,48.0,201.0
413,FMB-0215S,72,4667,2251.0,999.0,48.0,201.0
414,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,73,4533,0.0,578.0,548.0,424.5
416,FMB-0215S,73,4754,0.0,1002.5,802.0,216.5
417,FMB-0215S,73,4460,1823.0,0.0,598.0,528.0
418,FMB-0215S,73,4738,1823.0,528.0,576.0,550.0
419,FMB-0215S,73,4752,1823.0,1078.0,588.5,124.5
420,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
421,FMB-0215S,74,4586,0.0,58.0,1198.0,380.0
422,FMB-0215S,74,5087,0.0,438.0,902.0,364.0
423,FMB-0215S,74,4696,0.0,802.0,1163.0,327.0
424,FMB-0215S,74,5099,0.0,1129.0,821.0,58.0
425,FMB-0215S,74,4639,821.0,1129.0,951.0,58.0
426,FMB-0215S,74,4521,1789.0,0.0,621.5,267.5
427,FMB-0215S,74,4605,1789.0,267.5,606.0,295.0
428,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
429,FMB-0215S,75,4728,0.0,88.0,1182.0,898.0
430,FMB-0215S,75,4793,0.0,986.0,1778.5,220.0
431,FMB-0215S,75,4762,1784.0,0.0,656.0,520.0
432,FMB-0215S,75,4987,1784.0,520.0,438.0,158.0
433,FMB-0215S,75,4599,1784.0,678.0,647.0,538.0
434,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,76,5048,0.0,560.0,931.0,537.0
436,FMB-0215S,76,4566,0.0,1097.0,288.0,118.0
