,item_material,flat_index,item_id,x,y,x_length,y_length
125,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
126,FMB-0215S,20,5108,0.0,398.0,502.0,447.0
127,FMB-0215S,20,4725,0.0,845.0,510.0,289.0
128,FMB-0215S,20,4391,510.0,845.0,590.0,289.0
129,FMB-0215S,20,4544,1100.0,845.0,514.5,289.0
130,FMB-0215S,20,4904,1614.5,845.0,435.0,289.0
131,FMB-0215S,20,5042,0.0,1134.0,791.0,83.0
132,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,21,5060,0.0,578.0,782.0,630.0
134,FMB-0215S,21,5056,782.0,578.0,782.0,630.0
135,FMB-0215S,21,4939,1564.0,578.0,38.0,630.0
136,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
137,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
138,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
139,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
140,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
141,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
142,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
143,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
144,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
146,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
147,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,4509,0.0,770.0,942.0,395.5
149,FMB-0215S,25,4689,0.0,1165.5,573.0,53.0
150,FMB-0215S,25,4535,573.0,1165.5,1198.0,53.0
151,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,26,4765,0.0,507.0,2148.0,530.0
153,FMB-0215S,26,4542,0.0,1037.0,670.0,175.5
154,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
156,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
157,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,28,4643,0.0,445.0,589.5,425.0
159,FMB-0215S,28,4707,0.0,870.0,442.5,350.0
160,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,29,4958,0.0,445.0,1847.0,550.0
162,FMB-0215S,29,4990,0.0,995.0,595.0,194.0
163,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
165,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
166,FMB-0215S,31,5070,0.0,852.0,2148.0,330.0
167,FMB-0215S,31,4672,0.0,1182.0,197.0,38.0
168,FMB-0215S,31,4536,197.0,1182.0,1938.0,38.0
169,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
170,FMB-0215S,32,4430,0.0,277.0,908.0,58.0
171,FMB-0215S,32,5004,908.0,277.0,1361.0,58.0
172,FMB-0215S,32,5046,0.0,335.0,462.0,447.0
173,FMB-0215S,32,4628,462.0,335.0,502.0,447.0
174,FMB-0215S,32,4914,964.0,335.0,502.0,447.0
175,FMB-0215S,32,5062,1466.0,335.0,502.0,447.0
176,FMB-0215S,32,5097,0.0,782.0,811.0,348.0
177,FMB-0215S,32,4874,811.0,782.0,1386.5,348.0
178,FMB-0215S,32,4876,0.0,1130.0,1480.0,88.0
179,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,33,4941,0.0,568.0,878.0,329.0
181,FMB-0215S,33,4456,878.0,568.0,882.0,329.0
182,FMB-0215S,33,4589,1760.0,568.0,58.0,329.0
183,FMB-0215S,33,4704,0.0,897.0,339.5,323.0
184,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
185,FMB-0215S,34,5077,0.0,871.0,1048.0,297.0
186,FMB-0215S,34,4827,1048.0,871.0,923.0,297.0
187,FMB-0215S,34,5079,0.0,1168.0,369.0,38.0
188,FMB-0215S,34,4912,369.0,1168.0,1823.0,38.0
189,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
190,FMB-0215S,35,5049,0.0,455.0,528.5,365.0
191,FMB-0215S,35,4860,0.0,820.0,560.0,399.3
192,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
193,FMB-0215S,36,4538,0.0,580.0,1247.0,579.0
194,FMB-0215S,36,4455,1247.0,580.0,382.0,579.0
195,FMB-0215S,36,4402,0.0,1159.0,369.0,58.0
196,FMB-0215S,36,4868,369.0,1159.0,1868.0,58.0
197,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
198,FMB-0215S,37,5061,0.0,482.5,2234.0,482.5
199,FMB-0215S,37,4896,0.0,965.0,603.0,124.5
200,FMB-0215S,37,4558,0.0,1089.5,1784.0,88.0
201,FMB-0215S,37,5091,0.0,1177.5,507.0,38.0
202,FMB-0215S,37,4781,507.0,1177.5,1638.0,38.0
203,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
204,FMB-0215S,38,4501,0.0,494.5,756.0,155.0
205,FMB-0215S,38,4394,756.0,494.5,508.0,155.0
206,FMB-0215S,38,5021,0.0,649.5,1547.5,454.0
207,FMB-0215S,38,5119,0.0,1103.5,532.0,92.5
208,FMB-0215S,38,4791,532.0,1103.5,571.0,92.5
209,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,39,4957,0.0,946.0,616.0,273.0
211,FMB-0215S,39,4522,616.0,946.0,616.0,273.0
212,FMB-0215S,39,4541,1232.0,946.0,616.0,273.0
213,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,40,5075,0.0,419.0,2098.0,560.0
215,FMB-0215S,40,5007,0.0,979.0,438.0,238.0
216,FMB-0215S,40,4695,438.0,979.0,118.0,238.0
217,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,41,4631,0.0,394.0,442.0,439.0
219,FMB-0215S,41,4574,0.0,833.0,888.0,386.0
220,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,42,4569,0.0,419.0,946.0,575.0
222,FMB-0215S,42,4813,946.0,419.0,946.0,575.0
223,FMB-0215S,42,4742,0.0,994.0,2168.0,58.0
224,FMB-0215S,42,4741,0.0,1052.0,913.0,162.0
225,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,43,4429,0.0,58.0,965.5,433.0
227,FMB-0215S,43,5010,0.0,491.0,1789.0,58.0
228,FMB-0215S,43,4831,0.0,549.0,982.5,405.0
229,FMB-0215S,43,4450,0.0,954.0,715.0,58.0
230,FMB-0215S,43,4576,715.0,954.0,1004.0,58.0
231,FMB-0215S,43,4944,0.0,1012.0,744.0,58.0
232,FMB-0215S,43,4963,744.0,1012.0,1004.0,58.0
233,FMB-0215S,43,4776,0.0,1070.0,770.0,58.0
234,FMB-0215S,43,4888,770.0,1070.0,967.0,58.0
235,FMB-0215S,43,5017,0.0,1128.0,821.0,58.0
236,FMB-0215S,43,4988,821.0,1128.0,892.0,58.0
237,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,45,4703,0.0,330.0,2123.0,682.0
241,FMB-0215S,45,4846,0.0,1012.0,1932.0,200.5
242,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
244,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,47,4995,0.0,580.0,1623.0,568.0
246,FMB-0215S,47,4719,0.0,1148.0,373.0,58.0
247,FMB-0215S,47,4713,373.0,1148.0,1718.0,58.0
248,FMB-0215S,47,4566,2152.0,0.0,288.0,118.0
249,FMB-0215S,47,4716,2152.0,118.0,282.0,233.0
250,FMB-0215S,47,4629,2152.0,351.0,242.0,175.0
251,FMB-0215S,47,4500,2152.0,526.0,278.0,175.0
252,FMB-0215S,47,4830,2152.0,701.0,254.0,172.5
253,FMB-0215S,47,4527,2152.0,873.5,254.0,172.5
254,FMB-0215S,47,4745,2152.0,1046.0,238.0,118.0
255,FMB-0215S,47,4715,2152.0,1164.0,175.0,48.0
256,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,48,4658,0.0,425.0,802.0,58.0
258,FMB-0215S,48,4655,802.0,425.0,1247.0,58.0
259,FMB-0215S,48,4869,0.0,483.0,397.0,58.0
260,FMB-0215S,48,5081,397.0,483.0,1668.0,58.0
261,FMB-0215S,48,4585,0.0,541.0,2001.0,425.0
262,FMB-0215S,48,4899,0.0,966.0,1440.0,251.5
263,FMB-0215S,48,4832,2099.0,0.0,320.0,178.0
264,FMB-0215S,48,4819,2099.0,178.0,300.0,295.0
265,FMB-0215S,48,4388,2099.0,473.0,284.5,277.0
266,FMB-0215S,48,4942,2099.0,750.0,292.0,262.0
267,FMB-0215S,48,4862,2099.0,1012.0,278.0,205.0
268,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,49,5012,0.0,530.0,924.0,370.0
270,FMB-0215S,49,4977,924.0,530.0,558.0,370.0
271,FMB-0215S,49,4433,1482.0,530.0,121.5,370.0
272,FMB-0215S,49,4805,0.0,900.0,347.0,317.5
273,FMB-0215S,49,4406,347.0,900.0,425.0,317.5
274,FMB-0215S,49,4561,772.0,900.0,425.0,317.5
275,FMB-0215S,49,4551,1197.0,900.0,347.0,317.5
276,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
278,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
279,FMB-0215S,51,4514,0.0,58.0,1105.5,900.0
280,FMB-0215S,51,5018,0.0,958.0,811.0,178.0
281,FMB-0215S,51,4820,811.0,958.0,811.0,178.0
282,FMB-0215S,51,4750,0.0,1136.0,338.0,78.0
283,FMB-0215S,51,4650,338.0,1136.0,488.0,78.0
284,FMB-0215S,51,5016,826.0,1136.0,488.0,78.0
285,FMB-0215S,51,4518,1314.0,1136.0,438.0,78.0
286,FMB-0215S,51,4970,2078.0,0.0,348.0,273.0
287,FMB-0215S,51,4821,2078.0,273.0,348.0,330.0
288,FMB-0215S,51,4873,2078.0,603.0,325.0,324.5
289,FMB-0215S,51,4889,2078.0,927.5,325.5,288.5
290,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
292,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
293,FMB-0215S,53,4398,0.0,58.0,876.0,377.0
294,FMB-0215S,53,4640,876.0,58.0,495.0,377.0
295,FMB-0215S,53,5014,1371.0,58.0,495.0,377.0
296,FMB-0215S,53,4393,0.0,435.0,2051.0,297.0
297,FMB-0215S,53,4516,0.0,732.0,1025.0,301.5
298,FMB-0215S,53,4383,1025.0,732.0,723.0,301.5
299,FMB-0215S,53,4987,0.0,1033.5,438.0,158.0
300,FMB-0215S,53,4979,438.0,1033.5,488.0,158.0
301,FMB-0215S,53,4565,2058.0,0.0,381.5,344.0
302,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
307,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
312,FMB-0215S,56,4424,0.0,659.0,1898.0,348.0
313,FMB-0215S,56,5094,0.0,1007.0,651.0,209.5
314,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,57,5067,0.0,422.0,1428.5,707.0
316,FMB-0215S,57,4626,0.0,1129.0,631.0,88.0
317,FMB-0215S,57,5026,631.0,1129.0,798.0,88.0
318,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,58,4701,0.0,472.0,1172.0,722.0
320,FMB-0215S,58,4812,1172.0,472.0,598.0,722.0
321,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,59,4562,0.0,371.0,870.0,308.0
323,FMB-0215S,59,4464,870.0,371.0,870.0,308.0
324,FMB-0215S,59,4925,1740.0,371.0,201.0,308.0
325,FMB-0215S,59,5047,0.0,679.0,662.0,540.0
326,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,60,4779,0.0,345.0,1996.0,866.0
328,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,61,4973,0.0,472.5,845.0,746.0
330,FMB-0215S,61,4921,845.0,472.5,434.0,746.0
331,FMB-0215S,61,5054,1279.0,472.5,284.5,746.0
332,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,62,4756,0.0,348.0,859.0,327.0
334,FMB-0215S,62,4696,859.0,348.0,1163.0,327.0
335,FMB-0215S,62,4599,0.0,675.0,647.0,538.0
336,FMB-0215S,62,5051,647.0,675.0,791.0,538.0
337,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
338,FMB-0215S,63,4400,0.0,417.0,1553.0,580.0
339,FMB-0215S,63,4798,1553.0,417.0,458.5,580.0
340,FMB-0215S,63,4754,0.0,997.0,802.0,216.5
341,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,64,4951,0.0,399.3,866.0,448.0
343,FMB-0215S,64,4731,866.0,399.3,998.0,448.0
344,FMB-0215S,64,4639,0.0,847.3,951.0,58.0
345,FMB-0215S,64,4479,951.0,847.3,1025.0,58.0
346,FMB-0215S,64,4665,0.0,905.3,1071.0,58.0
347,FMB-0215S,64,4420,1071.0,905.3,928.0,58.0
348,FMB-0215S,64,4497,0.0,963.3,678.0,58.0
349,FMB-0215S,64,4661,678.0,963.3,1218.0,58.0
350,FMB-0215S,64,4387,0.0,1021.3,1598.0,58.0
351,FMB-0215S,64,4582,0.0,1079.3,691.0,58.0
352,FMB-0215S,64,4555,691.0,1079.3,1198.0,58.0
353,FMB-0215S,64,4473,0.0,1137.3,691.0,58.0
354,FMB-0215S,64,4588,691.0,1137.3,1138.0,58.0
355,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
357,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,66,4824,0.0,579.0,742.0,566.0
359,FMB-0215S,66,4954,0.0,1145.0,1258.0,63.0
360,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,67,5039,0.0,307.0,522.0,288.0
362,FMB-0215S,67,4492,522.0,307.0,118.0,288.0
363,FMB-0215S,67,4606,640.0,307.0,118.0,288.0
364,FMB-0215S,67,4710,758.0,307.0,118.0,288.0
365,FMB-0215S,67,4881,876.0,307.0,118.0,288.0
366,FMB-0215S,67,4928,994.0,307.0,118.0,288.0
367,FMB-0215S,67,4878,1112.0,307.0,78.0,288.0
368,FMB-0215S,67,5006,1190.0,307.0,78.0,288.0
369,FMB-0215S,67,5076,1268.0,307.0,78.0,288.0
370,FMB-0215S,67,4721,0.0,595.0,733.0,198.0
371,FMB-0215S,67,4709,733.0,595.0,438.0,198.0
372,FMB-0215S,67,5053,1171.0,595.0,438.0,198.0
373,FMB-0215S,67,4777,1609.0,595.0,338.0,198.0
374,FMB-0215S,67,4841,0.0,793.0,920.0,378.0
375,FMB-0215S,67,4463,920.0,793.0,872.5,378.0
376,FMB-0215S,67,4985,0.0,1171.0,255.0,48.0
377,FMB-0215S,67,4550,255.0,1171.0,470.0,48.0
378,FMB-0215S,67,4446,725.0,1171.0,361.0,48.0
379,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
383,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
384,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
385,FMB-0215S,68,4845,1978.0,823.0,434.5,350.0
386,FMB-0215S,68,4401,1978.0,1173.0,369.0,38.0
387,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
389,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,70,4580,0.0,931.0,472.0,83.0
391,FMB-0215S,70,4503,472.0,931.0,841.0,83.0
392,FMB-0215S,70,4472,1313.0,931.0,472.0,83.0
393,FMB-0215S,70,4434,0.0,1014.0,695.0,204.0
394,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,71,4807,0.0,547.5,1198.0,654.0
396,FMB-0215S,71,4478,1198.0,547.5,339.0,654.0
397,FMB-0215S,71,4634,1537.0,547.5,144.5,654.0
398,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
399,FMB-0215S,71,4686,1878.0,379.0,530.0,498.5
400,FMB-0215S,71,4797,1878.0,877.5,558.0,337.0
401,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,72,4557,0.0,394.0,1049.5,785.0
403,FMB-0215S,72,4945,0.0,1179.0,280.0,38.0
404,FMB-0215S,72,4445,280.0,1179.0,1538.0,38.0
405,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
406,FMB-0215S,72,4919,1847.0,92.5,568.0,531.0
407,FMB-0215S,72,4814,1847.0,623.5,509.0,312.0
408,FMB-0215S,72,4918,1847.0,935.5,370.0,276.0
409,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,73,4587,0.0,578.0,816.0,407.0
411,FMB-0215S,73,4932,0.0,985.0,428.0,235.0
412,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
413,FMB-0215S,73,4738,1823.0,520.0,576.0,550.0
414,FMB-0215S,73,4955,1823.0,1070.0,388.0,132.5
415,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
416,FMB-0215S,74,5000,0.0,560.0,923.0,317.0
417,FMB-0215S,74,4900,923.0,560.0,38.0,317.0
418,FMB-0215S,74,4907,0.0,877.0,1001.0,342.0
419,FMB-0215S,74,4545,1001.0,877.0,58.0,342.0
420,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
421,FMB-0215S,74,4828,1783.0,520.0,645.0,558.0
422,FMB-0215S,74,4735,1783.0,1078.0,508.0,131.5
423,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
424,FMB-0215S,75,4940,0.0,220.0,946.0,577.0
425,FMB-0215S,75,4757,0.0,797.0,579.0,422.0
426,FMB-0215S,75,4390,579.0,797.0,359.0,422.0
427,FMB-0215S,75,4591,938.0,797.0,347.0,422.0
428,FMB-0215S,75,4717,1285.0,797.0,329.0,422.0
429,FMB-0215S,75,4474,1614.0,797.0,58.0,422.0
430,FMB-0215S,75,4748,1672.0,797.0,58.0,422.0
431,FMB-0215S,75,5116,1778.5,0.0,629.0,306.0
432,FMB-0215S,75,4656,1778.5,306.0,519.0,345.0
433,FMB-0215S,75,4410,1778.5,651.0,629.0,306.0
434,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
435,FMB-0215S,76,4799,0.0,377.0,1368.0,718.0
436,FMB-0215S,76,4752,0.0,1095.0,588.5,124.5
437,FMB-0215S,76,4747,588.5,1095.0,661.0,124.5
