,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,401,0.0,258.0,682.0,413.0
453,YW10-0218S,75,564,682.0,258.0,826.0,413.0
454,YW10-0218S,75,59,0.0,671.0,1128.0,348.0
455,YW10-0218S,75,482,0.0,1019.0,779.0,168.0
456,YW10-0218S,75,649,1517.5,0.0,918.0,58.0
457,YW10-0218S,75,742,1517.5,58.0,840.0,338.5
458,YW10-0218S,75,731,1517.5,396.5,720.0,377.0
459,YW10-0218S,75,555,1517.5,773.5,738.0,374.0
460,YW10-0218S,75,75,1517.5,1147.5,673.0,58.0
461,YW10-0218S,76,393,0.0,0.0,1517.0,559.0
462,YW10-0218S,76,593,0.0,559.0,1198.0,370.0
463,YW10-0218S,76,655,0.0,929.0,664.0,288.0
464,YW10-0218S,76,654,664.0,929.0,158.0,288.0
465,YW10-0218S,76,627,822.0,929.0,158.0,288.0
466,YW10-0218S,76,83,980.0,929.0,158.0,288.0
467,YW10-0218S,76,184,1138.0,929.0,118.0,288.0
468,YW10-0218S,76,237,1517.0,0.0,904.0,459.5
469,YW10-0218S,76,476,1517.0,459.5,671.0,358.0
470,YW10-0218S,76,594,1517.0,817.5,760.0,401.5
471,YW10-0218S,77,116,0.0,0.0,1480.0,517.0
472,YW10-0218S,77,711,0.0,517.0,462.0,379.0
473,YW10-0218S,77,247,462.0,517.0,462.0,379.0
474,YW10-0218S,77,516,0.0,896.0,716.0,318.0
475,YW10-0218S,77,539,1480.0,0.0,958.0,250.0
476,YW10-0218S,77,300,1480.0,250.0,846.0,564.0
477,YW10-0218S,77,187,1480.0,814.0,921.0,402.0
478,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
479,YW10-0218S,78,721,0.0,370.0,1011.0,560.0
480,YW10-0218S,78,622,0.0,930.0,694.0,279.0
481,YW10-0218S,78,225,694.0,930.0,706.0,279.0
482,YW10-0218S,78,297,1473.0,0.0,962.0,277.0
483,YW10-0218S,78,65,1473.0,277.0,880.0,328.0
484,YW10-0218S,78,11,1473.0,605.0,878.0,478.0
485,YW10-0218S,78,635,1473.0,1083.0,338.0,118.0
486,YW10-0218S,78,176,1811.0,1083.0,488.0,118.0
487,YW10-0218S,79,578,0.0,0.0,1460.0,58.0
488,YW10-0218S,79,128,0.0,58.0,942.0,58.0
489,YW10-0218S,79,198,0.0,116.0,701.5,360.0
490,YW10-0218S,79,144,0.0,476.0,942.0,58.0
491,YW10-0218S,79,579,0.0,534.0,676.0,346.0
492,YW10-0218S,79,266,0.0,880.0,368.0,298.0
493,YW10-0218S,79,348,1460.0,0.0,973.0,328.0
494,YW10-0218S,79,563,1460.0,328.0,866.0,698.0
495,YW10-0218S,79,550,2326.0,328.0,98.0,698.0
496,YW10-0218S,79,121,1460.0,1026.0,840.0,190.0
497,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
498,YW10-0218S,80,321,0.0,369.0,811.0,761.0
499,YW10-0218S,80,89,811.0,369.0,555.0,761.0
500,YW10-0218S,80,718,0.0,1130.0,771.0,88.0
501,YW10-0218S,80,16,1458.0,0.0,942.0,392.0
502,YW10-0218S,80,403,1458.0,392.0,771.0,480.0
503,YW10-0218S,80,620,1458.0,872.0,631.0,348.0
504,YW10-0218S,81,353,0.0,0.0,1382.0,577.5
505,YW10-0218S,81,217,0.0,577.5,912.0,529.0
506,YW10-0218S,81,32,0.0,1106.5,363.0,92.5
507,YW10-0218S,81,146,363.0,1106.5,568.0,92.5
508,YW10-0218S,81,582,931.0,1106.5,383.0,92.5
509,YW10-0218S,81,282,1382.0,0.0,1048.0,58.0
510,YW10-0218S,81,254,1382.0,58.0,762.0,327.0
511,YW10-0218S,81,376,1382.0,385.0,991.0,462.0
512,YW10-0218S,81,408,1382.0,847.0,684.0,370.5
513,YW10-0218S,82,553,0.0,0.0,1366.0,295.0
514,YW10-0218S,82,271,0.0,295.0,933.0,469.0
515,YW10-0218S,82,719,0.0,764.0,594.0,439.0
516,YW10-0218S,82,443,1366.0,0.0,1028.0,380.0
517,YW10-0218S,82,657,1366.0,380.0,863.5,499.5
518,YW10-0218S,82,658,1366.0,879.5,752.0,340.0
519,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
520,YW10-0218S,83,646,0.0,565.0,721.0,654.5
521,YW10-0218S,83,82,1362.0,0.0,1024.0,495.0
522,YW10-0218S,83,370,1362.0,495.0,740.0,708.0
523,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
524,YW10-0218S,84,436,0.0,430.0,844.5,294.0
525,YW10-0218S,84,411,0.0,724.0,1194.0,495.0
526,YW10-0218S,84,748,1350.5,0.0,1080.0,378.0
527,YW10-0218S,84,540,1350.5,378.0,843.0,242.0
528,YW10-0218S,84,597,1350.5,620.0,560.0,327.0
529,YW10-0218S,84,181,1910.5,620.0,248.0,327.0
530,YW10-0218S,84,502,1350.5,947.0,489.0,272.5
531,YW10-0218S,84,702,1839.5,947.0,534.0,272.5
532,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
533,YW10-0218S,85,490,0.0,459.5,863.0,560.0
534,YW10-0218S,85,70,863.0,459.5,395.0,560.0
535,YW10-0218S,85,285,0.0,1019.5,488.0,198.0
536,YW10-0218S,85,531,1326.0,0.0,1013.0,984.0
537,YW10-0218S,85,44,1326.0,984.0,593.0,225.0
538,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
539,YW10-0218S,86,551,0.0,400.0,841.0,598.0
540,YW10-0218S,86,374,0.0,998.0,573.0,216.0
541,YW10-0218S,86,631,1320.5,0.0,1008.0,298.0
542,YW10-0218S,86,307,1320.5,298.0,564.0,414.5
543,YW10-0218S,86,736,1320.5,712.5,822.0,58.0
544,YW10-0218S,86,228,1320.5,770.5,556.0,410.0
545,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
546,YW10-0218S,87,94,0.0,248.0,1121.0,930.0
547,YW10-0218S,87,309,0.0,1178.0,314.0,38.0
548,YW10-0218S,87,289,314.0,1178.0,898.0,38.0
549,YW10-0218S,87,161,1273.0,0.0,1165.0,491.0
550,YW10-0218S,87,509,1273.0,491.0,483.0,308.0
551,YW10-0218S,87,439,1756.0,491.0,370.0,308.0
552,YW10-0218S,87,26,1273.0,799.0,458.0,418.0
553,YW10-0218S,87,155,1731.0,799.0,558.0,418.0
554,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
555,YW10-0218S,88,754,0.0,370.0,847.0,575.0
556,YW10-0218S,88,171,0.0,945.0,463.3,275.0
557,YW10-0218S,88,560,463.3,945.0,463.3,275.0
558,YW10-0218S,88,3,1198.0,0.0,1179.5,702.0
559,YW10-0218S,88,686,1198.0,702.0,1128.0,348.0
560,YW10-0218S,88,5,1198.0,1050.0,568.0,170.0
561,YW10-0218S,88,381,1766.0,1050.0,568.0,170.0
562,YW10-0218S,89,49,0.0,0.0,1159.0,548.0
563,YW10-0218S,89,634,0.0,548.0,819.0,538.0
564,YW10-0218S,89,58,0.0,1086.0,338.0,118.0
565,YW10-0218S,89,487,338.0,1086.0,488.0,118.0
566,YW10-0218S,89,72,1159.0,0.0,998.0,866.0
567,YW10-0218S,89,498,1159.0,866.0,517.0,351.5
568,YW10-0218S,90,467,0.0,0.0,997.0,310.0
569,YW10-0218S,90,316,0.0,310.0,815.0,395.0
570,YW10-0218S,90,499,0.0,705.0,747.0,380.0
571,YW10-0218S,90,126,0.0,1085.0,388.0,118.0
572,YW10-0218S,90,606,997.0,0.0,992.0,558.0
573,YW10-0218S,90,455,997.0,558.0,811.0,656.5
574,YW10-0218S,91,445,0.0,0.0,991.0,462.0
575,YW10-0218S,91,369,0.0,462.0,524.5,383.8
576,YW10-0218S,91,245,0.0,845.8,803.0,193.5
577,YW10-0218S,91,87,0.0,1039.3,197.5,177.0
578,YW10-0218S,91,106,991.0,0.0,935.5,369.0
579,YW10-0218S,91,138,991.0,369.0,844.0,395.0
580,YW10-0218S,91,689,991.0,764.0,882.0,447.0
581,YW10-0218S,91,43,1926.5,0.0,460.0,377.0
582,YW10-0218S,91,522,1926.5,377.0,444.5,444.0
583,YW10-0218S,91,260,1926.5,821.0,458.0,397.5
584,YW10-0218S,92,108,0.0,0.0,898.0,367.0
585,YW10-0218S,92,42,0.0,367.0,754.0,387.5
586,YW10-0218S,92,125,0.0,754.5,747.0,380.0
587,YW10-0218S,92,422,0.0,1134.5,666.0,58.0
588,YW10-0218S,92,399,898.0,0.0,898.0,237.0
589,YW10-0218S,92,651,898.0,237.0,762.0,508.0
590,YW10-0218S,92,262,898.0,745.0,848.0,470.0
591,YW10-0218S,92,733,1796.0,0.0,578.0,398.0
592,YW10-0218S,92,160,1796.0,398.0,535.0,414.5
593,YW10-0218S,92,533,1796.0,812.5,538.0,390.0
594,YW10-0218S,93,433,0.0,0.0,898.0,398.0
595,YW10-0218S,93,389,0.0,398.0,841.0,555.0
596,YW10-0218S,93,214,0.0,953.0,568.0,246.0
597,YW10-0218S,93,442,898.0,0.0,898.0,350.5
598,YW10-0218S,93,195,898.0,350.5,783.0,577.0
599,YW10-0218S,93,473,1681.0,350.5,58.0,577.0
600,YW10-0218S,93,174,1739.0,350.5,38.0,577.0
601,YW10-0218S,93,18,898.0,927.5,508.0,289.0
602,YW10-0218S,93,157,1796.0,0.0,575.0,468.0
603,YW10-0218S,93,394,1796.0,468.0,571.0,542.0
604,YW10-0218S,93,317,1796.0,1010.0,288.0,198.0
605,YW10-0218S,94,616,0.0,0.0,898.0,448.0
606,YW10-0218S,94,305,0.0,448.0,867.0,761.0
607,YW10-0218S,94,417,898.0,0.0,888.5,355.0
608,YW10-0218S,94,140,898.0,355.0,723.0,428.0
609,YW10-0218S,94,328,898.0,783.0,723.0,428.0
610,YW10-0218S,94,162,1786.5,0.0,649.5,298.0
611,YW10-0218S,94,507,1786.5,298.0,618.0,580.0
612,YW10-0218S,94,543,1786.5,878.0,489.0,341.0
613,YW10-0218S,95,774,0.0,0.0,888.5,360.5
614,YW10-0218S,95,421,0.0,360.5,841.0,555.0
615,YW10-0218S,95,92,0.0,915.5,668.0,299.0
616,YW10-0218S,95,56,888.5,0.0,882.0,447.0
617,YW10-0218S,95,678,888.5,447.0,862.0,577.0
618,YW10-0218S,95,724,888.5,1024.0,363.0,172.5
619,YW10-0218S,95,31,1251.5,1024.0,503.0,172.5
620,YW10-0218S,95,55,1770.5,0.0,666.0,294.5
621,YW10-0218S,95,52,1770.5,294.5,662.5,558.0
622,YW10-0218S,95,105,1770.5,852.5,517.0,367.0
623,YW10-0218S,96,504,0.0,0.0,881.0,387.5
624,YW10-0218S,96,211,0.0,387.5,407.0,277.5
625,YW10-0218S,96,717,0.0,665.0,798.0,439.0
626,YW10-0218S,96,152,0.0,1104.0,537.0,116.0
627,YW10-0218S,96,97,881.0,0.0,881.0,428.0
628,YW10-0218S,96,449,881.0,428.0,847.0,575.0
629,YW10-0218S,96,54,881.0,1003.0,338.0,198.0
630,YW10-0218S,96,405,1219.0,1003.0,488.0,198.0
631,YW10-0218S,96,100,1762.0,0.0,674.0,317.0
632,YW10-0218S,96,664,1762.0,317.0,651.0,610.0
633,YW10-0218S,96,474,1762.0,927.0,498.5,290.0
634,YW10-0218S,97,520,0.0,0.0,881.0,387.5
635,YW10-0218S,97,253,0.0,387.5,847.0,583.0
636,YW10-0218S,97,283,0.0,970.5,402.0,249.0
637,YW10-0218S,97,538,402.0,970.5,402.0,249.0
638,YW10-0218S,97,696,881.0,0.0,880.0,348.0
639,YW10-0218S,97,426,881.0,348.0,460.0,58.0
640,YW10-0218S,97,153,1341.0,348.0,399.0,58.0
641,YW10-0218S,97,221,881.0,406.0,801.0,579.0
642,YW10-0218S,97,205,881.0,985.0,743.0,198.5
643,YW10-0218S,97,352,1761.0,0.0,568.0,246.0
644,YW10-0218S,97,750,1761.0,246.0,548.0,444.0
645,YW10-0218S,97,624,1761.0,690.0,558.0,443.0
646,YW10-0218S,97,549,1761.0,1133.0,338.0,78.0
647,YW10-0218S,98,131,0.0,0.0,860.0,58.0
648,YW10-0218S,98,294,0.0,58.0,437.0,294.5
649,YW10-0218S,98,103,0.0,352.5,419.8,255.5
650,YW10-0218S,98,238,0.0,608.0,388.0,238.0
651,YW10-0218S,98,343,0.0,846.0,771.0,58.0
652,YW10-0218S,98,470,0.0,904.0,777.0,58.0
653,YW10-0218S,98,739,0.0,962.0,801.0,58.0
654,YW10-0218S,98,764,0.0,1020.0,860.0,58.0
655,YW10-0218S,98,130,860.0,0.0,847.0,58.0
656,YW10-0218S,98,80,860.0,58.0,748.5,540.0
657,YW10-0218S,98,74,860.0,598.0,840.0,555.0
658,YW10-0218S,98,312,860.0,1153.0,380.0,58.0
659,YW10-0218S,98,751,1240.0,1153.0,382.0,58.0
660,YW10-0218S,98,400,1707.0,0.0,728.0,562.0
661,YW10-0218S,98,663,1707.0,562.0,709.0,562.0
662,YW10-0218S,98,466,1707.0,1124.0,541.0,92.5
663,YW10-0218S,99,169,0.0,0.0,840.0,548.0
664,YW10-0218S,99,24,0.0,548.0,735.0,558.0
665,YW10-0218S,99,118,0.0,1106.0,338.0,78.0
666,YW10-0218S,99,761,338.0,1106.0,488.0,78.0
667,YW10-0218S,99,382,840.0,0.0,821.0,599.5
668,YW10-0218S,99,340,840.0,599.5,288.0,158.0
669,YW10-0218S,99,558,1128.0,599.5,488.0,158.0
670,YW10-0218S,99,532,840.0,757.5,488.0,118.0
671,YW10-0218S,99,288,1328.0,757.5,288.0,118.0
672,YW10-0218S,99,220,840.0,875.5,489.0,344.0
673,YW10-0218S,99,602,1661.0,0.0,771.0,549.0
674,YW10-0218S,99,451,1661.0,549.0,771.0,549.0
675,YW10-0218S,99,167,1661.0,1098.0,238.0,118.0
676,YW10-0218S,99,514,1899.0,1098.0,488.0,118.0
677,YW10-0218S,100,107,0.0,0.0,793.0,446.5
678,YW10-0218S,100,419,0.0,446.5,783.0,578.0
679,YW10-0218S,100,444,0.0,1024.5,579.0,195.0
680,YW10-0218S,100,135,793.0,0.0,788.0,698.0
681,YW10-0218S,100,744,793.0,698.0,578.0,518.0
682,YW10-0218S,100,46,1581.0,0.0,771.0,480.0
683,YW10-0218S,100,548,1581.0,480.0,588.0,572.0
684,YW10-0218S,100,682,1581.0,1052.0,701.5,167.0
685,YW10-0218S,101,191,0.0,0.0,769.0,358.0
686,YW10-0218S,101,525,0.0,358.0,724.5,720.0
687,YW10-0218S,101,669,0.0,1078.0,557.0,133.0
688,YW10-0218S,101,357,769.0,0.0,723.0,477.5
689,YW10-0218S,101,475,769.0,477.5,508.0,370.0
690,YW10-0218S,101,306,769.0,847.5,368.0,298.0
691,YW10-0218S,101,698,769.0,1145.5,470.5,58.0
692,YW10-0218S,101,51,1492.0,0.0,717.0,644.0
693,YW10-0218S,101,603,1492.0,644.0,588.0,572.0
694,YW10-0218S,102,216,0.0,0.0,712.0,327.0
695,YW10-0218S,102,202,0.0,327.0,707.0,489.0
696,YW10-0218S,102,763,0.0,816.0,635.0,402.5
697,YW10-0218S,102,290,712.0,0.0,711.0,327.5
698,YW10-0218S,102,166,712.0,327.5,710.0,508.0
699,YW10-0218S,102,320,712.0,835.5,464.0,378.8
700,YW10-0218S,102,95,1423.0,0.0,711.0,558.0
701,YW10-0218S,102,301,1423.0,558.0,651.0,610.0
702,YW10-0218S,102,500,1423.0,1168.0,482.0,48.0
703,YW10-0218S,103,188,0.0,0.0,706.5,350.5
704,YW10-0218S,103,273,0.0,350.5,668.0,545.0
705,YW10-0218S,103,432,0.0,895.5,328.0,322.0
706,YW10-0218S,103,536,328.0,895.5,328.0,322.0
707,YW10-0218S,103,279,706.5,0.0,705.0,163.0
708,YW10-0218S,103,559,706.5,163.0,702.0,516.5
709,YW10-0218S,103,614,706.5,679.5,662.5,507.5
710,YW10-0218S,103,295,1411.5,0.0,696.5,453.8
711,YW10-0218S,103,224,1411.5,453.8,582.5,489.0
712,YW10-0218S,103,234,1411.5,942.8,312.0,277.0
713,YW10-0218S,104,576,0.0,0.0,694.0,279.0
714,YW10-0218S,104,613,0.0,279.0,662.5,507.5
715,YW10-0218S,104,63,0.0,786.5,540.0,427.0
716,YW10-0218S,104,672,694.0,0.0,691.0,477.0
717,YW10-0218S,104,386,694.0,477.0,691.0,477.0
718,YW10-0218S,104,410,694.0,954.0,400.0,259.0
719,YW10-0218S,104,659,1385.0,0.0,560.0,395.0
720,YW10-0218S,104,120,1385.0,395.0,560.0,498.5
721,YW10-0218S,104,281,1385.0,893.5,420.0,316.5
722,YW10-0218S,105,687,0.0,0.0,558.0,412.0
723,YW10-0218S,105,291,0.0,412.0,558.0,448.0
724,YW10-0218S,105,601,0.0,860.0,524.5,359.0
725,YW10-0218S,105,647,558.0,0.0,557.0,360.0
726,YW10-0218S,105,223,558.0,360.0,550.0,498.5
727,YW10-0218S,105,222,558.0,858.5,508.0,361.0
728,YW10-0218S,105,527,1115.0,0.0,544.0,329.0
729,YW10-0218S,105,760,1115.0,329.0,523.0,488.0
730,YW10-0218S,105,725,1115.0,817.0,536.0,400.0
731,YW10-0218S,105,743,1659.0,0.0,536.0,198.0
732,YW10-0218S,105,605,1659.0,198.0,527.5,478.0
733,YW10-0218S,105,674,1659.0,676.0,484.0,389.0
734,YW10-0218S,105,163,1659.0,1065.0,414.0,151.5
735,YW10-0218S,106,192,0.0,0.0,534.0,272.5
736,YW10-0218S,106,35,0.0,272.5,507.0,415.0
737,YW10-0218S,106,770,0.0,687.5,507.0,415.0
738,YW10-0218S,106,556,0.0,1102.5,488.0,68.0
739,YW10-0218S,106,22,534.0,0.0,530.0,344.0
740,YW10-0218S,106,204,534.0,344.0,521.0,398.0
741,YW10-0218S,106,665,534.0,742.0,464.0,378.8
742,YW10-0218S,106,612,1064.0,0.0,527.0,389.0
743,YW10-0218S,106,392,1064.0,389.0,474.5,441.5
744,YW10-0218S,106,232,1064.0,830.5,524.5,383.8
745,YW10-0218S,106,715,1591.0,0.0,526.0,328.0
746,YW10-0218S,106,173,1591.0,328.0,464.0,418.0
747,YW10-0218S,106,515,1591.0,746.0,522.0,417.0
748,YW10-0218S,106,469,1591.0,1163.0,318.5,52.5
749,YW10-0218S,107,276,0.0,0.0,517.0,367.0
750,YW10-0218S,107,367,0.0,367.0,504.0,489.0
751,YW10-0218S,107,337,0.0,856.0,439.0,364.0
