,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,6,5015,0.0,38.0,2034.0,472.5
51,FMB-0215S,6,4617,0.0,510.5,1517.0,58.0
52,FMB-0215S,6,4430,1517.0,510.5,908.0,58.0
53,FMB-0215S,6,4867,0.0,568.5,1886.0,398.0
54,FMB-0215S,6,4964,0.0,966.5,328.0,173.0
55,FMB-0215S,6,5045,328.0,966.5,528.0,173.0
56,FMB-0215S,6,4630,0.0,1139.5,2415.0,80.0
57,FMB-0215S,7,4884,0.0,0.0,2398.0,38.0
58,FMB-0215S,7,4897,0.0,38.0,2298.0,445.0
59,FMB-0215S,7,4679,0.0,483.0,1460.0,508.0
60,FMB-0215S,7,4846,0.0,991.0,1932.0,200.5
61,FMB-0215S,8,4681,0.0,0.0,2432.0,485.0
62,FMB-0215S,8,4628,0.0,485.0,502.0,447.0
63,FMB-0215S,8,4914,502.0,485.0,502.0,447.0
64,FMB-0215S,8,5039,0.0,932.0,522.0,288.0
65,FMB-0215S,8,4710,522.0,932.0,118.0,288.0
66,FMB-0215S,8,4881,640.0,932.0,118.0,288.0
67,FMB-0215S,8,4928,758.0,932.0,118.0,288.0
68,FMB-0215S,8,5076,876.0,932.0,78.0,288.0
69,FMB-0215S,9,4697,0.0,0.0,2285.0,568.0
70,FMB-0215S,9,5123,0.0,568.0,664.5,442.0
71,FMB-0215S,9,4560,664.5,568.0,58.0,442.0
72,FMB-0215S,9,5004,0.0,1010.0,1361.0,58.0
73,FMB-0215S,9,4479,1361.0,1010.0,1025.0,58.0
74,FMB-0215S,9,4543,0.0,1068.0,865.0,132.5
75,FMB-0215S,10,4466,0.0,0.0,2388.0,596.0
76,FMB-0215S,10,4816,0.0,596.0,2403.0,58.0
77,FMB-0215S,10,4647,0.0,654.0,554.0,455.0
78,FMB-0215S,10,4517,0.0,1109.0,1784.0,93.0
79,FMB-0215S,11,4443,0.0,0.0,2286.0,422.0
80,FMB-0215S,11,5100,0.0,422.0,528.0,441.0
81,FMB-0215S,11,4850,0.0,863.0,503.0,348.0
82,FMB-0215S,11,4612,503.0,863.0,1386.5,348.0
83,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
84,FMB-0215S,12,4813,0.0,482.5,946.0,575.0
85,FMB-0215S,12,4569,946.0,482.5,946.0,575.0
86,FMB-0215S,12,4501,0.0,1057.5,756.0,155.0
87,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,13,4563,0.0,328.0,1194.0,510.0
89,FMB-0215S,13,4725,1194.0,328.0,289.0,510.0
90,FMB-0215S,13,4611,0.0,838.0,545.0,371.5
91,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
92,FMB-0215S,14,5110,0.0,38.0,1294.0,420.0
93,FMB-0215S,14,4763,0.0,458.0,2264.0,455.0
94,FMB-0215S,14,4917,0.0,913.0,1987.0,307.0
95,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
96,FMB-0215S,15,4742,0.0,458.0,2168.0,58.0
97,FMB-0215S,15,4916,0.0,516.0,861.0,306.0
98,FMB-0215S,15,4994,0.0,822.0,1478.0,398.0
99,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
100,FMB-0215S,16,4433,0.0,482.5,370.0,121.5
101,FMB-0215S,16,4627,370.0,482.5,370.0,121.5
102,FMB-0215S,16,4427,0.0,604.0,495.0,377.0
103,FMB-0215S,16,5014,495.0,604.0,495.0,377.0
104,FMB-0215S,16,5043,990.0,604.0,495.0,377.0
105,FMB-0215S,16,4480,0.0,981.0,558.0,201.0
106,FMB-0215S,16,4945,0.0,1182.0,280.0,38.0
107,FMB-0215S,16,4536,280.0,1182.0,1938.0,38.0
108,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
109,FMB-0215S,17,5084,0.0,310.0,1381.0,375.0
110,FMB-0215S,17,4708,1381.0,310.0,545.0,375.0
111,FMB-0215S,17,4825,0.0,685.0,930.0,516.0
112,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
113,FMB-0215S,18,4506,0.0,871.0,2286.0,277.0
114,FMB-0215S,18,4589,0.0,1148.0,329.0,58.0
115,FMB-0215S,18,4670,329.0,1148.0,2078.0,58.0
116,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
118,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
119,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
120,FMB-0215S,20,4783,0.0,494.5,691.0,297.0
121,FMB-0215S,20,4491,691.0,494.5,802.0,297.0
122,FMB-0215S,20,4653,0.0,791.5,584.0,428.5
123,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
124,FMB-0215S,21,5026,0.0,434.5,798.0,88.0
125,FMB-0215S,21,4876,798.0,434.5,1480.0,88.0
126,FMB-0215S,21,4618,0.0,522.5,772.0,358.0
127,FMB-0215S,21,4840,772.0,522.5,556.0,358.0
128,FMB-0215S,21,4822,1328.0,522.5,551.5,358.0
129,FMB-0215S,21,4760,1879.5,522.5,431.2,358.0
130,FMB-0215S,21,4478,0.0,880.5,654.0,339.0
131,FMB-0215S,21,4952,654.0,880.5,712.5,339.0
132,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
133,FMB-0215S,22,4982,0.0,293.0,2301.0,507.0
134,FMB-0215S,22,4971,2301.0,293.0,58.0,507.0
135,FMB-0215S,22,5101,2359.0,293.0,58.0,507.0
136,FMB-0215S,22,4943,0.0,800.0,2418.0,58.0
137,FMB-0215S,22,5099,0.0,858.0,821.0,58.0
138,FMB-0215S,22,4387,821.0,858.0,1598.0,58.0
139,FMB-0215S,22,4622,0.0,916.0,375.0,303.5
140,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
141,FMB-0215S,23,4471,0.0,480.0,1568.0,58.0
142,FMB-0215S,23,4712,1568.0,480.0,866.0,58.0
143,FMB-0215S,23,4992,0.0,538.0,2051.0,659.0
144,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,24,4429,0.0,770.0,965.5,433.0
146,FMB-0215S,25,4706,0.0,0.0,2258.0,580.0
147,FMB-0215S,25,4859,2258.0,0.0,52.5,580.0
148,FMB-0215S,25,4495,0.0,580.0,861.0,300.0
149,FMB-0215S,25,4819,861.0,580.0,295.0,300.0
150,FMB-0215S,25,4592,0.0,880.0,847.0,340.0
151,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
152,FMB-0215S,26,4631,0.0,398.0,442.0,439.0
153,FMB-0215S,26,4838,0.0,837.0,518.0,380.0
154,FMB-0215S,26,4809,518.0,837.0,1198.0,380.0
155,FMB-0215S,26,4645,1716.0,837.0,518.0,380.0
156,FMB-0215S,26,4996,2234.0,837.0,38.0,380.0
157,FMB-0215S,26,5038,2272.0,837.0,38.0,380.0
158,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
159,FMB-0215S,27,4468,0.0,485.0,2025.0,348.0
160,FMB-0215S,27,4442,2025.0,485.0,78.0,348.0
161,FMB-0215S,27,5115,0.0,833.0,928.0,298.0
162,FMB-0215S,27,5050,928.0,833.0,998.0,298.0
163,FMB-0215S,27,4626,0.0,1131.0,631.0,88.0
164,FMB-0215S,27,4558,631.0,1131.0,1784.0,88.0
165,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
166,FMB-0215S,28,5051,0.0,440.0,791.0,538.0
167,FMB-0215S,28,4599,791.0,440.0,647.0,538.0
168,FMB-0215S,28,4786,0.0,978.0,891.0,240.0
169,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
170,FMB-0215S,29,4957,0.0,946.0,616.0,273.0
171,FMB-0215S,29,4522,616.0,946.0,616.0,273.0
172,FMB-0215S,29,4541,1232.0,946.0,616.0,273.0
173,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,30,4880,0.0,445.0,891.0,557.0
175,FMB-0215S,30,4548,891.0,445.0,366.0,557.0
176,FMB-0215S,30,4905,1257.0,445.0,358.0,557.0
177,FMB-0215S,30,4862,0.0,1002.0,278.0,205.0
178,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
179,FMB-0215S,31,4418,0.0,578.0,445.0,432.0
180,FMB-0215S,31,5094,0.0,1010.0,651.0,209.5
181,FMB-0215S,32,4486,0.0,0.0,2220.0,298.0
182,FMB-0215S,32,4967,0.0,298.0,2001.0,579.0
183,FMB-0215S,32,4757,2001.0,298.0,422.0,579.0
184,FMB-0215S,32,4907,0.0,877.0,1001.0,342.0
185,FMB-0215S,32,4682,1001.0,877.0,1001.0,342.0
186,FMB-0215S,32,4545,2002.0,877.0,58.0,342.0
187,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
188,FMB-0215S,33,4384,0.0,58.0,479.5,379.0
189,FMB-0215S,33,4523,479.5,58.0,562.0,379.0
190,FMB-0215S,33,5020,1041.5,58.0,479.5,379.0
191,FMB-0215S,33,4414,1521.0,58.0,462.0,379.0
192,FMB-0215S,33,4609,0.0,437.0,1518.0,398.0
193,FMB-0215S,33,4455,0.0,835.0,579.0,382.0
194,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
195,FMB-0215S,34,4892,0.0,770.0,897.0,449.5
196,FMB-0215S,34,4769,897.0,770.0,897.0,449.5
197,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
198,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
199,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
200,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
201,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
202,FMB-0215S,36,4806,0.0,580.0,1071.0,617.0
203,FMB-0215S,37,5085,0.0,0.0,2398.0,330.0
204,FMB-0215S,37,4684,0.0,330.0,2020.0,417.0
205,FMB-0215S,37,4449,0.0,747.0,978.0,380.0
206,FMB-0215S,37,4586,978.0,747.0,1198.0,380.0
207,FMB-0215S,37,5083,2176.0,747.0,248.0,380.0
208,FMB-0215S,37,4792,0.0,1127.0,2398.0,38.0
209,FMB-0215S,37,4689,0.0,1165.0,573.0,53.0
210,FMB-0215S,37,4535,573.0,1165.0,1198.0,53.0
211,FMB-0215S,38,4526,0.0,0.0,2398.0,398.0
212,FMB-0215S,38,4771,0.0,398.0,1649.0,420.0
213,FMB-0215S,38,4865,1649.0,398.0,308.0,420.0
214,FMB-0215S,38,4983,1957.0,398.0,308.0,420.0
215,FMB-0215S,38,4385,0.0,818.0,981.0,398.0
216,FMB-0215S,39,5132,0.0,0.0,2306.0,770.0
217,FMB-0215S,39,4573,2306.0,0.0,58.0,770.0
218,FMB-0215S,39,4776,2364.0,0.0,58.0,770.0
219,FMB-0215S,39,5070,0.0,770.0,2148.0,330.0
220,FMB-0215S,39,4847,0.0,1100.0,238.0,118.0
221,FMB-0215S,39,4476,238.0,1100.0,488.0,118.0
222,FMB-0215S,39,4644,726.0,1100.0,488.0,118.0
223,FMB-0215S,39,4743,1214.0,1100.0,488.0,118.0
224,FMB-0215S,39,4834,1702.0,1100.0,488.0,118.0
225,FMB-0215S,39,4409,2190.0,1100.0,238.0,118.0
226,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
231,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
232,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
233,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
234,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
235,FMB-0215S,42,5055,0.0,0.0,2291.0,771.0
236,FMB-0215S,42,5027,0.0,771.0,932.5,379.0
237,FMB-0215S,42,4584,932.5,771.0,1277.0,379.0
238,FMB-0215S,42,4954,0.0,1150.0,1258.0,63.0
239,FMB-0215S,43,4960,0.0,0.0,2410.0,370.0
240,FMB-0215S,43,4808,0.0,370.0,2360.0,307.0
241,FMB-0215S,43,5047,0.0,677.0,662.0,540.0
242,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,44,4959,0.0,394.0,2188.0,58.0
244,FMB-0215S,44,5096,0.0,452.0,1163.0,327.0
245,FMB-0215S,44,4680,1163.0,452.0,1021.5,327.0
246,FMB-0215S,44,4853,0.0,779.0,1515.5,422.0
247,FMB-0215S,44,4549,1515.5,779.0,550.5,422.0
248,FMB-0215S,44,4474,2066.0,779.0,58.0,422.0
249,FMB-0215S,44,4748,2124.0,779.0,58.0,422.0
250,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
251,FMB-0215S,45,5077,0.0,419.0,1048.0,297.0
252,FMB-0215S,45,4827,1048.0,419.0,923.0,297.0
253,FMB-0215S,45,4585,0.0,716.0,2001.0,425.0
254,FMB-0215S,45,4636,0.0,1141.0,238.0,78.0
255,FMB-0215S,45,4452,238.0,1141.0,488.0,78.0
256,FMB-0215S,45,4512,726.0,1141.0,488.0,78.0
257,FMB-0215S,45,4598,1214.0,1141.0,488.0,78.0
258,FMB-0215S,45,4650,1702.0,1141.0,488.0,78.0
259,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
260,FMB-0215S,46,5044,0.0,419.0,812.0,794.0
261,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
262,FMB-0215S,47,4481,0.0,565.0,583.5,459.0
263,FMB-0215S,47,4668,0.0,1024.0,320.0,178.0
264,FMB-0215S,47,5041,320.0,1024.0,456.5,178.0
265,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
266,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
267,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,49,4640,0.0,821.0,495.0,377.0
269,FMB-0215S,49,4398,495.0,821.0,876.0,377.0
270,FMB-0215S,49,4711,1371.0,821.0,543.0,377.0
271,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,50,4781,0.0,580.0,1638.0,38.0
273,FMB-0215S,50,5091,1638.0,580.0,507.0,38.0
274,FMB-0215S,50,4841,0.0,618.0,920.0,378.0
275,FMB-0215S,50,4441,920.0,618.0,630.0,378.0
276,FMB-0215S,50,4588,0.0,996.0,1138.0,58.0
277,FMB-0215S,50,4420,1138.0,996.0,928.0,58.0
278,FMB-0215S,50,4974,0.0,1054.0,869.0,128.0
279,FMB-0215S,50,5078,0.0,1182.0,321.0,38.0
280,FMB-0215S,50,4445,321.0,1182.0,1538.0,38.0
281,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,51,5098,0.0,530.0,969.0,546.0
283,FMB-0215S,51,4896,0.0,1076.0,603.0,124.5
284,FMB-0215S,51,4747,603.0,1076.0,661.0,124.5
285,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,52,4871,0.0,682.0,584.5,488.0
287,FMB-0215S,52,5016,584.5,682.0,78.0,488.0
288,FMB-0215S,52,4651,662.5,682.0,58.0,488.0
289,FMB-0215S,52,4715,0.0,1170.0,175.0,48.0
290,FMB-0215S,52,4498,175.0,1170.0,494.0,48.0
291,FMB-0215S,52,4446,669.0,1170.0,361.0,48.0
292,FMB-0215S,52,4985,1030.0,1170.0,255.0,48.0
293,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,53,4891,0.0,425.0,1878.0,547.5
295,FMB-0215S,53,4462,0.0,972.5,523.5,239.0
296,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,54,4576,0.0,560.0,1004.0,58.0
298,FMB-0215S,54,4963,1004.0,560.0,1004.0,58.0
299,FMB-0215S,54,4487,0.0,618.0,922.0,527.0
300,FMB-0215S,54,4402,0.0,1145.0,369.0,58.0
301,FMB-0215S,54,4713,369.0,1145.0,1718.0,58.0
302,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
303,FMB-0215S,55,4934,0.0,530.0,462.0,379.0
304,FMB-0215S,55,4815,462.0,530.0,865.0,379.0
305,FMB-0215S,55,4948,1327.0,530.0,762.0,379.0
306,FMB-0215S,55,5129,0.0,909.0,405.0,310.0
307,FMB-0215S,55,4989,405.0,909.0,807.0,310.0
308,FMB-0215S,55,4571,1212.0,909.0,776.0,310.0
309,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
310,FMB-0215S,56,4918,0.0,530.0,370.0,276.0
311,FMB-0215S,56,4811,0.0,806.0,781.0,413.0
312,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
313,FMB-0215S,57,4528,0.0,511.5,951.0,565.0
314,FMB-0215S,57,4976,0.0,1076.5,701.5,134.0
315,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
316,FMB-0215S,58,4554,0.0,58.0,559.0,360.0
317,FMB-0215S,58,4400,0.0,418.0,1553.0,580.0
318,FMB-0215S,58,4798,1553.0,418.0,458.5,580.0
319,FMB-0215S,58,4793,0.0,998.0,1778.5,220.0
320,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
321,FMB-0215S,59,5009,0.0,822.0,2047.0,345.0
322,FMB-0215S,59,4724,0.0,1167.0,509.0,52.5
323,FMB-0215S,59,4412,509.0,1167.0,711.5,52.5
324,FMB-0215S,59,4930,1220.5,1167.0,688.0,52.5
325,FMB-0215S,60,5103,0.0,0.0,2058.0,58.0
326,FMB-0215S,60,4894,0.0,58.0,1783.0,560.0
327,FMB-0215S,60,4903,0.0,618.0,2051.0,422.0
328,FMB-0215S,60,4830,0.0,1040.0,254.0,172.5
329,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,61,4766,0.0,1004.0,820.0,202.0
331,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,62,4639,0.0,1139.0,951.0,58.0
333,FMB-0215S,62,4665,951.0,1139.0,1071.0,58.0
334,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,63,5136,0.0,371.0,2001.0,827.7
336,FMB-0215S,63,5001,2051.0,0.0,388.0,198.0
337,FMB-0215S,63,4565,2051.0,198.0,381.5,344.0
338,FMB-0215S,63,4821,2051.0,542.0,348.0,330.0
339,FMB-0215S,63,4993,2051.0,872.0,362.0,328.0
340,FMB-0215S,64,4393,0.0,0.0,2051.0,297.0
341,FMB-0215S,64,4908,0.0,297.0,890.0,362.0
342,FMB-0215S,64,5107,890.0,297.0,547.0,362.0
343,FMB-0215S,64,4773,1437.0,297.0,488.0,362.0
344,FMB-0215S,64,5127,1925.0,297.0,52.5,362.0
345,FMB-0215S,64,5019,0.0,659.0,877.0,519.0
346,FMB-0215S,64,4656,877.0,659.0,345.0,519.0
347,FMB-0215S,64,4505,1222.0,659.0,196.0,519.0
348,FMB-0215S,64,4913,0.0,1178.0,198.0,38.0
349,FMB-0215S,64,4912,198.0,1178.0,1823.0,38.0
350,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
351,FMB-0215S,65,4920,0.0,472.0,877.0,589.5
352,FMB-0215S,65,4643,877.0,472.0,425.0,589.5
353,FMB-0215S,65,4979,0.0,1061.5,488.0,158.0
354,FMB-0215S,65,4488,488.0,1061.5,488.0,158.0
355,FMB-0215S,65,4642,976.0,1061.5,488.0,158.0
356,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
357,FMB-0215S,66,4799,0.0,482.0,1368.0,718.0
358,FMB-0215S,66,4440,2039.0,0.0,397.0,388.0
359,FMB-0215S,66,4810,2039.0,388.0,395.0,377.0
360,FMB-0215S,66,4469,2039.0,765.0,363.0,349.0
361,FMB-0215S,66,4722,2039.0,1114.0,112.0,98.0
362,FMB-0215S,66,4436,2151.0,1114.0,112.0,98.0
363,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,67,4843,0.0,399.3,1049.5,785.0
365,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
366,FMB-0215S,67,4438,2001.0,235.0,408.0,373.0
367,FMB-0215S,67,4577,2001.0,608.0,408.0,360.0
368,FMB-0215S,67,4777,2001.0,968.0,338.0,198.0
369,FMB-0215S,67,4451,2001.0,1166.0,426.5,52.5
370,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
371,FMB-0215S,68,5124,0.0,58.0,523.0,408.0
372,FMB-0215S,68,4513,523.0,58.0,523.0,408.0
373,FMB-0215S,68,4831,0.0,466.0,982.5,405.0
374,FMB-0215S,68,4515,0.0,871.0,858.0,58.0
375,FMB-0215S,68,4988,858.0,871.0,892.0,58.0
376,FMB-0215S,68,5031,0.0,929.0,721.0,277.5
377,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
378,FMB-0215S,69,4511,0.0,866.0,858.0,349.8
379,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,70,4845,0.0,866.0,434.5,350.0
381,FMB-0215S,70,4707,434.5,866.0,442.5,350.0
382,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
383,FMB-0215S,70,5063,1978.0,443.0,462.0,447.0
384,FMB-0215S,70,4717,1978.0,890.0,422.0,329.0
385,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
388,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,72,4444,1961.0,0.0,472.0,394.0
393,FMB-0215S,72,5046,1961.0,394.0,462.0,447.0
394,FMB-0215S,72,4578,1961.0,841.0,421.0,378.0
395,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
396,FMB-0215S,73,5067,0.0,348.0,1428.5,707.0
397,FMB-0215S,73,4849,0.0,1055.0,276.0,162.0
398,FMB-0215S,73,4741,276.0,1055.0,913.0,162.0
399,FMB-0215S,73,4615,1189.0,1055.0,327.0,162.0
400,FMB-0215S,73,5049,1898.0,0.0,528.5,365.0
401,FMB-0215S,73,4829,1898.0,365.0,499.5,472.0
402,FMB-0215S,73,5111,1898.0,837.0,497.0,380.0
403,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
404,FMB-0215S,74,4696,0.0,58.0,1163.0,327.0
405,FMB-0215S,74,4780,0.0,385.0,1247.0,579.0
406,FMB-0215S,74,4542,0.0,964.0,670.0,175.5
407,FMB-0215S,74,4432,0.0,1139.5,238.0,78.0
408,FMB-0215S,74,4518,238.0,1139.5,438.0,78.0
409,FMB-0215S,74,4692,676.0,1139.5,438.0,78.0
410,FMB-0215S,74,4885,1114.0,1139.5,438.0,78.0
411,FMB-0215S,74,5006,1552.0,1139.5,288.0,78.0
412,FMB-0215S,74,4797,1861.0,0.0,558.0,337.0
413,FMB-0215S,74,4664,1861.0,337.0,558.0,508.0
414,FMB-0215S,74,4547,1861.0,845.0,556.0,371.0
415,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,75,4587,0.0,550.0,816.0,407.0
417,FMB-0215S,75,4837,0.0,957.0,1333.0,263.0
418,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
419,FMB-0215S,75,4738,1847.0,468.0,576.0,550.0
420,FMB-0215S,75,4925,1847.0,1018.0,308.0,201.0
421,FMB-0215S,75,4667,2155.0,1018.0,48.0,201.0
422,FMB-0215S,75,4785,2203.0,1018.0,48.0,201.0
423,FMB-0215S,75,4986,2251.0,1018.0,48.0,201.0
424,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,76,4701,0.0,394.0,1172.0,722.0
426,FMB-0215S,76,5086,1172.0,394.0,527.0,722.0
427,FMB-0215S,76,4767,0.0,1116.0,298.0,98.0
428,FMB-0215S,76,4972,298.0,1116.0,901.0,98.0
429,FMB-0215S,76,4796,1847.0,0.0,549.5,423.3
430,FMB-0215S,76,4390,1847.0,423.3,422.0,359.0
431,FMB-0215S,76,4886,1847.0,782.3,548.5,430.0
432,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,77,4852,0.0,394.0,832.0,802.0
434,FMB-0215S,77,4407,832.0,394.0,327.0,802.0
435,FMB-0215S,77,4732,1159.0,394.0,327.0,802.0
436,FMB-0215S,77,4483,1486.0,394.0,308.0,802.0
437,FMB-0215S,77,4608,1847.0,0.0,548.0,424.5
