,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,4,25876,0.0,0.0,2338.0,377.0
40,NBSY-0218SD,4,25515,0.0,377.0,2384.0,58.0
41,NBSY-0218SD,4,25473,0.0,435.0,2391.0,38.0
42,NBSY-0218SD,4,25602,0.0,473.0,1222.0,337.0
43,NBSY-0218SD,4,25420,0.0,810.0,644.0,409.0
44,NBSY-0218SD,5,25598,0.0,0.0,2438.0,38.0
45,NBSY-0218SD,5,25755,0.0,38.0,930.0,377.0
46,NBSY-0218SD,5,25871,930.0,38.0,898.0,377.0
47,NBSY-0218SD,5,25172,0.0,415.0,770.0,58.0
48,NBSY-0218SD,5,25789,770.0,415.0,1639.0,58.0
49,NBSY-0218SD,5,25310,0.0,473.0,639.5,239.0
50,NBSY-0218SD,5,25361,639.5,473.0,630.5,239.0
51,NBSY-0218SD,5,25269,0.0,712.0,1132.0,347.0
52,NBSY-0218SD,5,25309,0.0,1059.0,981.5,121.5
53,NBSY-0218SD,5,25224,981.5,1059.0,617.0,121.5
54,NBSY-0218SD,5,25625,0.0,1180.5,556.0,38.0
55,NBSY-0218SD,5,25912,556.0,1180.5,1468.0,38.0
56,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
57,NBSY-0218SD,6,25508,0.0,440.0,815.0,418.5
58,NBSY-0218SD,6,25437,815.0,440.0,734.0,418.5
59,NBSY-0218SD,6,25890,0.0,858.5,558.0,347.0
60,NBSY-0218SD,6,25917,558.0,858.5,1748.0,347.0
61,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
62,NBSY-0218SD,7,25234,0.0,568.0,1859.0,58.0
63,NBSY-0218SD,7,25645,1859.0,568.0,492.0,58.0
64,NBSY-0218SD,7,25209,0.0,626.0,2347.0,558.0
65,NBSY-0218SD,8,25771,0.0,0.0,2246.0,460.0
66,NBSY-0218SD,8,25773,0.0,460.0,732.0,323.5
67,NBSY-0218SD,8,25720,0.0,783.5,2393.0,408.0
68,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
69,NBSY-0218SD,9,25806,0.0,530.0,538.0,378.0
70,NBSY-0218SD,9,25924,538.0,530.0,634.0,378.0
71,NBSY-0218SD,9,25767,1172.0,530.0,574.0,378.0
72,NBSY-0218SD,9,25500,0.0,908.0,1447.5,310.0
73,NBSY-0218SD,10,25169,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,10,25346,0.0,38.0,655.0,410.0
75,NBSY-0218SD,10,25483,655.0,38.0,655.0,410.0
76,NBSY-0218SD,10,25206,0.0,448.0,778.0,373.5
77,NBSY-0218SD,10,25904,778.0,448.0,778.0,373.5
78,NBSY-0218SD,10,25774,0.0,821.5,338.0,158.0
79,NBSY-0218SD,10,25222,338.0,821.5,438.0,158.0
80,NBSY-0218SD,10,25925,776.0,821.5,438.0,158.0
81,NBSY-0218SD,10,25525,1214.0,821.5,388.0,158.0
82,NBSY-0218SD,10,25545,1602.0,821.5,387.0,158.0
83,NBSY-0218SD,10,25491,1989.0,821.5,338.0,158.0
84,NBSY-0218SD,10,25664,0.0,979.5,830.0,240.0
85,NBSY-0218SD,11,25445,0.0,0.0,2398.0,580.0
86,NBSY-0218SD,11,25354,0.0,580.0,1132.0,359.0
87,NBSY-0218SD,11,25267,1132.0,580.0,732.0,359.0
88,NBSY-0218SD,11,25551,0.0,939.0,347.0,269.0
89,NBSY-0218SD,11,25240,347.0,939.0,347.0,269.0
90,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
91,NBSY-0218SD,12,25263,0.0,400.0,947.0,557.0
92,NBSY-0218SD,12,25201,0.0,957.0,442.0,255.0
93,NBSY-0218SD,13,25257,0.0,0.0,2338.0,598.0
94,NBSY-0218SD,13,25915,0.0,598.0,2301.0,188.0
95,NBSY-0218SD,13,25784,0.0,786.0,1445.0,380.0
96,NBSY-0218SD,13,25634,0.0,1166.0,413.0,52.5
97,NBSY-0218SD,13,25174,413.0,1166.0,911.0,52.5
98,NBSY-0218SD,13,25488,1324.0,1166.0,711.0,52.5
99,NBSY-0218SD,14,25495,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,14,25819,0.0,38.0,712.7,242.0
101,NBSY-0218SD,14,25238,712.7,38.0,703.5,242.0
102,NBSY-0218SD,14,25381,0.0,280.0,1243.0,348.0
103,NBSY-0218SD,14,25910,0.0,628.0,1822.0,377.0
104,NBSY-0218SD,14,25100,0.0,1005.0,716.0,198.0
105,NBSY-0218SD,15,25121,0.0,0.0,2218.0,58.0
106,NBSY-0218SD,15,25470,0.0,58.0,1418.5,380.0
107,NBSY-0218SD,15,25663,1418.5,58.0,528.0,380.0
108,NBSY-0218SD,15,25616,1946.5,58.0,475.5,380.0
109,NBSY-0218SD,15,25511,0.0,438.0,1429.5,319.0
110,NBSY-0218SD,15,25154,0.0,757.0,792.0,329.0
111,NBSY-0218SD,15,25901,792.0,757.0,866.0,329.0
112,NBSY-0218SD,15,25411,0.0,1086.0,2398.0,38.0
113,NBSY-0218SD,15,25745,0.0,1124.0,371.0,58.0
114,NBSY-0218SD,15,25534,371.0,1124.0,1967.0,58.0
115,NBSY-0218SD,15,25838,0.0,1182.0,313.0,38.0
116,NBSY-0218SD,15,25298,313.0,1182.0,2098.0,38.0
117,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
118,NBSY-0218SD,16,25256,0.0,574.0,2198.0,298.0
119,NBSY-0218SD,16,25274,0.0,872.0,1198.0,348.0
120,NBSY-0218SD,16,25761,1198.0,872.0,158.0,348.0
121,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
122,NBSY-0218SD,17,25856,0.0,415.0,2398.0,575.0
123,NBSY-0218SD,17,25894,0.0,990.0,288.0,198.0
124,NBSY-0218SD,17,25242,288.0,990.0,836.0,198.0
125,NBSY-0218SD,17,25646,1124.0,990.0,774.0,198.0
126,NBSY-0218SD,17,25401,1898.0,990.0,488.0,198.0
127,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
128,NBSY-0218SD,18,25839,0.0,398.0,1198.0,280.0
129,NBSY-0218SD,18,25241,0.0,678.0,1447.5,310.0
130,NBSY-0218SD,18,25345,1447.5,678.0,187.0,310.0
131,NBSY-0218SD,18,25398,0.0,988.0,822.0,200.0
132,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
133,NBSY-0218SD,19,25862,0.0,402.0,885.0,557.0
134,NBSY-0218SD,19,25196,885.0,402.0,1112.0,557.0
135,NBSY-0218SD,19,25926,0.0,959.0,262.0,260.0
136,NBSY-0218SD,19,25866,262.0,959.0,1332.0,260.0
137,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
138,NBSY-0218SD,20,25815,0.0,420.0,2021.5,392.0
139,NBSY-0218SD,20,25116,2021.5,420.0,318.0,392.0
140,NBSY-0218SD,20,25205,0.0,812.0,574.0,378.0
141,NBSY-0218SD,20,25416,574.0,812.0,634.0,378.0
142,NBSY-0218SD,20,25421,1208.0,812.0,634.0,378.0
143,NBSY-0218SD,20,25535,1842.0,812.0,574.0,378.0
144,NBSY-0218SD,21,25252,0.0,0.0,2355.0,38.0
145,NBSY-0218SD,21,25609,0.0,38.0,2148.0,578.0
146,NBSY-0218SD,21,25606,2148.0,38.0,118.0,578.0
147,NBSY-0218SD,21,25514,0.0,616.0,636.0,447.0
148,NBSY-0218SD,21,25490,636.0,616.0,636.0,447.0
149,NBSY-0218SD,21,25661,0.0,1063.0,908.0,148.0
150,NBSY-0218SD,21,25171,908.0,1063.0,1210.0,148.0
151,NBSY-0218SD,22,25185,0.0,0.0,2252.0,390.0
152,NBSY-0218SD,22,25120,0.0,390.0,2360.0,357.0
153,NBSY-0218SD,22,25461,0.0,747.0,1235.0,298.0
154,NBSY-0218SD,22,25841,1235.0,747.0,698.0,298.0
155,NBSY-0218SD,22,25397,1933.0,747.0,298.0,298.0
156,NBSY-0218SD,22,25782,0.0,1045.0,338.0,158.0
157,NBSY-0218SD,22,25141,338.0,1045.0,488.0,158.0
158,NBSY-0218SD,22,25184,826.0,1045.0,488.0,158.0
159,NBSY-0218SD,22,25312,1314.0,1045.0,488.0,158.0
160,NBSY-0218SD,22,25133,1802.0,1045.0,438.0,158.0
161,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,23,25555,0.0,588.0,2001.0,459.0
163,NBSY-0218SD,23,25777,0.0,1047.0,441.5,165.5
164,NBSY-0218SD,24,25539,0.0,0.0,2438.0,38.0
165,NBSY-0218SD,24,25809,0.0,38.0,1218.0,58.0
166,NBSY-0218SD,24,25150,1218.0,38.0,1210.0,58.0
167,NBSY-0218SD,24,25878,0.0,96.0,771.0,277.5
168,NBSY-0218SD,24,25165,771.0,96.0,825.0,277.5
169,NBSY-0218SD,24,25549,1596.0,96.0,261.0,277.5
170,NBSY-0218SD,24,25093,0.0,373.5,2301.0,400.0
171,NBSY-0218SD,24,25214,0.0,773.5,481.0,446.0
172,NBSY-0218SD,24,25802,481.0,773.5,598.0,446.0
173,NBSY-0218SD,24,25763,1079.0,773.5,560.0,446.0
174,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
175,NBSY-0218SD,25,25902,0.0,737.0,801.0,289.0
176,NBSY-0218SD,25,25538,801.0,737.0,605.5,289.0
177,NBSY-0218SD,25,25391,1406.5,737.0,592.5,289.0
178,NBSY-0218SD,25,25893,0.0,1026.0,551.0,194.0
179,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
180,NBSY-0218SD,26,25423,0.0,380.0,2420.0,38.0
181,NBSY-0218SD,26,25236,0.0,418.0,343.0,278.0
182,NBSY-0218SD,26,25497,343.0,418.0,735.0,278.0
183,NBSY-0218SD,26,25786,1078.0,418.0,343.0,278.0
184,NBSY-0218SD,26,25388,1421.0,418.0,298.0,278.0
185,NBSY-0218SD,26,25167,0.0,696.0,677.0,426.5
186,NBSY-0218SD,26,25260,0.0,1122.5,464.0,92.5
187,NBSY-0218SD,26,25576,464.0,1122.5,800.0,92.5
188,NBSY-0218SD,26,25228,1264.0,1122.5,756.0,92.5
189,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
190,NBSY-0218SD,27,25889,0.0,380.0,2148.0,398.0
191,NBSY-0218SD,27,25821,0.0,778.0,2339.0,440.0
192,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
193,NBSY-0218SD,28,25389,0.0,856.0,2438.0,38.0
194,NBSY-0218SD,28,25518,0.0,894.0,778.0,326.0
195,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
196,NBSY-0218SD,29,25637,0.0,771.0,384.0,371.0
197,NBSY-0218SD,29,25527,384.0,771.0,2021.5,371.0
198,NBSY-0218SD,29,25396,0.0,1142.0,338.0,78.0
199,NBSY-0218SD,29,25249,338.0,1142.0,448.0,78.0
200,NBSY-0218SD,29,25364,786.0,1142.0,448.0,78.0
201,NBSY-0218SD,29,25314,1234.0,1142.0,438.0,78.0
202,NBSY-0218SD,29,25405,1672.0,1142.0,438.0,78.0
203,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
204,NBSY-0218SD,30,25769,0.0,470.0,545.0,408.5
205,NBSY-0218SD,30,25804,0.0,878.5,962.0,228.0
206,NBSY-0218SD,30,25243,0.0,1106.5,572.0,108.0
207,NBSY-0218SD,31,25651,0.0,0.0,2201.0,201.0
208,NBSY-0218SD,31,25612,0.0,201.0,939.0,358.5
209,NBSY-0218SD,31,25156,0.0,559.5,1410.5,330.0
210,NBSY-0218SD,31,25203,1410.5,559.5,481.0,330.0
211,NBSY-0218SD,31,25914,1891.5,559.5,358.0,330.0
212,NBSY-0218SD,31,25603,0.0,889.5,348.0,330.0
213,NBSY-0218SD,31,25194,348.0,889.5,298.0,330.0
214,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,32,25843,0.0,575.0,380.3,328.0
216,NBSY-0218SD,32,25334,380.3,575.0,783.0,328.0
217,NBSY-0218SD,32,25191,1163.3,575.0,782.0,328.0
218,NBSY-0218SD,32,25632,1945.3,575.0,401.0,328.0
219,NBSY-0218SD,32,25727,0.0,903.0,264.0,252.0
220,NBSY-0218SD,32,25462,264.0,903.0,1040.0,252.0
221,NBSY-0218SD,32,25425,0.0,1155.0,262.0,58.0
222,NBSY-0218SD,32,25660,262.0,1155.0,2148.0,58.0
223,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,33,25325,0.0,568.0,1498.0,598.0
225,NBSY-0218SD,33,25803,1498.0,568.0,580.0,598.0
226,NBSY-0218SD,33,25433,2078.0,568.0,298.0,598.0
227,NBSY-0218SD,33,25533,0.0,1166.0,697.0,53.0
228,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
229,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
230,NBSY-0218SD,34,25746,0.0,822.0,848.0,398.0
231,NBSY-0218SD,34,25454,848.0,822.0,373.0,398.0
232,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
233,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
234,NBSY-0218SD,35,25467,0.0,380.0,489.0,372.0
235,NBSY-0218SD,35,25275,489.0,380.0,489.0,372.0
236,NBSY-0218SD,35,25109,978.0,380.0,339.0,372.0
237,NBSY-0218SD,35,25322,0.0,752.0,534.0,465.0
238,NBSY-0218SD,35,25859,534.0,752.0,349.0,465.0
239,NBSY-0218SD,35,25936,883.0,752.0,349.0,465.0
240,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
241,NBSY-0218SD,36,25586,0.0,558.0,1197.0,498.0
242,NBSY-0218SD,36,25223,1197.0,558.0,865.0,498.0
243,NBSY-0218SD,36,25369,2062.0,558.0,238.0,498.0
244,NBSY-0218SD,36,25232,0.0,1056.0,248.0,161.0
245,NBSY-0218SD,36,25485,248.0,1056.0,428.0,161.0
246,NBSY-0218SD,36,25656,676.0,1056.0,327.0,161.0
247,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
248,NBSY-0218SD,37,25092,0.0,435.0,1198.0,383.0
249,NBSY-0218SD,37,25868,1198.0,435.0,795.5,383.0
250,NBSY-0218SD,37,25220,1993.5,435.0,358.0,383.0
251,NBSY-0218SD,37,25564,0.0,818.0,922.0,329.0
252,NBSY-0218SD,37,25452,922.0,818.0,1196.8,329.0
253,NBSY-0218SD,37,25899,2118.8,818.0,188.0,329.0
254,NBSY-0218SD,37,25934,0.0,1147.0,188.0,58.0
255,NBSY-0218SD,37,25432,188.0,1147.0,2228.0,58.0
256,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
257,NBSY-0218SD,38,25667,0.0,280.0,566.0,298.0
258,NBSY-0218SD,38,25764,566.0,280.0,1783.0,298.0
259,NBSY-0218SD,38,25469,0.0,578.0,745.0,625.0
260,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
261,NBSY-0218SD,39,25638,0.0,568.0,2284.0,406.0
262,NBSY-0218SD,39,25573,0.0,974.0,862.0,243.0
263,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,40,25162,0.0,398.0,766.0,468.0
265,NBSY-0218SD,40,25587,766.0,398.0,578.0,468.0
266,NBSY-0218SD,40,25673,0.0,866.0,238.0,118.0
267,NBSY-0218SD,40,25119,238.0,866.0,1839.0,118.0
268,NBSY-0218SD,40,25459,2077.0,866.0,338.0,118.0
269,NBSY-0218SD,40,25504,0.0,984.0,376.0,230.5
270,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
271,NBSY-0218SD,41,25567,0.0,440.0,2394.5,375.0
272,NBSY-0218SD,41,25624,0.0,815.0,1859.0,330.0
273,NBSY-0218SD,41,25753,1859.0,815.0,508.0,330.0
274,NBSY-0218SD,41,25825,0.0,1145.0,1760.0,65.0
275,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
276,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
277,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
278,NBSY-0218SD,43,25357,0.0,0.0,2298.0,373.0
279,NBSY-0218SD,43,25529,0.0,373.0,2252.0,390.0
280,NBSY-0218SD,43,25471,0.0,763.0,553.0,437.0
281,NBSY-0218SD,44,25494,0.0,0.0,2377.0,415.0
282,NBSY-0218SD,44,25472,0.0,415.0,1120.0,797.2
283,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,45,25413,0.0,398.0,794.0,297.0
285,NBSY-0218SD,45,25791,794.0,398.0,772.0,297.0
286,NBSY-0218SD,45,25180,0.0,695.0,880.0,438.0
287,NBSY-0218SD,45,25204,880.0,695.0,118.0,438.0
288,NBSY-0218SD,45,25676,0.0,1133.0,460.0,58.0
289,NBSY-0218SD,45,25270,460.0,1133.0,1688.0,58.0
290,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
292,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
293,NBSY-0218SD,46,25824,1177.0,763.0,83.0,455.0
294,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
296,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,48,25444,0.0,380.0,732.0,58.0
298,NBSY-0218SD,48,25642,732.0,380.0,1343.0,58.0
299,NBSY-0218SD,48,25712,0.0,438.0,998.0,38.0
300,NBSY-0218SD,48,25385,998.0,438.0,920.5,38.0
301,NBSY-0218SD,48,25098,0.0,476.0,1472.0,58.0
302,NBSY-0218SD,48,25368,0.0,534.0,751.0,482.0
303,NBSY-0218SD,48,25729,0.0,1016.0,338.0,158.0
304,NBSY-0218SD,48,25580,338.0,1016.0,338.0,158.0
305,NBSY-0218SD,48,25590,676.0,1016.0,338.0,158.0
306,NBSY-0218SD,48,25694,0.0,1174.0,1114.0,43.0
307,NBSY-0218SD,48,25721,2098.0,0.0,332.0,128.5
308,NBSY-0218SD,48,25649,2098.0,128.5,298.0,298.0
309,NBSY-0218SD,48,25930,2098.0,426.5,238.0,118.0
310,NBSY-0218SD,48,25870,2098.0,544.5,238.0,118.0
311,NBSY-0218SD,48,25669,2098.0,662.5,238.0,118.0
312,NBSY-0218SD,48,25652,2098.0,780.5,238.0,118.0
313,NBSY-0218SD,48,25556,2098.0,898.5,288.0,118.0
314,NBSY-0218SD,48,25375,2098.0,1016.5,288.0,118.0
315,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,49,25338,0.0,558.0,1428.0,432.0
317,NBSY-0218SD,49,25190,1428.0,558.0,547.0,432.0
318,NBSY-0218SD,49,25840,0.0,990.0,279.5,229.0
319,NBSY-0218SD,49,25118,279.5,990.0,452.0,229.0
320,NBSY-0218SD,49,25111,731.5,990.0,279.5,229.0
321,NBSY-0218SD,49,25595,1011.0,990.0,279.5,229.0
322,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
324,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
325,NBSY-0218SD,51,25780,0.0,450.0,1198.0,248.0
326,NBSY-0218SD,51,25408,1198.0,450.0,643.0,248.0
327,NBSY-0218SD,51,25703,0.0,698.0,697.0,426.0
328,NBSY-0218SD,51,25613,0.0,1124.0,694.0,58.0
329,NBSY-0218SD,51,25844,694.0,1124.0,1302.0,58.0
330,NBSY-0218SD,51,25129,0.0,1182.0,883.0,38.0
331,NBSY-0218SD,51,25772,883.0,1182.0,900.0,38.0
332,NBSY-0218SD,51,25799,2084.0,0.0,348.0,198.0
333,NBSY-0218SD,51,25668,2084.0,198.0,339.5,325.5
334,NBSY-0218SD,51,25600,2084.0,523.5,347.0,322.0
335,NBSY-0218SD,51,25152,2084.0,845.5,345.0,319.0
336,NBSY-0218SD,51,25877,2084.0,1164.5,344.0,48.0
337,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,52,25762,0.0,501.0,939.0,58.0
339,NBSY-0218SD,52,25895,939.0,501.0,1138.0,58.0
340,NBSY-0218SD,52,25173,0.0,559.0,819.0,318.0
341,NBSY-0218SD,52,25832,819.0,559.0,132.5,318.0
342,NBSY-0218SD,52,25440,951.5,559.0,38.0,318.0
343,NBSY-0218SD,52,25198,0.0,877.0,930.0,341.0
344,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
345,NBSY-0218SD,53,25149,0.0,425.0,2053.0,758.0
346,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
347,NBSY-0218SD,54,25618,0.0,413.0,1822.0,350.0
348,NBSY-0218SD,54,25501,0.0,763.0,732.0,379.0
349,NBSY-0218SD,54,25702,732.0,763.0,456.0,379.0
350,NBSY-0218SD,54,25189,1188.0,763.0,376.0,379.0
351,NBSY-0218SD,54,25211,1564.0,763.0,376.0,379.0
352,NBSY-0218SD,54,25685,0.0,1142.0,297.0,78.0
353,NBSY-0218SD,54,25197,297.0,1142.0,562.0,78.0
354,NBSY-0218SD,54,25340,859.0,1142.0,488.0,78.0
355,NBSY-0218SD,54,25905,1347.0,1142.0,488.0,78.0
356,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
357,NBSY-0218SD,55,25722,0.0,408.8,874.0,774.5
358,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,56,25849,0.0,557.0,794.0,659.0
360,NBSY-0218SD,56,25290,794.0,557.0,330.0,659.0
361,NBSY-0218SD,56,25918,1124.0,557.0,132.5,659.0
362,NBSY-0218SD,56,25743,2053.0,0.0,369.2,289.0
363,NBSY-0218SD,56,25103,2053.0,289.0,351.0,347.0
364,NBSY-0218SD,56,25805,2053.0,636.0,262.0,260.0
365,NBSY-0218SD,56,25350,2053.0,896.0,349.0,322.0
366,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
367,NBSY-0218SD,57,25687,0.0,564.5,1188.0,290.0
368,NBSY-0218SD,57,25316,0.0,854.5,536.0,365.0
369,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,58,25429,0.0,672.0,1485.0,58.0
371,NBSY-0218SD,58,25326,1485.0,672.0,562.0,58.0
372,NBSY-0218SD,58,25157,0.0,730.0,844.0,489.0
373,NBSY-0218SD,58,25207,844.0,730.0,363.0,489.0
374,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,59,25816,0.0,580.0,741.0,633.0
376,NBSY-0218SD,59,25911,741.0,580.0,325.0,633.0
377,NBSY-0218SD,59,25631,2038.0,0.0,400.0,358.0
378,NBSY-0218SD,59,25872,2038.0,358.0,380.0,358.0
379,NBSY-0218SD,59,25730,2038.0,716.0,380.0,358.0
380,NBSY-0218SD,59,25869,2038.0,1074.0,318.0,132.5
381,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
382,NBSY-0218SD,60,25159,0.0,546.0,770.0,328.0
383,NBSY-0218SD,60,25655,0.0,874.0,1781.0,298.0
384,NBSY-0218SD,60,25760,0.0,1172.0,395.0,48.0
385,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
386,NBSY-0218SD,60,25630,2018.0,339.0,400.0,377.0
387,NBSY-0218SD,60,25331,2018.0,716.0,377.0,376.0
388,NBSY-0218SD,60,25561,2018.0,1092.0,350.0,128.0
389,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,61,25575,0.0,953.0,1622.0,261.0
391,NBSY-0218SD,61,25492,1622.0,953.0,310.0,261.0
392,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
394,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,63,25244,0.0,530.0,1316.5,512.0
396,NBSY-0218SD,63,25639,0.0,1042.0,584.5,58.0
397,NBSY-0218SD,63,25261,584.5,1042.0,1343.0,58.0
398,NBSY-0218SD,63,25781,0.0,1100.0,448.0,118.0
399,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
400,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
401,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
402,NBSY-0218SD,64,25629,1274.0,762.0,118.0,457.0
403,NBSY-0218SD,64,25692,1961.0,0.0,474.5,450.0
404,NBSY-0218SD,64,25475,1961.0,450.0,441.0,389.0
405,NBSY-0218SD,64,25216,1961.0,839.0,458.0,380.5
406,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,65,25732,0.0,697.0,579.0,472.0
408,NBSY-0218SD,65,25735,579.0,697.0,58.0,472.0
409,NBSY-0218SD,65,25906,0.0,1169.0,195.0,48.0
410,NBSY-0218SD,65,25898,195.0,1169.0,577.0,48.0
411,NBSY-0218SD,65,25807,772.0,1169.0,494.0,48.0
