,item_material,flat_index,item_id,x,y,x_length,y_length
210,YW10-0218S,38,573,0.0,707.3,2081.0,419.0
211,YW10-0218S,38,7,0.0,1126.3,343.0,92.5
212,YW10-0218S,38,197,343.0,1126.3,581.5,92.5
213,YW10-0218S,38,146,924.5,1126.3,568.0,92.5
214,YW10-0218S,38,466,1492.5,1126.3,541.0,92.5
215,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,39,107,0.0,558.0,793.0,446.5
217,YW10-0218S,39,54,0.0,1004.5,338.0,198.0
218,YW10-0218S,39,743,338.0,1004.5,536.0,198.0
219,YW10-0218S,39,405,874.0,1004.5,488.0,198.0
220,YW10-0218S,39,285,1362.0,1004.5,488.0,198.0
221,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,330,0.0,580.0,1378.0,598.0
223,YW10-0218S,40,729,0.0,1178.0,625.0,38.0
224,YW10-0218S,40,289,625.0,1178.0,898.0,38.0
225,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,41,62,0.0,558.0,701.0,260.0
227,YW10-0218S,41,187,0.0,818.0,921.0,402.0
228,YW10-0218S,41,538,921.0,818.0,249.0,402.0
229,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,42,299,0.0,290.0,898.0,58.0
231,YW10-0218S,42,759,898.0,290.0,1165.0,58.0
232,YW10-0218S,42,728,0.0,348.0,474.5,461.5
233,YW10-0218S,42,228,0.0,809.5,556.0,410.0
234,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,90,0.0,558.0,478.0,278.0
236,YW10-0218S,43,650,478.0,558.0,1536.0,278.0
237,YW10-0218S,43,111,2014.0,558.0,38.0,278.0
238,YW10-0218S,43,108,0.0,836.0,898.0,367.0
239,YW10-0218S,43,276,898.0,836.0,517.0,367.0
240,YW10-0218S,43,105,1415.0,836.0,517.0,367.0
241,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
242,YW10-0218S,44,511,0.0,98.0,2063.5,430.0
243,YW10-0218S,44,397,0.0,528.0,980.0,558.0
244,YW10-0218S,44,606,980.0,528.0,992.0,558.0
245,YW10-0218S,44,50,0.0,1086.0,2048.0,118.0
246,YW10-0218S,44,478,2078.0,0.0,362.0,58.0
247,YW10-0218S,44,703,2078.0,58.0,360.5,347.0
248,YW10-0218S,44,705,2078.0,405.0,354.0,339.0
249,YW10-0218S,44,156,2078.0,744.0,361.0,327.0
250,YW10-0218S,44,434,2078.0,1071.0,353.0,132.5
251,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,45,4,0.0,377.0,1998.0,558.0
253,YW10-0218S,45,374,0.0,935.0,573.0,216.0
254,YW10-0218S,45,141,0.0,1151.0,724.0,58.0
255,YW10-0218S,45,158,724.0,1151.0,956.0,58.0
256,YW10-0218S,45,32,2065.0,0.0,363.0,92.5
257,YW10-0218S,45,710,2065.0,92.5,361.0,327.0
258,YW10-0218S,45,181,2065.0,419.5,327.0,248.0
259,YW10-0218S,45,81,2065.0,667.5,282.0,214.5
260,YW10-0218S,45,547,2065.0,882.0,282.0,214.5
261,YW10-0218S,45,288,2065.0,1096.5,288.0,118.0
262,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,46,599,0.0,486.5,1932.0,386.5
264,YW10-0218S,46,294,0.0,873.0,437.0,294.5
265,YW10-0218S,46,193,2034.0,0.0,388.0,158.0
266,YW10-0218S,46,586,2034.0,158.0,374.0,347.0
267,YW10-0218S,46,607,2034.0,505.0,364.0,339.0
268,YW10-0218S,46,189,2034.0,844.0,370.0,308.0
269,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,47,383,0.0,384.0,2034.0,384.0
271,YW10-0218S,47,368,0.0,768.0,503.0,448.0
272,YW10-0218S,47,701,503.0,768.0,898.0,448.0
273,YW10-0218S,47,291,1401.0,768.0,558.0,448.0
274,YW10-0218S,47,159,2034.0,0.0,358.0,301.0
275,YW10-0218S,47,296,2034.0,301.0,328.0,322.0
276,YW10-0218S,47,432,2034.0,623.0,328.0,322.0
277,YW10-0218S,47,53,2034.0,945.0,270.0,258.0
278,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,48,517,0.0,58.0,834.0,454.0
280,YW10-0218S,48,602,0.0,512.0,771.0,549.0
281,YW10-0218S,48,451,771.0,512.0,771.0,549.0
282,YW10-0218S,48,83,0.0,1061.0,288.0,158.0
283,YW10-0218S,48,558,288.0,1061.0,488.0,158.0
284,YW10-0218S,48,481,776.0,1061.0,488.0,158.0
285,YW10-0218S,48,378,1264.0,1061.0,488.0,158.0
286,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,49,169,0.0,437.0,840.0,548.0
288,YW10-0218S,49,589,0.0,985.0,378.0,224.0
289,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,50,756,0.0,383.8,910.0,367.5
291,YW10-0218S,50,445,0.0,751.3,991.0,462.0
292,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
293,YW10-0218S,51,186,0.0,58.0,888.5,347.0
294,YW10-0218S,51,98,0.0,405.0,1462.0,58.0
295,YW10-0218S,51,100,0.0,463.0,674.0,317.0
296,YW10-0218S,51,474,0.0,780.0,498.5,290.0
297,YW10-0218S,51,578,0.0,1070.0,1460.0,58.0
298,YW10-0218S,51,182,0.0,1128.0,1498.0,58.0
299,YW10-0218S,51,379,2001.0,0.0,438.0,238.0
300,YW10-0218S,51,571,2001.0,238.0,420.0,349.5
301,YW10-0218S,51,250,2001.0,587.5,388.5,342.5
302,YW10-0218S,51,238,2001.0,930.0,388.0,238.0
303,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,52,679,0.0,711.0,831.0,508.5
305,YW10-0218S,52,45,2001.0,0.0,438.0,158.0
306,YW10-0218S,52,441,2001.0,158.0,425.0,395.0
307,YW10-0218S,52,142,2001.0,553.0,395.0,394.0
308,YW10-0218S,52,240,2001.0,947.0,393.5,266.5
309,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,53,697,0.0,801.0,1934.0,418.0
311,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,54,424,0.0,579.0,1619.5,276.5
313,YW10-0218S,54,222,0.0,855.5,508.0,361.0
314,YW10-0218S,54,351,508.0,855.5,830.0,361.0
315,YW10-0218S,54,653,1338.0,855.5,527.0,361.0
316,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,55,365,0.0,871.0,373.5,348.0
318,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
319,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
320,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
321,YW10-0218S,56,636,0.0,330.0,1326.0,459.5
322,YW10-0218S,56,447,0.0,789.5,1797.0,328.0
323,YW10-0218S,56,151,0.0,1117.5,1884.0,98.0
324,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,57,353,0.0,530.0,1382.0,577.5
326,YW10-0218S,57,554,0.0,1107.5,758.0,98.0
327,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
328,YW10-0218S,58,94,0.0,98.0,1121.0,930.0
329,YW10-0218S,58,267,1121.0,98.0,358.0,930.0
330,YW10-0218S,58,279,0.0,1028.0,705.0,163.0
331,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,59,49,0.0,530.0,1159.0,548.0
333,YW10-0218S,59,750,1159.0,530.0,444.0,548.0
334,YW10-0218S,59,47,1603.0,530.0,148.0,548.0
335,YW10-0218S,59,472,1751.0,530.0,58.0,548.0
336,YW10-0218S,59,71,0.0,1078.0,1462.0,138.0
337,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,60,387,0.0,580.0,811.0,622.5
339,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
341,YW10-0218S,61,85,1981.0,0.0,443.0,226.5
342,YW10-0218S,61,407,1981.0,226.5,415.0,412.5
343,YW10-0218S,61,512,1981.0,639.0,434.5,407.5
344,YW10-0218S,61,380,1981.0,1046.5,363.0,172.5
345,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
346,YW10-0218S,62,772,0.0,58.0,1782.0,577.0
347,YW10-0218S,62,660,0.0,635.0,1362.0,565.0
348,YW10-0218S,62,560,1970.0,0.0,463.3,275.0
349,YW10-0218S,62,522,1970.0,275.0,444.5,444.0
350,YW10-0218S,62,354,1970.0,719.0,444.0,443.0
351,YW10-0218S,62,591,1970.0,1162.0,217.0,58.0
352,YW10-0218S,62,275,2187.0,1162.0,237.0,58.0
353,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,63,11,0.0,734.0,878.0,478.0
355,YW10-0218S,63,392,1962.0,0.0,474.5,441.5
356,YW10-0218S,63,495,1962.0,441.5,466.0,463.0
357,YW10-0218S,63,583,1962.0,904.5,328.0,315.0
358,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
359,YW10-0218S,64,324,0.0,412.5,347.0,128.0
360,YW10-0218S,64,366,347.0,412.5,1498.0,128.0
361,YW10-0218S,64,569,0.0,540.5,832.0,677.0
362,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
363,YW10-0218S,64,329,1934.0,341.0,474.5,415.0
364,YW10-0218S,64,404,1934.0,756.0,484.0,389.0
365,YW10-0218S,64,426,1934.0,1145.0,460.0,58.0
366,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
367,YW10-0218S,65,204,0.0,821.0,521.0,398.0
368,YW10-0218S,65,433,521.0,821.0,898.0,398.0
369,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
370,YW10-0218S,65,18,1901.0,0.0,508.0,289.0
371,YW10-0218S,65,674,1901.0,289.0,484.0,389.0
372,YW10-0218S,65,247,1901.0,678.0,462.0,379.0
373,YW10-0218S,65,67,1901.0,1057.0,338.0,158.0
374,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
375,YW10-0218S,66,494,0.0,58.0,1797.0,1007.0
376,YW10-0218S,66,600,0.0,1065.0,538.0,153.5
377,YW10-0218S,66,465,1818.0,0.0,594.0,366.0
378,YW10-0218S,66,369,1818.0,366.0,524.5,383.8
379,YW10-0218S,66,388,1818.0,749.8,463.5,379.0
380,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
381,YW10-0218S,67,173,0.0,328.0,464.0,418.0
382,YW10-0218S,67,155,464.0,328.0,558.0,418.0
383,YW10-0218S,67,26,1022.0,328.0,458.0,418.0
384,YW10-0218S,67,262,0.0,746.0,848.0,470.0
385,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
386,YW10-0218S,67,744,1797.0,402.5,578.0,518.0
387,YW10-0218S,67,306,1797.0,920.5,368.0,298.0
388,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
389,YW10-0218S,68,768,0.0,348.0,912.5,386.5
390,YW10-0218S,68,35,0.0,734.5,507.0,415.0
391,YW10-0218S,68,770,507.0,734.5,507.0,415.0
392,YW10-0218S,68,473,0.0,1149.5,577.0,58.0
393,YW10-0218S,68,648,577.0,1149.5,1012.0,58.0
394,YW10-0218S,68,620,1781.0,0.0,631.0,348.0
395,YW10-0218S,68,461,1781.0,348.0,588.0,572.0
396,YW10-0218S,68,266,1781.0,920.0,368.0,298.0
397,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
398,YW10-0218S,69,300,0.0,337.0,846.0,564.0
399,YW10-0218S,69,516,0.0,901.0,716.0,318.0
400,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
401,YW10-0218S,69,112,1755.0,413.0,660.0,538.5
402,YW10-0218S,69,183,1755.0,951.5,378.0,260.0
403,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
404,YW10-0218S,70,321,0.0,448.0,811.0,761.0
405,YW10-0218S,70,89,811.0,448.0,555.0,761.0
406,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
407,YW10-0218S,70,307,1658.0,453.8,564.0,414.5
408,YW10-0218S,70,579,1658.0,868.3,676.0,346.0
409,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
410,YW10-0218S,71,621,0.0,579.0,795.0,602.0
411,YW10-0218S,71,286,0.0,1181.0,356.0,38.0
412,YW10-0218S,71,12,356.0,1181.0,925.0,38.0
413,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
414,YW10-0218S,71,370,1642.0,357.0,740.0,708.0
415,YW10-0218S,71,163,1642.0,1065.0,414.0,151.5
416,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,72,64,0.0,882.0,544.0,334.5
418,YW10-0218S,72,700,1638.5,0.0,777.0,327.0
419,YW10-0218S,72,80,1638.5,327.0,748.5,540.0
420,YW10-0218S,72,188,1638.5,867.0,706.5,350.5
421,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
422,YW10-0218S,73,363,0.0,377.0,1618.0,398.0
423,YW10-0218S,73,773,0.0,775.0,524.5,359.0
424,YW10-0218S,73,601,524.5,775.0,524.5,359.0
425,YW10-0218S,73,213,0.0,1134.0,821.0,58.0
426,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
427,YW10-0218S,73,349,1625.0,328.5,777.0,435.0
428,YW10-0218S,73,568,1625.0,763.5,738.5,431.0
429,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,74,492,0.0,377.0,796.0,577.0
431,YW10-0218S,74,195,796.0,377.0,783.0,577.0
432,YW10-0218S,74,174,1579.0,377.0,38.0,577.0
433,YW10-0218S,74,680,0.0,954.0,327.0,261.5
434,YW10-0218S,74,463,327.0,954.0,907.5,261.5
435,YW10-0218S,74,191,1625.0,0.0,769.0,358.0
436,YW10-0218S,74,527,1625.0,358.0,544.0,329.0
437,YW10-0218S,74,647,1625.0,687.0,557.0,360.0
438,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,75,593,0.0,377.0,1198.0,370.0
440,YW10-0218S,75,439,1198.0,377.0,308.0,370.0
441,YW10-0218S,75,376,0.0,747.0,991.0,462.0
442,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
443,YW10-0218S,75,203,1620.0,538.0,770.0,662.0
444,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
445,YW10-0218S,76,390,0.0,368.0,898.0,787.0
446,YW10-0218S,76,312,0.0,1155.0,380.0,58.0
447,YW10-0218S,76,282,380.0,1155.0,1048.0,58.0
448,YW10-0218S,76,490,1568.0,0.0,863.0,560.0
449,YW10-0218S,76,421,1568.0,560.0,841.0,555.0
450,YW10-0218S,76,327,1568.0,1115.0,743.0,98.0
451,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
