,item_material,flat_index,item_id,x,y,x_length,y_length
169,FMB-0215S,30,4776,0.0,1030.5,770.0,58.0
170,FMB-0215S,30,4778,770.0,1030.5,866.0,58.0
171,FMB-0215S,30,5099,0.0,1088.5,821.0,58.0
172,FMB-0215S,30,5121,821.0,1088.5,857.0,58.0
173,FMB-0215S,30,5088,0.0,1146.5,1933.0,38.0
174,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,31,4557,0.0,422.0,1049.5,785.0
176,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
178,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
179,FMB-0215S,33,5084,0.0,455.0,1381.0,375.0
180,FMB-0215S,33,4496,1381.0,455.0,545.0,375.0
181,FMB-0215S,33,4622,1926.0,455.0,303.5,375.0
182,FMB-0215S,33,5111,0.0,830.0,497.0,380.0
183,FMB-0215S,33,4809,497.0,830.0,1198.0,380.0
184,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,34,4806,0.0,580.0,1071.0,617.0
186,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,35,4805,0.0,293.0,347.0,317.5
188,FMB-0215S,35,4406,347.0,293.0,425.0,317.5
189,FMB-0215S,35,4561,772.0,293.0,425.0,317.5
190,FMB-0215S,35,4551,1197.0,293.0,347.0,317.5
191,FMB-0215S,35,5087,0.0,610.5,902.0,364.0
192,FMB-0215S,35,4875,0.0,974.5,919.0,243.0
193,FMB-0215S,36,4623,0.0,0.0,2238.0,38.0
194,FMB-0215S,36,5058,0.0,38.0,2157.0,57.0
195,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
196,FMB-0215S,37,4601,0.0,482.5,772.0,358.0
197,FMB-0215S,37,4840,772.0,482.5,556.0,358.0
198,FMB-0215S,37,4822,1328.0,482.5,551.5,358.0
199,FMB-0215S,37,5020,0.0,840.5,479.5,379.0
200,FMB-0215S,37,4815,479.5,840.5,865.0,379.0
201,FMB-0215S,37,4523,1344.5,840.5,562.0,379.0
202,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,38,4999,0.0,482.5,2221.0,494.5
204,FMB-0215S,38,4786,0.0,977.0,891.0,240.0
205,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
206,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
207,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
208,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
209,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
210,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,40,4951,0.0,394.0,866.0,448.0
212,FMB-0215S,40,4731,866.0,394.0,998.0,448.0
213,FMB-0215S,40,5043,0.0,842.0,495.0,377.0
214,FMB-0215S,40,4398,495.0,842.0,876.0,377.0
215,FMB-0215S,40,4711,1371.0,842.0,543.0,377.0
216,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,41,4701,0.0,419.0,1172.0,722.0
218,FMB-0215S,41,4764,0.0,1141.0,1898.0,58.0
219,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
221,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,43,4959,0.0,565.0,2188.0,58.0
223,FMB-0215S,43,4995,0.0,623.0,1623.0,568.0
224,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
227,FMB-0215S,45,5136,0.0,58.0,2001.0,827.7
228,FMB-0215S,45,4504,0.0,885.7,891.0,330.0
229,FMB-0215S,45,5011,891.0,885.7,964.0,330.0
230,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,46,4456,0.0,330.0,882.0,329.0
232,FMB-0215S,46,4549,0.0,659.0,550.5,422.0
233,FMB-0215S,46,5128,550.5,659.0,1377.5,422.0
234,FMB-0215S,46,4670,0.0,1081.0,2078.0,58.0
235,FMB-0215S,46,4560,0.0,1139.0,442.0,58.0
236,FMB-0215S,46,4387,442.0,1139.0,1598.0,58.0
237,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
239,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,48,5056,0.0,580.0,782.0,630.0
241,FMB-0215S,48,4441,782.0,580.0,378.0,630.0
242,FMB-0215S,48,4939,1160.0,580.0,38.0,630.0
243,FMB-0215S,48,4716,2152.0,0.0,282.0,233.0
244,FMB-0215S,48,4629,2152.0,233.0,242.0,175.0
245,FMB-0215S,48,4500,2152.0,408.0,278.0,175.0
246,FMB-0215S,48,4830,2152.0,583.0,254.0,172.5
247,FMB-0215S,48,4527,2152.0,755.5,254.0,172.5
248,FMB-0215S,48,4847,2152.0,928.0,238.0,118.0
249,FMB-0215S,48,4745,2152.0,1046.0,238.0,118.0
250,FMB-0215S,48,4715,2152.0,1164.0,175.0,48.0
251,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,49,4775,0.0,530.0,671.0,479.5
253,FMB-0215S,49,4997,671.0,530.0,470.0,479.5
254,FMB-0215S,49,4434,0.0,1009.5,695.0,204.0
255,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,50,4511,0.0,682.0,858.0,349.8
257,FMB-0215S,50,4832,0.0,1031.8,320.0,178.0
258,FMB-0215S,50,5018,320.0,1031.8,811.0,178.0
259,FMB-0215S,50,5041,1131.0,1031.8,456.5,178.0
260,FMB-0215S,50,4668,1587.5,1031.8,320.0,178.0
261,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,51,5051,0.0,425.0,791.0,538.0
263,FMB-0215S,51,4599,791.0,425.0,647.0,538.0
264,FMB-0215S,51,5083,0.0,963.0,380.0,248.0
265,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,52,4495,0.0,530.0,861.0,300.0
267,FMB-0215S,52,4419,861.0,530.0,861.0,300.0
268,FMB-0215S,52,4819,1722.0,530.0,295.0,300.0
269,FMB-0215S,52,4439,0.0,830.0,816.0,294.5
270,FMB-0215S,52,4517,0.0,1124.5,1784.0,93.0
271,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
272,FMB-0215S,53,5015,0.0,530.0,2034.0,472.5
273,FMB-0215S,53,5072,0.0,1002.5,2078.0,58.0
274,FMB-0215S,53,5030,0.0,1060.5,464.0,92.5
275,FMB-0215S,53,5119,464.0,1060.5,532.0,92.5
276,FMB-0215S,53,4616,996.0,1060.5,513.5,92.5
277,FMB-0215S,53,4705,0.0,1153.0,390.0,58.0
278,FMB-0215S,53,5081,390.0,1153.0,1668.0,58.0
279,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
281,FMB-0215S,54,4911,2066.0,0.0,362.0,271.0
282,FMB-0215S,54,4821,2066.0,271.0,348.0,330.0
283,FMB-0215S,54,4993,2066.0,601.0,362.0,328.0
284,FMB-0215S,54,4889,2066.0,929.0,325.5,288.5
285,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
286,FMB-0215S,55,4708,0.0,58.0,545.0,375.0
287,FMB-0215S,55,4859,0.0,433.0,580.0,52.5
288,FMB-0215S,55,4412,580.0,433.0,711.5,52.5
289,FMB-0215S,55,4930,1291.5,433.0,688.0,52.5
290,FMB-0215S,55,4980,0.0,485.5,2051.0,371.0
291,FMB-0215S,55,4682,0.0,856.5,1001.0,342.0
292,FMB-0215S,55,4836,2058.0,0.0,361.0,308.5
293,FMB-0215S,55,4704,2058.0,308.5,339.5,323.0
294,FMB-0215S,55,4777,2058.0,631.5,338.0,198.0
295,FMB-0215S,55,4964,2058.0,829.5,328.0,173.0
296,FMB-0215S,55,4881,2058.0,1002.5,288.0,118.0
297,FMB-0215S,55,5006,2058.0,1120.5,288.0,78.0
298,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,57,4937,0.0,472.0,1847.0,394.0
303,FMB-0215S,57,4850,0.0,866.0,503.0,348.0
304,FMB-0215S,57,4612,503.0,866.0,1386.5,348.0
305,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
307,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,59,4843,0.0,422.0,1049.5,785.0
309,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
310,FMB-0215S,60,4799,0.0,348.0,1368.0,718.0
311,FMB-0215S,60,4730,0.0,1066.0,397.0,145.0
312,FMB-0215S,60,5013,397.0,1066.0,48.0,145.0
313,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
314,FMB-0215S,61,4978,0.0,417.0,998.0,93.0
315,FMB-0215S,61,4751,0.0,510.0,798.0,299.0
316,FMB-0215S,61,4800,798.0,510.0,642.0,299.0
317,FMB-0215S,61,4399,1440.0,510.0,178.0,299.0
318,FMB-0215S,61,4530,0.0,809.0,790.0,411.0
319,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
320,FMB-0215S,62,4479,0.0,425.0,1025.0,58.0
321,FMB-0215S,62,4888,1025.0,425.0,967.0,58.0
322,FMB-0215S,62,5114,0.0,483.0,931.0,440.0
323,FMB-0215S,62,4953,0.0,923.0,384.0,92.5
324,FMB-0215S,62,5126,384.0,923.0,589.0,92.5
325,FMB-0215S,62,4791,973.0,923.0,571.0,92.5
326,FMB-0215S,62,4990,0.0,1015.5,595.0,194.0
327,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
328,FMB-0215S,62,4451,2001.0,301.5,426.5,52.5
329,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,63,4603,0.0,579.0,843.5,445.0
331,FMB-0215S,63,4649,843.5,579.0,444.0,445.0
332,FMB-0215S,63,4418,1287.5,579.0,432.0,445.0
333,FMB-0215S,63,5117,1719.5,579.0,174.0,445.0
334,FMB-0215S,63,4505,0.0,1024.0,519.0,196.0
335,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
336,FMB-0215S,63,4477,2001.0,359.0,362.0,328.0
337,FMB-0215S,63,4803,2001.0,687.0,422.0,328.0
338,FMB-0215S,63,4748,2001.0,1015.0,422.0,58.0
339,FMB-0215S,63,4474,2001.0,1073.0,422.0,58.0
340,FMB-0215S,63,5057,2001.0,1131.0,318.0,52.5
341,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,64,4591,1996.0,0.0,422.0,347.0
344,FMB-0215S,64,4440,1996.0,347.0,397.0,388.0
345,FMB-0215S,64,4594,1996.0,735.0,421.0,378.0
346,FMB-0215S,64,4722,1996.0,1113.0,112.0,98.0
347,FMB-0215S,64,4767,2108.0,1113.0,298.0,98.0
348,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
352,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
353,FMB-0215S,65,4934,1978.0,826.0,462.0,379.0
354,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
358,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
359,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
360,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
361,FMB-0215S,68,4679,0.0,200.5,1460.0,508.0
362,FMB-0215S,68,5012,0.0,708.5,924.0,370.0
363,FMB-0215S,68,4977,924.0,708.5,558.0,370.0
364,FMB-0215S,68,4546,0.0,1078.5,1861.0,58.0
365,FMB-0215S,68,4954,0.0,1136.5,1258.0,63.0
366,FMB-0215S,68,5101,1932.0,0.0,507.0,58.0
367,FMB-0215S,68,4829,1932.0,58.0,499.5,472.0
368,FMB-0215S,68,5108,1932.0,530.0,502.0,447.0
369,FMB-0215S,68,5007,1932.0,977.0,438.0,238.0
370,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
371,FMB-0215S,69,4677,0.0,348.0,1422.0,347.0
372,FMB-0215S,69,5019,0.0,695.0,877.0,519.0
373,FMB-0215S,69,4656,877.0,695.0,345.0,519.0
374,FMB-0215S,69,5014,1898.0,0.0,495.0,377.0
375,FMB-0215S,69,5008,1898.0,377.0,479.5,470.0
376,FMB-0215S,69,4773,1898.0,847.0,488.0,362.0
377,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
378,FMB-0215S,70,4880,0.0,398.0,891.0,557.0
379,FMB-0215S,70,4548,891.0,398.0,366.0,557.0
380,FMB-0215S,70,4905,1257.0,398.0,358.0,557.0
381,FMB-0215S,70,4837,0.0,955.0,1333.0,263.0
382,FMB-0215S,70,4647,1886.0,0.0,554.0,455.0
383,FMB-0215S,70,4975,1886.0,455.0,539.5,530.0
384,FMB-0215S,70,4932,1886.0,985.0,428.0,235.0
385,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,71,5065,0.0,547.5,847.0,340.0
387,FMB-0215S,71,4592,847.0,547.5,847.0,340.0
388,FMB-0215S,71,4876,0.0,887.5,1480.0,88.0
389,FMB-0215S,71,4480,0.0,975.5,558.0,201.0
390,FMB-0215S,71,4900,0.0,1176.5,317.0,38.0
391,FMB-0215S,71,4553,317.0,1176.5,888.0,38.0
392,FMB-0215S,71,4453,1205.0,1176.5,616.0,38.0
393,FMB-0215S,71,4886,1878.0,0.0,548.5,430.0
394,FMB-0215S,71,4489,1878.0,430.0,525.0,465.0
395,FMB-0215S,71,4873,1878.0,895.0,325.0,324.5
396,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
397,FMB-0215S,72,4825,0.0,550.0,930.0,516.0
398,FMB-0215S,72,4928,0.0,1066.0,288.0,118.0
399,FMB-0215S,72,4743,288.0,1066.0,488.0,118.0
400,FMB-0215S,72,4834,776.0,1066.0,488.0,118.0
401,FMB-0215S,72,4654,1264.0,1066.0,388.0,118.0
402,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
403,FMB-0215S,72,4961,1847.0,428.5,522.0,446.0
404,FMB-0215S,72,4797,1847.0,874.5,558.0,337.0
405,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
406,FMB-0215S,73,4852,0.0,394.0,832.0,802.0
407,FMB-0215S,73,4407,832.0,394.0,327.0,802.0
408,FMB-0215S,73,4483,1159.0,394.0,308.0,802.0
409,FMB-0215S,73,4491,1467.0,394.0,297.0,802.0
410,FMB-0215S,73,4604,1764.0,394.0,58.0,802.0
411,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
412,FMB-0215S,73,4686,1847.0,458.5,530.0,498.5
413,FMB-0215S,73,5109,1847.0,957.0,324.5,239.0
414,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,74,4909,0.0,578.0,758.0,627.0
416,FMB-0215S,74,4605,1823.0,0.0,606.0,295.0
417,FMB-0215S,74,5135,1823.0,295.0,572.0,510.0
418,FMB-0215S,74,4683,1823.0,805.0,431.0,405.0
419,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
420,FMB-0215S,75,4657,0.0,58.0,862.0,325.0
421,FMB-0215S,75,5110,0.0,383.0,1294.0,420.0
422,FMB-0215S,75,4865,1294.0,383.0,308.0,420.0
423,FMB-0215S,75,4587,0.0,803.0,816.0,407.0
424,FMB-0215S,75,4669,1789.0,0.0,639.0,172.5
425,FMB-0215S,75,4760,1789.0,172.5,431.2,358.0
426,FMB-0215S,75,5023,1789.0,530.5,588.0,430.0
427,FMB-0215S,75,4925,1789.0,960.5,308.0,201.0
428,FMB-0215S,75,4667,2097.0,960.5,48.0,201.0
429,FMB-0215S,75,4785,2145.0,960.5,48.0,201.0
430,FMB-0215S,75,4719,1789.0,1161.5,373.0,58.0
431,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
432,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
433,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
434,FMB-0215S,76,4634,1783.0,0.0,654.0,144.5
435,FMB-0215S,76,4631,1783.0,144.5,442.0,439.0
436,FMB-0215S,76,4513,1783.0,583.5,523.0,408.0
437,FMB-0215S,76,4788,1783.0,991.5,328.0,220.0
