,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,5,30944,0.0,578.0,1555.5,385.8
37,ZQB-0218S,5,30222,0.0,963.8,860.0,38.0
38,ZQB-0218S,5,30325,860.0,963.8,1238.0,38.0
39,ZQB-0218S,5,30248,0.0,1001.8,514.0,217.5
40,ZQB-0218S,6,30866,0.0,0.0,2314.0,377.5
41,ZQB-0218S,6,30978,0.0,377.5,1001.0,317.0
42,ZQB-0218S,6,30328,0.0,694.5,2134.0,395.0
43,ZQB-0218S,6,30646,0.0,1089.5,590.5,124.5
44,ZQB-0218S,6,30989,590.5,1089.5,775.5,124.5
45,ZQB-0218S,7,30610,0.0,0.0,2438.0,580.0
46,ZQB-0218S,7,30896,0.0,580.0,773.5,421.5
47,ZQB-0218S,7,30894,0.0,1001.5,713.0,218.0
48,ZQB-0218S,7,30291,713.0,1001.5,807.0,218.0
49,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
50,ZQB-0218S,8,30454,2301.0,0.0,58.0,662.0
51,ZQB-0218S,8,30690,0.0,662.0,819.0,58.0
52,ZQB-0218S,8,30969,819.0,662.0,1593.0,58.0
53,ZQB-0218S,8,30750,0.0,720.0,560.0,401.0
54,ZQB-0218S,8,30975,0.0,1121.0,410.0,58.0
55,ZQB-0218S,8,30312,410.0,1121.0,1712.0,58.0
56,ZQB-0218S,8,30722,0.0,1179.0,604.0,38.0
57,ZQB-0218S,8,30902,604.0,1179.0,1238.0,38.0
58,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
59,ZQB-0218S,9,30861,0.0,558.0,332.0,227.0
60,ZQB-0218S,9,30981,0.0,785.0,557.0,422.0
61,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
62,ZQB-0218S,10,30906,0.0,545.0,880.0,558.0
63,ZQB-0218S,10,30917,880.0,545.0,1065.0,558.0
64,ZQB-0218S,10,30447,1945.0,545.0,389.0,558.0
65,ZQB-0218S,10,30441,0.0,1103.0,1848.0,78.0
66,ZQB-0218S,10,30431,0.0,1181.0,567.0,38.0
67,ZQB-0218S,10,30642,567.0,1181.0,1480.0,38.0
68,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
69,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
70,ZQB-0218S,11,30594,0.0,736.0,680.0,337.0
71,ZQB-0218S,11,30758,0.0,1073.0,298.0,146.0
72,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
73,ZQB-0218S,12,30737,0.0,402.0,752.0,497.0
74,ZQB-0218S,12,30298,0.0,899.0,378.0,320.0
75,ZQB-0218S,12,30843,378.0,899.0,694.0,320.0
76,ZQB-0218S,12,30297,1072.0,899.0,52.5,320.0
77,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
78,ZQB-0218S,13,30324,0.0,580.0,1883.0,498.0
79,ZQB-0218S,13,30280,0.0,1078.0,554.0,138.0
80,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
81,ZQB-0218S,14,30549,0.0,398.0,1647.0,579.0
82,ZQB-0218S,14,30404,1647.0,398.0,302.0,579.0
83,ZQB-0218S,14,30885,0.0,977.0,902.0,242.0
84,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
85,ZQB-0218S,15,30452,0.0,847.0,701.5,370.0
86,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
87,ZQB-0218S,16,30993,0.0,320.0,765.0,403.0
88,ZQB-0218S,16,30966,765.0,320.0,580.0,403.0
89,ZQB-0218S,16,30659,1345.0,320.0,552.0,403.0
90,ZQB-0218S,16,30723,1897.0,320.0,278.0,403.0
91,ZQB-0218S,16,30339,2175.0,320.0,92.5,403.0
92,ZQB-0218S,16,30677,0.0,723.0,614.0,489.0
93,ZQB-0218S,16,31001,614.0,723.0,509.5,489.0
94,ZQB-0218S,16,30888,1123.5,723.0,396.5,489.0
95,ZQB-0218S,16,30899,1520.0,723.0,314.0,489.0
96,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
97,ZQB-0218S,17,30748,0.0,580.0,1712.0,399.0
98,ZQB-0218S,17,30384,1712.0,580.0,484.0,399.0
99,ZQB-0218S,17,30369,2196.0,580.0,178.0,399.0
100,ZQB-0218S,17,30755,0.0,979.0,606.0,239.0
101,ZQB-0218S,18,30258,0.0,0.0,2398.0,88.0
102,ZQB-0218S,18,30787,0.0,88.0,2185.5,447.5
103,ZQB-0218S,18,30875,0.0,535.5,736.0,439.0
104,ZQB-0218S,18,30979,736.0,535.5,803.0,439.0
105,ZQB-0218S,18,30767,1539.0,535.5,711.0,439.0
106,ZQB-0218S,18,30598,0.0,974.5,476.0,244.5
107,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
108,ZQB-0218S,19,30308,0.0,578.0,819.0,458.0
109,ZQB-0218S,19,30521,819.0,578.0,1503.0,458.0
110,ZQB-0218S,19,30947,0.0,1036.0,365.0,183.0
111,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
112,ZQB-0218S,20,30318,0.0,580.0,403.0,278.0
113,ZQB-0218S,20,30533,403.0,580.0,1198.0,278.0
114,ZQB-0218S,20,31018,1601.0,580.0,783.0,278.0
115,ZQB-0218S,20,30663,0.0,858.0,1892.0,361.5
116,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
117,ZQB-0218S,21,30619,0.0,578.0,1572.0,329.0
118,ZQB-0218S,21,30708,1572.0,578.0,728.0,329.0
119,ZQB-0218S,21,30643,0.0,907.0,367.0,310.0
120,ZQB-0218S,21,30860,367.0,907.0,762.0,310.0
121,ZQB-0218S,21,30462,1129.0,907.0,435.0,310.0
122,ZQB-0218S,21,30754,1564.0,907.0,430.0,310.0
123,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
124,ZQB-0218S,22,30592,0.0,560.0,395.0,395.0
125,ZQB-0218S,22,30617,395.0,560.0,2015.5,395.0
126,ZQB-0218S,22,30311,0.0,955.0,489.0,259.0
127,ZQB-0218S,22,30977,489.0,955.0,489.0,259.0
128,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,24,30407,0.0,0.0,2334.0,345.0
132,ZQB-0218S,24,30732,0.0,345.0,1198.0,578.0
133,ZQB-0218S,24,30783,1198.0,345.0,753.0,578.0
134,ZQB-0218S,24,30884,1951.0,345.0,472.0,578.0
135,ZQB-0218S,24,30712,0.0,923.0,377.0,295.0
136,ZQB-0218S,24,30206,377.0,923.0,823.5,295.0
137,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
138,ZQB-0218S,26,30305,0.0,0.0,2188.0,38.0
139,ZQB-0218S,26,30653,0.0,38.0,888.0,427.5
140,ZQB-0218S,26,30854,0.0,465.5,610.0,377.0
141,ZQB-0218S,26,30836,610.0,465.5,868.0,377.0
142,ZQB-0218S,26,30859,1478.0,465.5,670.5,377.0
143,ZQB-0218S,26,30576,0.0,842.5,800.0,369.5
144,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,27,30204,0.0,427.0,2053.0,480.0
146,ZQB-0218S,27,30373,0.0,907.0,394.5,308.5
147,ZQB-0218S,27,30374,394.5,907.0,395.0,308.5
148,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,28,30472,0.0,248.0,1032.0,452.5
150,ZQB-0218S,28,30789,0.0,700.5,854.0,495.0
151,ZQB-0218S,28,30988,854.0,700.5,854.0,495.0
152,ZQB-0218S,28,30232,1708.0,700.5,410.0,495.0
153,ZQB-0218S,28,30668,2118.0,700.5,48.0,495.0
154,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,29,30444,0.0,58.0,960.0,58.0
156,ZQB-0218S,29,30926,960.0,58.0,1047.0,58.0
157,ZQB-0218S,29,30665,0.0,116.0,1162.0,277.0
158,ZQB-0218S,29,30759,0.0,393.0,1235.0,168.0
159,ZQB-0218S,29,30537,1235.0,393.0,527.0,168.0
160,ZQB-0218S,29,30753,0.0,561.0,1151.0,329.0
161,ZQB-0218S,29,30229,1151.0,561.0,562.0,329.0
162,ZQB-0218S,29,30734,0.0,890.0,790.5,288.5
163,ZQB-0218S,29,30660,0.0,1178.5,718.0,38.0
164,ZQB-0218S,29,30334,718.0,1178.5,1198.0,38.0
165,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
166,ZQB-0218S,30,30965,0.0,398.0,490.0,205.0
167,ZQB-0218S,30,30546,0.0,603.0,959.0,595.0
168,ZQB-0218S,30,30560,959.0,603.0,959.0,595.0
169,ZQB-0218S,30,30873,1918.0,603.0,58.0,595.0
170,ZQB-0218S,30,30948,2158.0,0.0,277.0,161.5
171,ZQB-0218S,30,30386,2158.0,161.5,262.0,257.0
172,ZQB-0218S,30,30934,2158.0,418.5,277.0,161.5
173,ZQB-0218S,30,30804,2158.0,580.0,207.0,158.0
174,ZQB-0218S,30,30284,2158.0,738.0,238.0,158.0
175,ZQB-0218S,30,30578,2158.0,896.0,261.5,147.5
176,ZQB-0218S,30,30449,2158.0,1043.5,222.0,129.0
177,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
178,ZQB-0218S,31,30711,0.0,330.0,2098.0,558.0
179,ZQB-0218S,31,30240,0.0,888.0,963.0,330.0
180,ZQB-0218S,31,30607,963.0,888.0,963.0,330.0
181,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,32,30515,0.0,588.0,1780.0,378.0
183,ZQB-0218S,32,30742,1780.0,588.0,320.0,378.0
184,ZQB-0218S,32,30500,0.0,966.0,380.8,253.0
185,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,33,30853,0.0,412.0,864.0,58.0
187,ZQB-0218S,33,30985,864.0,412.0,1090.0,58.0
188,ZQB-0218S,33,30332,0.0,470.0,1798.0,300.0
189,ZQB-0218S,33,30277,0.0,770.0,612.0,197.0
190,ZQB-0218S,33,30808,612.0,770.0,48.0,197.0
191,ZQB-0218S,33,30571,660.0,770.0,48.0,197.0
192,ZQB-0218S,33,30437,0.0,967.0,631.0,172.5
193,ZQB-0218S,33,30785,0.0,1139.5,769.0,58.0
194,ZQB-0218S,33,30824,769.0,1139.5,1062.0,58.0
195,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
196,ZQB-0218S,34,30358,0.0,580.0,1598.0,598.0
197,ZQB-0218S,34,30376,0.0,1178.0,227.0,38.0
198,ZQB-0218S,34,30585,227.0,1178.0,1861.0,38.0
199,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
200,ZQB-0218S,35,30820,0.0,58.0,1262.0,961.0
201,ZQB-0218S,35,30958,1262.0,58.0,58.0,961.0
202,ZQB-0218S,35,30768,0.0,1019.0,447.0,201.0
203,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
204,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
205,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
206,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,37,30508,0.0,489.0,1497.5,548.0
208,ZQB-0218S,37,30322,0.0,1037.0,893.0,178.0
209,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,38,30819,0.0,578.0,877.0,349.0
211,ZQB-0218S,38,30430,0.0,927.0,697.0,291.0
212,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
213,ZQB-0218S,39,30572,0.0,568.0,338.0,118.0
214,ZQB-0218S,39,30915,338.0,568.0,488.0,118.0
215,ZQB-0218S,39,30776,826.0,568.0,488.0,118.0
216,ZQB-0218S,39,30577,1314.0,568.0,488.0,118.0
217,ZQB-0218S,39,30857,1802.0,568.0,288.0,118.0
218,ZQB-0218S,39,30285,0.0,686.0,780.0,528.0
219,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,40,30633,0.0,478.0,560.0,408.0
221,ZQB-0218S,40,30898,560.0,478.0,372.0,408.0
222,ZQB-0218S,40,30341,0.0,886.0,927.0,331.0
223,ZQB-0218S,40,30263,927.0,886.0,207.5,331.0
224,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,41,30756,0.0,378.0,960.0,358.0
226,ZQB-0218S,41,30445,0.0,736.0,942.0,482.5
227,ZQB-0218S,41,30465,942.0,736.0,942.0,482.5
228,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,42,30990,0.0,378.0,488.0,198.0
230,ZQB-0218S,42,30664,488.0,378.0,931.0,198.0
231,ZQB-0218S,42,30463,1419.0,378.0,643.0,198.0
232,ZQB-0218S,42,30302,0.0,576.0,1222.0,575.0
233,ZQB-0218S,42,30226,0.0,1151.0,410.0,58.0
234,ZQB-0218S,42,30514,410.0,1151.0,1663.0,58.0
235,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,43,30543,0.0,454.0,819.0,577.0
237,ZQB-0218S,43,30848,819.0,454.0,868.0,577.0
238,ZQB-0218S,43,30303,0.0,1031.0,621.0,188.0
239,ZQB-0218S,43,30809,2076.0,0.0,354.0,339.0
240,ZQB-0218S,43,30657,2076.0,339.0,339.0,337.0
241,ZQB-0218S,43,30528,2076.0,676.0,339.0,318.0
242,ZQB-0218S,43,30231,2076.0,994.0,338.0,223.0
243,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
244,ZQB-0218S,44,30582,0.0,575.0,1578.0,389.0
245,ZQB-0218S,44,30241,0.0,964.0,338.0,158.0
246,ZQB-0218S,44,30575,338.0,964.0,488.0,158.0
247,ZQB-0218S,44,30961,826.0,964.0,438.0,158.0
248,ZQB-0218S,44,30631,1264.0,964.0,438.0,158.0
249,ZQB-0218S,44,30956,1702.0,964.0,338.0,158.0
250,ZQB-0218S,44,30422,0.0,1122.0,928.0,88.0
251,ZQB-0218S,44,30567,2061.0,0.0,377.0,344.5
252,ZQB-0218S,44,30519,2061.0,344.5,358.0,344.5
253,ZQB-0218S,44,30611,2061.0,689.0,354.0,339.0
254,ZQB-0218S,44,30983,2061.0,1028.0,279.0,185.0
255,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,45,30471,0.0,528.0,1951.0,577.0
257,ZQB-0218S,45,30868,0.0,1105.0,1500.0,80.0
258,ZQB-0218S,45,30680,2048.0,0.0,377.0,358.0
259,ZQB-0218S,45,30792,2048.0,358.0,377.0,377.0
260,ZQB-0218S,45,30872,2048.0,735.0,373.5,358.0
261,ZQB-0218S,45,30565,2048.0,1093.0,238.0,118.0
262,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,46,30487,0.0,578.0,1297.0,358.0
264,ZQB-0218S,46,30967,1297.0,578.0,610.0,358.0
265,ZQB-0218S,46,30921,0.0,936.0,628.0,281.0
266,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,47,30970,0.0,528.0,959.0,308.0
268,ZQB-0218S,47,30682,959.0,528.0,959.0,308.0
269,ZQB-0218S,47,30800,0.0,836.0,722.0,299.0
270,ZQB-0218S,47,30955,722.0,836.0,902.0,299.0
271,ZQB-0218S,47,30397,1624.0,836.0,412.0,299.0
272,ZQB-0218S,47,30464,0.0,1135.0,928.0,83.0
273,ZQB-0218S,47,30972,928.0,1135.0,928.0,83.0
274,ZQB-0218S,48,30889,0.0,0.0,2048.0,528.0
275,ZQB-0218S,48,30362,0.0,528.0,1862.0,339.0
276,ZQB-0218S,48,30725,0.0,867.0,357.5,353.0
277,ZQB-0218S,48,30267,357.5,867.0,437.0,353.0
278,ZQB-0218S,48,30547,794.5,867.0,92.5,353.0
279,ZQB-0218S,48,30458,887.0,867.0,92.5,353.0
280,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
281,ZQB-0218S,49,30513,0.0,38.0,925.0,58.0
282,ZQB-0218S,49,30271,925.0,38.0,1032.0,58.0
283,ZQB-0218S,49,30498,0.0,96.0,1543.0,348.0
284,ZQB-0218S,49,30378,0.0,444.0,960.0,58.0
285,ZQB-0218S,49,30562,960.0,444.0,960.0,58.0
286,ZQB-0218S,49,30772,0.0,502.0,860.0,58.0
287,ZQB-0218S,49,30727,860.0,502.0,942.0,58.0
288,ZQB-0218S,49,30228,0.0,560.0,1913.0,38.0
289,ZQB-0218S,49,30570,0.0,598.0,871.0,58.0
290,ZQB-0218S,49,30261,871.0,598.0,892.0,58.0
291,ZQB-0218S,49,30541,0.0,656.0,2038.0,38.0
292,ZQB-0218S,49,30784,0.0,694.0,955.0,38.0
293,ZQB-0218S,49,30323,955.0,694.0,871.0,38.0
294,ZQB-0218S,49,30720,0.0,732.0,823.0,38.0
295,ZQB-0218S,49,30294,823.0,732.0,863.0,38.0
296,ZQB-0218S,49,30740,0.0,770.0,2038.0,38.0
297,ZQB-0218S,49,30709,0.0,808.0,860.0,38.0
298,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
299,ZQB-0218S,50,30751,0.0,430.0,949.0,575.0
300,ZQB-0218S,50,30244,0.0,1005.0,449.0,215.0
301,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,51,30878,0.0,430.0,2026.0,754.0
303,ZQB-0218S,52,30215,0.0,0.0,2034.0,410.0
304,ZQB-0218S,52,30765,0.0,410.0,462.0,379.0
305,ZQB-0218S,52,30739,462.0,410.0,462.0,379.0
306,ZQB-0218S,52,30986,924.0,410.0,438.0,379.0
307,ZQB-0218S,52,30417,1362.0,410.0,437.0,379.0
308,ZQB-0218S,52,30554,0.0,789.0,1783.0,378.0
309,ZQB-0218S,52,30931,0.0,1167.0,766.0,53.0
310,ZQB-0218S,52,30622,766.0,1167.0,928.0,53.0
311,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
312,ZQB-0218S,53,30744,0.0,395.0,823.0,558.0
313,ZQB-0218S,53,30851,0.0,953.0,738.0,266.0
314,ZQB-0218S,53,30237,2015.5,0.0,412.0,358.0
315,ZQB-0218S,53,30483,2015.5,358.0,412.0,377.0
316,ZQB-0218S,53,30413,2015.5,735.0,383.0,358.0
317,ZQB-0218S,53,30641,2015.5,1093.0,238.0,118.0
318,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
319,ZQB-0218S,54,30450,0.0,395.0,1428.0,498.0
320,ZQB-0218S,54,30846,1428.0,395.0,118.0,498.0
321,ZQB-0218S,54,30616,1546.0,395.0,118.0,498.0
322,ZQB-0218S,54,30797,0.0,893.0,932.0,327.0
323,ZQB-0218S,54,30694,2015.5,0.0,410.0,377.0
324,ZQB-0218S,54,30544,2015.5,377.0,410.0,387.0
325,ZQB-0218S,54,30724,2015.5,764.0,395.0,375.0
326,ZQB-0218S,54,30426,2015.5,1139.0,338.0,78.0
327,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
328,ZQB-0218S,55,30652,0.0,550.0,1055.0,536.0
329,ZQB-0218S,55,30436,0.0,1086.0,655.0,132.5
330,ZQB-0218S,55,30782,655.0,1086.0,803.0,132.5
331,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
332,ZQB-0218S,56,30661,0.0,942.0,926.0,277.5
333,ZQB-0218S,56,30345,2001.0,0.0,438.0,118.0
334,ZQB-0218S,56,30495,2001.0,118.0,435.0,423.0
335,ZQB-0218S,56,30488,2001.0,541.0,436.0,395.0
336,ZQB-0218S,56,30372,2001.0,936.0,402.0,278.0
337,ZQB-0218S,57,30497,0.0,0.0,1998.0,48.0
338,ZQB-0218S,57,30387,0.0,48.0,868.5,270.5
339,ZQB-0218S,57,30942,0.0,318.5,1438.0,398.0
340,ZQB-0218S,57,30273,0.0,716.5,858.0,380.0
341,ZQB-0218S,57,30403,0.0,1096.5,338.0,118.0
342,ZQB-0218S,57,31006,338.0,1096.5,338.0,118.0
343,ZQB-0218S,57,30963,676.0,1096.5,338.0,118.0
344,ZQB-0218S,57,30905,1014.0,1096.5,338.0,118.0
345,ZQB-0218S,57,30523,1352.0,1096.5,338.0,118.0
346,ZQB-0218S,58,30492,0.0,0.0,1998.0,38.0
347,ZQB-0218S,58,30639,0.0,38.0,1964.0,395.0
348,ZQB-0218S,58,30435,0.0,433.0,736.0,557.0
349,ZQB-0218S,58,30278,736.0,433.0,1162.0,557.0
350,ZQB-0218S,58,30603,0.0,990.0,463.0,228.0
351,ZQB-0218S,59,30692,0.0,0.0,1998.0,58.0
352,ZQB-0218S,59,30389,0.0,58.0,1056.0,555.0
353,ZQB-0218S,59,30254,1056.0,58.0,710.0,555.0
354,ZQB-0218S,59,30242,0.0,613.0,648.0,598.0
355,ZQB-0218S,59,30224,648.0,613.0,963.0,598.0
356,ZQB-0218S,59,30788,1611.0,613.0,243.0,598.0
357,ZQB-0218S,60,30635,0.0,0.0,1984.0,411.0
358,ZQB-0218S,60,30455,0.0,411.0,1748.0,348.0
359,ZQB-0218S,60,30837,1748.0,411.0,198.0,348.0
360,ZQB-0218S,60,30696,0.0,759.0,601.5,455.0
361,ZQB-0218S,60,30536,601.5,759.0,713.0,455.0
362,ZQB-0218S,60,30700,1984.0,0.0,447.0,195.0
363,ZQB-0218S,60,30601,1984.0,195.0,411.0,358.0
364,ZQB-0218S,60,30764,1984.0,553.0,440.0,358.0
365,ZQB-0218S,60,30790,1984.0,911.0,411.0,270.5
366,ZQB-0218S,60,30379,1984.0,1181.5,283.0,38.0
367,ZQB-0218S,61,30573,0.0,0.0,1951.0,810.0
368,ZQB-0218S,61,30895,0.0,810.0,931.0,298.0
369,ZQB-0218S,61,30738,931.0,810.0,943.0,298.0
370,ZQB-0218S,61,31017,0.0,1108.0,375.0,111.0
371,ZQB-0218S,61,30381,1951.0,0.0,488.0,118.0
372,ZQB-0218S,61,30609,1951.0,118.0,482.0,399.0
373,ZQB-0218S,61,30817,1951.0,517.0,482.0,396.0
374,ZQB-0218S,61,30999,1951.0,913.0,457.5,289.0
375,ZQB-0218S,62,30490,0.0,0.0,1941.0,399.0
376,ZQB-0218S,62,30992,0.0,399.0,475.0,462.5
377,ZQB-0218S,62,31016,0.0,861.5,980.0,328.0
378,ZQB-0218S,62,30847,1941.0,0.0,486.0,422.5
379,ZQB-0218S,62,30260,1941.0,422.5,447.0,444.0
380,ZQB-0218S,62,31005,1941.0,866.5,358.0,348.0
381,ZQB-0218S,63,30612,0.0,0.0,1931.0,762.0
382,ZQB-0218S,63,30689,0.0,762.0,387.0,364.0
383,ZQB-0218S,63,30534,387.0,762.0,472.0,364.0
384,ZQB-0218S,63,30391,859.0,762.0,472.0,364.0
385,ZQB-0218S,63,30262,0.0,1126.0,290.0,92.5
386,ZQB-0218S,63,30319,290.0,1126.0,803.0,92.5
387,ZQB-0218S,63,30763,1093.0,1126.0,802.0,92.5
388,ZQB-0218S,63,30355,1931.0,0.0,465.0,58.0
389,ZQB-0218S,63,30275,1931.0,58.0,439.0,388.0
390,ZQB-0218S,63,30393,1931.0,446.0,423.0,378.0
391,ZQB-0218S,63,30626,1931.0,824.0,423.0,378.0
392,ZQB-0218S,64,30329,0.0,0.0,1918.5,763.0
393,ZQB-0218S,64,30703,0.0,763.0,1008.0,456.0
394,ZQB-0218S,64,30466,1918.5,0.0,520.0,368.0
395,ZQB-0218S,64,30230,1918.5,368.0,519.0,478.0
396,ZQB-0218S,64,30757,1918.5,846.0,470.0,366.0
397,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,65,30438,0.0,368.0,1180.0,328.0
399,ZQB-0218S,65,30346,0.0,696.0,1020.5,493.0
400,ZQB-0218S,65,30310,1873.0,0.0,562.0,398.0
401,ZQB-0218S,65,30256,1873.0,398.0,560.0,511.0
402,ZQB-0218S,65,30670,1873.0,909.0,477.0,294.5
403,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
404,ZQB-0218S,66,30939,0.0,685.0,668.0,528.0
405,ZQB-0218S,66,30893,668.0,685.0,861.0,528.0
406,ZQB-0218S,66,30340,1808.0,0.0,610.0,377.0
407,ZQB-0218S,66,30270,1808.0,377.0,585.0,547.0
408,ZQB-0218S,66,30264,1808.0,924.0,405.0,289.0
409,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,67,30542,0.0,378.0,1037.5,812.0
411,ZQB-0218S,67,30589,1037.5,378.0,734.0,812.0
412,ZQB-0218S,67,30286,1780.0,0.0,658.0,369.0
413,ZQB-0218S,67,30368,1780.0,369.0,551.0,403.0
414,ZQB-0218S,67,30807,1780.0,772.0,560.0,443.0
415,ZQB-0218S,67,30227,2340.0,772.0,58.0,443.0
416,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,68,30814,0.0,397.5,1158.0,328.0
418,ZQB-0218S,68,30770,0.0,725.5,1115.0,494.0
419,ZQB-0218S,68,30841,1115.0,725.5,178.0,494.0
420,ZQB-0218S,68,30531,1771.5,0.0,667.0,439.0
421,ZQB-0218S,68,30503,1771.5,439.0,595.0,527.0
422,ZQB-0218S,68,30604,1771.5,966.0,397.5,248.0
423,ZQB-0218S,69,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,69,30599,0.0,327.0,659.5,411.3
