,item_material,flat_index,item_id,x,y,x_length,y_length
82,FMB-0215S,13,4815,1394.5,116.0,865.0,379.0
83,FMB-0215S,13,5095,0.0,495.0,2433.0,58.0
84,FMB-0215S,13,4875,0.0,553.0,919.0,243.0
85,FMB-0215S,13,4757,0.0,796.0,579.0,422.0
86,FMB-0215S,13,4848,579.0,796.0,1748.0,422.0
87,FMB-0215S,13,4748,2327.0,796.0,58.0,422.0
88,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
89,FMB-0215S,14,5101,2301.0,0.0,58.0,507.0
90,FMB-0215S,14,4971,2359.0,0.0,58.0,507.0
91,FMB-0215S,14,4883,0.0,507.0,2298.0,445.0
92,FMB-0215S,14,4638,0.0,952.0,483.0,267.5
93,FMB-0215S,14,4559,483.0,952.0,631.0,267.5
94,FMB-0215S,14,4521,1114.0,952.0,621.5,267.5
95,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
96,FMB-0215S,15,4751,0.0,445.0,798.0,299.0
97,FMB-0215S,15,4612,0.0,744.0,1386.5,348.0
98,FMB-0215S,15,5097,1386.5,744.0,811.0,348.0
99,FMB-0215S,15,4974,0.0,1092.0,869.0,128.0
100,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
101,FMB-0215S,16,5023,0.0,770.0,588.0,430.0
102,FMB-0215S,16,5130,588.0,770.0,1618.5,430.0
103,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
104,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
105,FMB-0215S,17,4952,0.0,852.0,712.5,339.0
106,FMB-0215S,17,4478,712.5,852.0,654.0,339.0
107,FMB-0215S,18,4531,0.0,0.0,2308.0,58.0
108,FMB-0215S,18,4484,0.0,58.0,791.0,558.0
109,FMB-0215S,18,4396,791.0,58.0,770.0,558.0
110,FMB-0215S,18,4797,1561.0,58.0,337.0,558.0
111,FMB-0215S,18,4768,1898.0,58.0,337.0,558.0
112,FMB-0215S,18,4480,2235.0,58.0,201.0,558.0
113,FMB-0215S,18,4789,0.0,616.0,2152.0,580.0
114,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
115,FMB-0215S,19,4937,0.0,330.0,1847.0,394.0
116,FMB-0215S,19,4861,0.0,724.0,2234.0,482.5
117,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
119,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,20,4822,412.5,862.0,551.5,358.0
121,FMB-0215S,21,4494,0.0,0.0,2432.0,485.0
122,FMB-0215S,21,4923,0.0,485.0,2248.0,293.0
123,FMB-0215S,21,5123,0.0,778.0,664.5,442.0
124,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
125,FMB-0215S,22,4641,0.0,580.0,1071.0,615.0
126,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
127,FMB-0215S,23,4447,2265.0,0.0,58.0,871.0
128,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
129,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
130,FMB-0215S,24,4816,0.0,0.0,2403.0,58.0
131,FMB-0215S,24,4903,0.0,58.0,2051.0,422.0
132,FMB-0215S,24,4390,2051.0,58.0,359.0,422.0
133,FMB-0215S,24,4552,0.0,480.0,2243.0,58.0
134,FMB-0215S,24,4731,0.0,538.0,998.0,448.0
135,FMB-0215S,24,4951,998.0,538.0,866.0,448.0
136,FMB-0215S,24,4716,0.0,986.0,282.0,233.0
137,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
138,FMB-0215S,25,4761,0.0,771.0,864.0,449.0
139,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
140,FMB-0215S,26,4691,0.0,445.0,2403.0,580.0
141,FMB-0215S,26,4399,0.0,1025.0,299.0,178.0
142,FMB-0215S,26,5018,299.0,1025.0,811.0,178.0
143,FMB-0215S,26,4820,1110.0,1025.0,811.0,178.0
144,FMB-0215S,26,5041,1921.0,1025.0,456.5,178.0
145,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
146,FMB-0215S,27,5087,0.0,578.0,902.0,364.0
147,FMB-0215S,27,5031,0.0,942.0,721.0,277.5
148,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
149,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
150,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
151,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
152,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
153,FMB-0215S,29,4526,0.0,458.0,2398.0,398.0
154,FMB-0215S,29,4601,0.0,856.0,772.0,358.0
155,FMB-0215S,29,4618,772.0,856.0,772.0,358.0
156,FMB-0215S,29,4840,1544.0,856.0,556.0,358.0
157,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
158,FMB-0215S,30,4623,0.0,307.0,2238.0,38.0
159,FMB-0215S,30,4672,2238.0,307.0,197.0,38.0
160,FMB-0215S,30,4673,0.0,345.0,694.5,278.0
161,FMB-0215S,30,4926,694.5,345.0,681.0,278.0
162,FMB-0215S,30,4500,1375.5,345.0,175.0,278.0
163,FMB-0215S,30,4920,0.0,623.0,877.0,589.5
164,FMB-0215S,30,4643,877.0,623.0,425.0,589.5
165,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
166,FMB-0215S,31,4557,0.0,398.0,1049.5,785.0
167,FMB-0215S,31,4843,1049.5,398.0,1049.5,785.0
168,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
169,FMB-0215S,32,4969,0.0,568.0,2039.0,482.0
170,FMB-0215S,32,4849,0.0,1050.0,276.0,162.0
171,FMB-0215S,32,4741,276.0,1050.0,913.0,162.0
172,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
174,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
175,FMB-0215S,33,5110,0.0,770.0,1294.0,420.0
176,FMB-0215S,33,4983,1294.0,770.0,308.0,420.0
177,FMB-0215S,33,4865,1602.0,770.0,308.0,420.0
178,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
179,FMB-0215S,34,4502,0.0,596.0,738.0,568.0
180,FMB-0215S,34,4995,738.0,596.0,1623.0,568.0
181,FMB-0215S,34,4689,0.0,1164.0,573.0,53.0
182,FMB-0215S,34,4535,573.0,1164.0,1198.0,53.0
183,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
184,FMB-0215S,35,5114,0.0,370.0,931.0,440.0
185,FMB-0215S,35,4513,0.0,810.0,523.0,408.0
186,FMB-0215S,35,5124,523.0,810.0,523.0,408.0
187,FMB-0215S,35,4438,1046.0,810.0,373.0,408.0
188,FMB-0215S,35,4577,1419.0,810.0,360.0,408.0
189,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,37,5078,0.0,967.0,321.0,38.0
197,FMB-0215S,37,4536,321.0,967.0,1938.0,38.0
198,FMB-0215S,37,4411,0.0,1005.0,281.0,214.0
199,FMB-0215S,37,4431,281.0,1005.0,744.0,214.0
200,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,38,5103,0.0,394.0,2058.0,58.0
202,FMB-0215S,38,5029,0.0,452.0,2188.0,565.0
203,FMB-0215S,38,4766,0.0,1017.0,820.0,202.0
204,FMB-0215S,38,4596,820.0,1017.0,58.0,202.0
205,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,39,4593,0.0,419.0,762.0,359.5
207,FMB-0215S,39,4746,762.0,419.0,761.0,359.5
208,FMB-0215S,39,4393,0.0,778.5,2051.0,297.0
209,FMB-0215S,39,4634,0.0,1075.5,654.0,144.5
210,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,40,4685,0.0,419.0,821.0,448.0
212,FMB-0215S,40,4707,0.0,867.0,442.5,350.0
213,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,41,4595,0.0,58.0,2094.0,530.0
215,FMB-0215S,41,5105,0.0,588.0,2098.0,530.0
216,FMB-0215S,41,4517,0.0,1118.0,1784.0,93.0
217,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
219,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
220,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
221,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
222,FMB-0215S,44,4898,1186.0,330.0,567.0,871.0
223,FMB-0215S,44,4753,1753.0,330.0,327.0,871.0
224,FMB-0215S,44,5035,2080.0,330.0,58.0,871.0
225,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
226,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
227,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
228,FMB-0215S,46,4727,0.0,57.0,1712.0,58.0
229,FMB-0215S,46,4439,0.0,115.0,816.0,294.5
230,FMB-0215S,46,5010,0.0,409.5,1789.0,58.0
231,FMB-0215S,46,4853,0.0,467.5,1515.5,422.0
232,FMB-0215S,46,5011,0.0,889.5,964.0,330.0
233,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
234,FMB-0215S,47,4891,0.0,530.0,1878.0,547.5
235,FMB-0215S,47,4896,0.0,1077.5,603.0,124.5
236,FMB-0215S,47,4747,603.0,1077.5,661.0,124.5
237,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,48,4958,0.0,330.0,1847.0,550.0
239,FMB-0215S,48,5065,0.0,880.0,847.0,340.0
240,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,49,4576,0.0,682.0,1004.0,58.0
242,FMB-0215S,49,4665,1004.0,682.0,1071.0,58.0
243,FMB-0215S,49,4775,0.0,740.0,671.0,479.5
244,FMB-0215S,49,5020,671.0,740.0,379.0,479.5
245,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,50,4799,0.0,425.0,1368.0,718.0
247,FMB-0215S,50,4954,0.0,1143.0,1258.0,63.0
248,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
249,FMB-0215S,51,4647,0.0,560.0,554.0,455.0
250,FMB-0215S,51,4862,0.0,1015.0,278.0,205.0
251,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
252,FMB-0215S,52,4833,0.0,511.5,844.0,253.0
253,FMB-0215S,52,4603,0.0,764.5,843.5,445.0
254,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
255,FMB-0215S,53,5081,0.0,58.0,1668.0,58.0
256,FMB-0215S,53,4764,0.0,116.0,1898.0,58.0
257,FMB-0215S,53,4930,0.0,174.0,688.0,52.5
258,FMB-0215S,53,4412,688.0,174.0,711.5,52.5
259,FMB-0215S,53,4550,0.0,226.5,470.0,48.0
260,FMB-0215S,53,4498,470.0,226.5,494.0,48.0
261,FMB-0215S,53,4981,0.0,274.5,491.0,38.0
262,FMB-0215S,53,4993,2078.0,0.0,362.0,328.0
263,FMB-0215S,53,4477,2078.0,328.0,362.0,328.0
264,FMB-0215S,53,4873,2078.0,656.0,325.0,324.5
265,FMB-0215S,53,5109,2078.0,980.5,324.5,239.0
266,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
268,FMB-0215S,54,4719,2066.0,0.0,373.0,58.0
269,FMB-0215S,54,4918,2066.0,58.0,370.0,276.0
270,FMB-0215S,54,4527,2066.0,334.0,254.0,172.5
271,FMB-0215S,54,4830,2066.0,506.5,254.0,172.5
272,FMB-0215S,54,4492,2066.0,679.0,288.0,118.0
273,FMB-0215S,54,4566,2066.0,797.0,288.0,118.0
274,FMB-0215S,54,4606,2066.0,915.0,288.0,118.0
275,FMB-0215S,54,4710,2066.0,1033.0,288.0,118.0
276,FMB-0215S,54,4402,2066.0,1151.0,369.0,58.0
277,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,55,5038,2055.0,0.0,380.0,38.0
284,FMB-0215S,55,4805,2055.0,38.0,347.0,317.5
285,FMB-0215S,55,4836,2055.0,355.5,361.0,308.5
286,FMB-0215S,55,4529,2055.0,664.0,328.0,308.0
287,FMB-0215S,55,4964,2055.0,972.0,328.0,173.0
288,FMB-0215S,55,4864,2055.0,1145.0,332.0,58.0
289,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,56,5094,0.0,1004.0,651.0,209.5
291,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,57,4880,0.0,371.0,891.0,557.0
293,FMB-0215S,57,4548,891.0,371.0,366.0,557.0
294,FMB-0215S,57,5133,0.0,928.0,692.0,290.0
295,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,58,4908,0.0,659.0,890.0,362.0
297,FMB-0215S,58,4773,890.0,659.0,488.0,362.0
298,FMB-0215S,58,4911,1378.0,659.0,271.0,362.0
299,FMB-0215S,58,5127,1649.0,659.0,52.5,362.0
300,FMB-0215S,58,4777,0.0,1021.0,338.0,198.0
301,FMB-0215S,58,4721,338.0,1021.0,733.0,198.0
302,FMB-0215S,58,4709,1071.0,1021.0,438.0,198.0
303,FMB-0215S,58,5001,1509.0,1021.0,388.0,198.0
304,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,59,4679,0.0,472.0,1460.0,508.0
306,FMB-0215S,59,4664,1460.0,472.0,558.0,508.0
307,FMB-0215S,59,4786,0.0,980.0,891.0,240.0
308,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,60,4511,0.0,345.0,858.0,349.8
310,FMB-0215S,60,4723,0.0,694.8,608.0,520.0
311,FMB-0215S,60,4762,608.0,694.8,656.0,520.0
312,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,61,5003,0.0,472.5,1823.0,578.0
314,FMB-0215S,61,4642,0.0,1050.5,488.0,158.0
315,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,62,4684,0.0,348.0,2020.0,417.0
317,FMB-0215S,62,5021,0.0,765.0,1547.5,454.0
318,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,63,4917,0.0,827.7,1987.0,307.0
320,FMB-0215S,63,5042,0.0,1134.7,791.0,83.0
321,FMB-0215S,63,4503,791.0,1134.7,841.0,83.0
322,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
323,FMB-0215S,63,5007,2001.0,198.0,438.0,238.0
324,FMB-0215S,63,4760,2001.0,436.0,431.2,358.0
325,FMB-0215S,63,4578,2001.0,794.0,421.0,378.0
326,FMB-0215S,63,4715,2001.0,1172.0,175.0,48.0
327,FMB-0215S,63,4985,2176.0,1172.0,255.0,48.0
328,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
329,FMB-0215S,64,4796,0.0,425.0,549.5,423.3
330,FMB-0215S,64,4611,0.0,848.3,545.0,371.5
331,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
332,FMB-0215S,64,4750,2001.0,317.5,338.0,78.0
333,FMB-0215S,64,4600,2001.0,395.5,388.0,78.0
334,FMB-0215S,64,4705,2001.0,473.5,390.0,58.0
335,FMB-0215S,64,4446,2001.0,531.5,361.0,48.0
336,FMB-0215S,64,4401,2001.0,579.5,369.0,38.0
337,FMB-0215S,64,5079,2001.0,617.5,369.0,38.0
338,FMB-0215S,64,4996,2001.0,655.5,380.0,38.0
339,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,65,5062,0.0,579.0,502.0,447.0
341,FMB-0215S,65,5108,502.0,579.0,502.0,447.0
342,FMB-0215S,65,4914,1004.0,579.0,502.0,447.0
343,FMB-0215S,65,4990,0.0,1026.0,595.0,194.0
344,FMB-0215S,65,4561,2001.0,0.0,425.0,317.5
345,FMB-0215S,65,4594,2001.0,317.5,421.0,378.0
346,FMB-0215S,65,4591,2001.0,695.5,422.0,347.0
347,FMB-0215S,65,4629,2001.0,1042.5,242.0,175.0
348,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,66,4688,0.0,58.0,536.0,418.0
350,FMB-0215S,66,5019,0.0,476.0,877.0,519.0
351,FMB-0215S,66,4505,877.0,476.0,196.0,519.0
352,FMB-0215S,66,4637,0.0,995.0,388.0,198.0
353,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
357,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
358,FMB-0215S,68,4418,1978.0,379.0,445.0,432.0
359,FMB-0215S,68,4683,1978.0,811.0,431.0,405.0
360,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
364,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
365,FMB-0215S,69,5063,1978.0,443.0,462.0,447.0
366,FMB-0215S,69,4821,1978.0,890.0,348.0,330.0
367,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
369,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
370,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
371,FMB-0215S,70,4649,1961.0,0.0,445.0,444.0
372,FMB-0215S,70,4631,1961.0,444.0,442.0,439.0
373,FMB-0215S,70,4717,1961.0,883.0,422.0,329.0
374,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
375,FMB-0215S,71,4739,0.0,398.0,1598.0,429.0
376,FMB-0215S,71,4586,0.0,827.0,1198.0,380.0
377,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
378,FMB-0215S,71,4961,1886.0,422.0,522.0,446.0
379,FMB-0215S,71,4845,1886.0,868.0,434.5,350.0
380,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
381,FMB-0215S,72,4582,0.0,58.0,691.0,58.0
382,FMB-0215S,72,4588,691.0,58.0,1138.0,58.0
383,FMB-0215S,72,4420,0.0,116.0,928.0,58.0
384,FMB-0215S,72,4435,928.0,116.0,931.0,58.0
385,FMB-0215S,72,4781,0.0,174.0,1638.0,38.0
386,FMB-0215S,72,4732,0.0,212.0,802.0,327.0
387,FMB-0215S,72,4988,0.0,539.0,892.0,58.0
388,FMB-0215S,72,4639,892.0,539.0,951.0,58.0
389,FMB-0215S,72,4518,0.0,597.0,438.0,78.0
390,FMB-0215S,72,4885,438.0,597.0,438.0,78.0
391,FMB-0215S,72,4692,876.0,597.0,438.0,78.0
392,FMB-0215S,72,4450,0.0,675.0,715.0,58.0
393,FMB-0215S,72,4963,715.0,675.0,1004.0,58.0
394,FMB-0215S,72,5099,0.0,733.0,821.0,58.0
395,FMB-0215S,72,4430,821.0,733.0,908.0,58.0
396,FMB-0215S,72,5121,0.0,791.0,857.0,58.0
397,FMB-0215S,72,4778,857.0,791.0,866.0,58.0
398,FMB-0215S,72,4755,0.0,849.0,858.0,58.0
399,FMB-0215S,72,4712,858.0,849.0,866.0,58.0
400,FMB-0215S,72,4555,0.0,907.0,1198.0,58.0
401,FMB-0215S,72,4617,0.0,965.0,1517.0,58.0
402,FMB-0215S,72,4661,0.0,1023.0,1218.0,58.0
403,FMB-0215S,72,4471,0.0,1081.0,1568.0,58.0
404,FMB-0215S,72,4387,0.0,1139.0,1598.0,58.0
405,FMB-0215S,72,4523,1868.0,0.0,562.0,379.0
406,FMB-0215S,72,4708,1868.0,379.0,545.0,375.0
407,FMB-0215S,72,4554,1868.0,754.0,559.0,360.0
408,FMB-0215S,72,4953,1868.0,1114.0,384.0,92.5
409,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
410,FMB-0215S,73,4728,0.0,58.0,1182.0,898.0
411,FMB-0215S,73,5090,1182.0,58.0,348.0,898.0
412,FMB-0215S,73,4734,0.0,956.0,1333.0,263.0
413,FMB-0215S,73,4977,1861.0,0.0,558.0,370.0
414,FMB-0215S,73,4975,1861.0,370.0,539.5,530.0
415,FMB-0215S,73,4551,1861.0,900.0,347.0,317.5
416,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,74,4740,0.0,394.0,1649.0,420.0
418,FMB-0215S,74,4831,0.0,814.0,982.5,405.0
419,FMB-0215S,74,5129,982.5,814.0,310.0,405.0
420,FMB-0215S,74,5113,1847.0,0.0,586.0,468.0
421,FMB-0215S,74,4405,1847.0,468.0,584.0,504.0
422,FMB-0215S,74,4932,1847.0,972.0,428.0,235.0
423,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
424,FMB-0215S,75,5080,0.0,38.0,983.0,963.0
425,FMB-0215S,75,4754,0.0,1001.0,802.0,216.5
426,FMB-0215S,75,4481,1823.0,0.0,583.5,459.0
427,FMB-0215S,75,4798,1823.0,459.0,580.0,458.5
428,FMB-0215S,75,4872,1823.0,917.5,427.0,301.5
429,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
430,FMB-0215S,76,4458,0.0,560.0,851.0,560.0
431,FMB-0215S,76,4860,851.0,560.0,399.3,560.0
432,FMB-0215S,76,4972,0.0,1120.0,901.0,98.0
433,FMB-0215S,76,4774,1783.0,0.0,653.0,172.5
434,FMB-0215S,76,4460,1783.0,172.5,598.0,528.0
435,FMB-0215S,76,4871,1783.0,700.5,584.5,488.0
436,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
437,FMB-0215S,77,5051,0.0,220.0,791.0,538.0
