,item_material,flat_index,item_id,x,y,x_length,y_length
93,YW10-0218S,15,428,0.0,38.0,996.5,360.5
94,YW10-0218S,15,774,996.5,38.0,888.5,360.5
95,YW10-0218S,15,703,1885.0,38.0,347.0,360.5
96,YW10-0218S,15,749,0.0,398.5,2134.0,462.0
97,YW10-0218S,15,601,0.0,860.5,524.5,359.0
98,YW10-0218S,15,773,524.5,860.5,524.5,359.0
99,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
100,YW10-0218S,16,77,0.0,484.0,2273.0,576.0
101,YW10-0218S,16,83,0.0,1060.0,288.0,158.0
102,YW10-0218S,16,558,288.0,1060.0,488.0,158.0
103,YW10-0218S,16,481,776.0,1060.0,488.0,158.0
104,YW10-0218S,16,378,1264.0,1060.0,488.0,158.0
105,YW10-0218S,16,342,1752.0,1060.0,488.0,158.0
106,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,17,605,0.0,707.0,527.5,478.0
108,YW10-0218S,17,11,527.5,707.0,878.0,478.0
109,YW10-0218S,17,90,1405.5,707.0,278.0,478.0
110,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
111,YW10-0218S,18,10,0.0,578.0,1568.0,368.0
112,YW10-0218S,18,266,1568.0,578.0,298.0,368.0
113,YW10-0218S,18,502,0.0,946.0,489.0,272.5
114,YW10-0218S,18,702,489.0,946.0,534.0,272.5
115,YW10-0218S,18,192,1023.0,946.0,534.0,272.5
116,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
117,YW10-0218S,19,397,0.0,328.0,980.0,558.0
118,YW10-0218S,19,606,980.0,328.0,992.0,558.0
119,YW10-0218S,19,291,1972.0,328.0,448.0,558.0
120,YW10-0218S,19,113,0.0,886.0,2398.0,328.0
121,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
122,YW10-0218S,20,681,0.0,198.0,2098.0,580.0
123,YW10-0218S,20,392,0.0,778.0,474.5,441.5
124,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
125,YW10-0218S,21,670,0.0,588.0,706.0,279.0
126,YW10-0218S,21,270,706.0,588.0,706.0,279.0
127,YW10-0218S,21,225,1412.0,588.0,706.0,279.0
128,YW10-0218S,21,1,0.0,867.0,1339.0,352.5
129,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,22,189,0.0,912.0,370.0,308.0
131,YW10-0218S,22,677,370.0,912.0,862.0,308.0
132,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
133,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
134,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
135,YW10-0218S,23,139,0.0,328.0,2098.0,558.0
136,YW10-0218S,23,406,0.0,886.0,598.0,330.0
137,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
139,YW10-0218S,24,33,0.0,956.0,470.0,264.0
140,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
141,YW10-0218S,25,290,0.0,579.0,711.0,327.5
142,YW10-0218S,25,619,0.0,906.5,862.0,307.5
143,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
144,YW10-0218S,26,121,0.0,58.0,840.0,190.0
145,YW10-0218S,26,42,0.0,248.0,754.0,387.5
146,YW10-0218S,26,504,754.0,248.0,881.0,387.5
147,YW10-0218S,26,34,1635.0,248.0,531.0,387.5
148,YW10-0218S,26,360,0.0,635.5,1998.0,580.0
149,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
150,YW10-0218S,27,387,0.0,579.0,811.0,622.5
151,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
152,YW10-0218S,28,330,0.0,577.5,1378.0,598.0
153,YW10-0218S,28,286,0.0,1175.5,356.0,38.0
154,YW10-0218S,28,147,356.0,1175.5,1798.0,38.0
155,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
156,YW10-0218S,29,265,0.0,579.0,1473.0,370.0
157,YW10-0218S,29,241,1473.0,579.0,518.0,370.0
158,YW10-0218S,29,137,0.0,949.0,393.5,266.5
159,YW10-0218S,29,240,393.5,949.0,393.5,266.5
160,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
161,YW10-0218S,30,114,0.0,58.0,1797.0,347.0
162,YW10-0218S,30,692,0.0,405.0,1198.0,370.0
163,YW10-0218S,30,585,0.0,775.0,1458.0,369.0
164,YW10-0218S,30,141,0.0,1144.0,724.0,58.0
165,YW10-0218S,30,180,724.0,1144.0,1417.0,58.0
166,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
167,YW10-0218S,31,168,0.0,298.0,1962.0,734.0
168,YW10-0218S,31,98,0.0,1032.0,1462.0,58.0
169,YW10-0218S,31,75,1462.0,1032.0,673.0,58.0
170,YW10-0218S,31,366,0.0,1090.0,1498.0,128.0
171,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
172,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
173,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
174,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
175,YW10-0218S,33,675,0.0,441.5,1620.0,377.0
176,YW10-0218S,33,43,1620.0,441.5,460.0,377.0
177,YW10-0218S,33,28,0.0,818.5,709.0,369.0
178,YW10-0218S,33,106,709.0,818.5,935.5,369.0
179,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
180,YW10-0218S,34,178,0.0,441.5,2028.0,58.0
181,YW10-0218S,34,441,0.0,499.5,425.0,395.0
182,YW10-0218S,34,138,425.0,499.5,844.0,395.0
183,YW10-0218S,34,316,1269.0,499.5,815.0,395.0
184,YW10-0218S,34,528,0.0,894.5,489.0,324.0
185,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
186,YW10-0218S,35,727,0.0,372.5,1931.0,771.0
187,YW10-0218S,35,718,1931.0,372.5,88.0,771.0
188,YW10-0218S,35,343,2019.0,372.5,58.0,771.0
189,YW10-0218S,35,556,0.0,1143.5,488.0,68.0
190,YW10-0218S,35,583,2109.0,0.0,328.0,315.0
191,YW10-0218S,35,340,2109.0,315.0,288.0,158.0
192,YW10-0218S,35,529,2109.0,473.0,288.0,158.0
193,YW10-0218S,35,654,2109.0,631.0,288.0,158.0
194,YW10-0218S,35,184,2109.0,789.0,288.0,118.0
195,YW10-0218S,35,288,2109.0,907.0,288.0,118.0
196,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
197,YW10-0218S,36,717,0.0,58.0,798.0,439.0
198,YW10-0218S,36,719,798.0,58.0,594.0,439.0
199,YW10-0218S,36,337,1392.0,58.0,364.0,439.0
200,YW10-0218S,36,136,1756.0,58.0,245.0,439.0
201,YW10-0218S,36,263,0.0,497.0,1247.0,722.0
202,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
203,YW10-0218S,37,421,0.0,58.0,841.0,555.0
204,YW10-0218S,37,389,841.0,58.0,841.0,555.0
205,YW10-0218S,37,129,0.0,613.0,1458.0,369.0
206,YW10-0218S,37,238,0.0,982.0,388.0,238.0
207,YW10-0218S,37,572,388.0,982.0,438.0,238.0
208,YW10-0218S,37,379,826.0,982.0,438.0,238.0
209,YW10-0218S,37,167,1264.0,982.0,118.0,238.0
210,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,38,467,0.0,904.0,997.0,310.0
212,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,39,175,0.0,329.0,460.0,373.0
214,YW10-0218S,39,552,460.0,329.0,461.0,373.0
215,YW10-0218S,39,518,921.0,329.0,461.0,373.0
216,YW10-0218S,39,272,1382.0,329.0,461.0,373.0
217,YW10-0218S,39,744,0.0,702.0,578.0,518.0
218,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,40,199,0.0,503.0,1128.0,348.0
220,YW10-0218S,40,696,1128.0,503.0,880.0,348.0
221,YW10-0218S,40,371,0.0,851.0,754.0,289.0
222,YW10-0218S,40,488,754.0,851.0,668.4,289.0
223,YW10-0218S,40,18,1422.4,851.0,508.0,289.0
224,YW10-0218S,40,425,0.0,1140.0,1970.0,58.0
225,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,41,431,0.0,290.0,2001.0,871.0
227,YW10-0218S,41,472,0.0,1161.0,548.0,58.0
228,YW10-0218S,41,182,548.0,1161.0,1498.0,58.0
229,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,42,725,0.0,580.0,536.0,400.0
231,YW10-0218S,42,410,536.0,580.0,259.0,400.0
232,YW10-0218S,42,233,0.0,980.0,651.0,239.0
233,YW10-0218S,42,625,651.0,980.0,651.0,239.0
234,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,557,0.0,580.0,1934.0,420.5
236,YW10-0218S,43,374,0.0,1000.5,573.0,216.0
237,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,44,232,0.0,558.0,524.5,383.8
239,YW10-0218S,44,369,524.5,558.0,524.5,383.8
240,YW10-0218S,44,345,0.0,941.8,398.0,278.0
241,YW10-0218S,44,650,398.0,941.8,1536.0,278.0
242,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,45,499,0.0,558.0,747.0,380.0
244,YW10-0218S,45,443,747.0,558.0,1028.0,380.0
245,YW10-0218S,45,312,1775.0,558.0,58.0,380.0
246,YW10-0218S,45,117,0.0,938.0,1235.5,282.0
247,YW10-0218S,45,547,1235.5,938.0,214.5,282.0
248,YW10-0218S,45,81,1450.0,938.0,214.5,282.0
249,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,46,393,0.0,579.0,1517.0,559.0
251,YW10-0218S,46,661,0.0,1138.0,636.0,58.0
252,YW10-0218S,46,440,636.0,1138.0,1437.0,58.0
253,YW10-0218S,46,705,2081.0,0.0,354.0,339.0
254,YW10-0218S,46,296,2081.0,339.0,328.0,322.0
255,YW10-0218S,46,432,2081.0,661.0,328.0,322.0
256,YW10-0218S,46,317,2081.0,983.0,288.0,198.0
257,YW10-0218S,46,111,2081.0,1181.0,278.0,38.0
258,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,47,307,0.0,419.0,564.0,414.5
260,YW10-0218S,47,160,564.0,419.0,535.0,414.5
261,YW10-0218S,47,768,0.0,833.5,912.5,386.5
262,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,48,70,0.0,377.0,560.0,395.0
264,YW10-0218S,48,659,560.0,377.0,560.0,395.0
265,YW10-0218S,48,564,0.0,772.0,826.0,413.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,157,0.0,430.0,575.0,468.0
268,YW10-0218S,49,536,0.0,898.0,328.0,322.0
269,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
270,YW10-0218S,50,282,0.0,118.0,1048.0,58.0
271,YW10-0218S,50,753,1048.0,118.0,942.0,58.0
272,YW10-0218S,50,190,0.0,176.0,568.0,92.5
273,YW10-0218S,50,338,0.0,268.5,1998.0,58.0
274,YW10-0218S,50,649,0.0,326.5,918.0,58.0
275,YW10-0218S,50,144,918.0,326.5,942.0,58.0
276,YW10-0218S,50,384,0.0,384.5,733.1,58.0
277,YW10-0218S,50,299,733.1,384.5,898.0,58.0
278,YW10-0218S,50,739,0.0,442.5,801.0,58.0
279,YW10-0218S,50,673,801.0,442.5,882.0,58.0
280,YW10-0218S,50,575,0.0,500.5,1878.0,58.0
281,YW10-0218S,50,130,0.0,558.5,847.0,58.0
282,YW10-0218S,50,131,847.0,558.5,860.0,58.0
283,YW10-0218S,50,633,2048.0,0.0,388.0,158.0
284,YW10-0218S,50,607,2048.0,158.0,364.0,339.0
285,YW10-0218S,50,716,2048.0,497.0,364.0,339.0
286,YW10-0218S,50,313,2048.0,836.0,331.0,296.0
287,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,51,280,0.0,486.5,1382.0,579.0
289,YW10-0218S,51,598,1382.0,486.5,397.0,579.0
290,YW10-0218S,51,76,0.0,1065.5,898.0,153.0
291,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
292,YW10-0218S,51,586,2034.0,249.0,374.0,347.0
293,YW10-0218S,51,250,2034.0,596.0,388.5,342.5
294,YW10-0218S,51,283,2034.0,938.5,402.0,249.0
295,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,52,433,0.0,384.0,898.0,398.0
297,YW10-0218S,52,733,898.0,384.0,578.0,398.0
298,YW10-0218S,52,204,1476.0,384.0,521.0,398.0
299,YW10-0218S,52,631,0.0,782.0,1008.0,298.0
300,YW10-0218S,52,162,1008.0,782.0,649.5,298.0
301,YW10-0218S,52,306,1657.5,782.0,368.0,298.0
302,YW10-0218S,52,71,0.0,1080.0,1462.0,138.0
303,YW10-0218S,52,142,2034.0,0.0,395.0,394.0
304,YW10-0218S,52,365,2034.0,394.0,373.5,348.0
305,YW10-0218S,52,755,2034.0,742.0,373.5,348.0
306,YW10-0218S,52,324,2034.0,1090.0,347.0,128.0
307,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,53,319,0.0,437.0,1541.0,327.0
309,YW10-0218S,53,710,1541.0,437.0,361.0,327.0
310,YW10-0218S,53,295,0.0,764.0,696.5,453.8
311,YW10-0218S,53,416,696.5,764.0,778.0,453.8
312,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,54,714,0.0,383.8,786.0,316.5
314,YW10-0218S,54,281,786.0,383.8,420.0,316.5
315,YW10-0218S,54,639,0.0,700.3,1934.0,412.5
316,YW10-0218S,54,767,0.0,1112.8,984.0,98.0
317,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
318,YW10-0218S,55,451,0.0,340.8,771.0,549.0
319,YW10-0218S,55,602,771.0,340.8,771.0,549.0
320,YW10-0218S,55,396,0.0,889.8,459.5,329.0
321,YW10-0218S,55,762,459.5,889.8,704.0,329.0
322,YW10-0218S,55,565,1163.5,889.8,704.0,329.0
323,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
324,YW10-0218S,56,56,0.0,58.0,882.0,447.0
325,YW10-0218S,56,689,882.0,58.0,882.0,447.0
326,YW10-0218S,56,370,0.0,505.0,740.0,708.0
327,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
328,YW10-0218S,56,294,2001.0,245.0,437.0,294.5
329,YW10-0218S,56,103,2001.0,539.5,419.8,255.5
330,YW10-0218S,56,67,2001.0,795.0,338.0,158.0
331,YW10-0218S,56,477,2001.0,953.0,338.0,158.0
332,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,57,468,0.0,579.0,997.0,310.0
334,YW10-0218S,57,308,997.0,579.0,998.0,310.0
335,YW10-0218S,57,638,0.0,889.0,1998.0,330.0
336,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,58,191,0.0,801.0,769.0,358.0
338,YW10-0218S,58,267,769.0,801.0,930.0,358.0
339,YW10-0218S,58,159,1699.0,801.0,301.0,358.0
340,YW10-0218S,58,591,0.0,1159.0,217.0,58.0
341,YW10-0218S,58,592,217.0,1159.0,1738.0,58.0
342,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
343,YW10-0218S,59,216,0.0,711.0,712.0,327.0
344,YW10-0218S,59,96,712.0,711.0,1162.0,327.0
345,YW10-0218S,59,87,0.0,1038.0,197.5,177.0
346,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,60,411,0.0,530.0,1194.0,495.0
348,YW10-0218S,60,236,1194.0,530.0,395.0,495.0
349,YW10-0218S,60,381,0.0,1025.0,568.0,170.0
350,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,155,0.0,530.0,558.0,418.0
352,YW10-0218S,61,632,0.0,948.0,798.0,258.0
353,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
354,YW10-0218S,62,637,0.0,98.0,1172.5,528.0
355,YW10-0218S,62,246,0.0,626.0,462.0,379.0
356,YW10-0218S,62,247,462.0,626.0,462.0,379.0
357,YW10-0218S,62,743,0.0,1005.0,536.0,198.0
358,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
359,YW10-0218S,63,694,0.0,558.0,1998.0,580.0
360,YW10-0218S,63,118,0.0,1138.0,338.0,78.0
361,YW10-0218S,63,409,338.0,1138.0,1598.0,78.0
362,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
364,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
365,YW10-0218S,64,522,1981.0,418.0,444.5,444.0
366,YW10-0218S,64,143,1981.0,862.0,439.0,355.0
367,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,65,460,0.0,395.0,1901.0,821.0
369,YW10-0218S,65,695,1901.0,395.0,58.0,821.0
370,YW10-0218S,65,320,1964.0,0.0,464.0,378.8
371,YW10-0218S,65,580,1964.0,378.8,460.0,430.0
372,YW10-0218S,65,260,1964.0,808.8,458.0,397.5
373,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,66,750,0.0,418.0,548.0,444.0
375,YW10-0218S,66,595,548.0,418.0,658.0,444.0
376,YW10-0218S,66,519,1206.0,418.0,151.5,444.0
377,YW10-0218S,66,688,0.0,862.0,802.0,318.0
378,YW10-0218S,66,516,802.0,862.0,716.0,318.0
379,YW10-0218S,66,430,0.0,1180.0,798.0,38.0
380,YW10-0218S,66,524,798.0,1180.0,813.0,38.0
381,YW10-0218S,66,514,1934.0,0.0,488.0,118.0
382,YW10-0218S,66,728,1934.0,118.0,474.5,461.5
383,YW10-0218S,66,173,1934.0,579.5,464.0,418.0
384,YW10-0218S,66,652,1934.0,997.5,382.0,160.5
385,YW10-0218S,66,500,1934.0,1158.0,482.0,48.0
386,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,67,464,0.0,386.5,776.0,489.0
388,YW10-0218S,67,775,776.0,386.5,776.0,489.0
389,YW10-0218S,67,220,1552.0,386.5,344.0,489.0
390,YW10-0218S,67,691,0.0,875.5,877.0,343.0
391,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
392,YW10-0218S,67,407,1932.0,415.0,415.0,412.5
393,YW10-0218S,67,666,1932.0,827.5,464.0,378.8
394,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
395,YW10-0218S,68,59,0.0,58.0,1128.0,348.0
396,YW10-0218S,68,620,1128.0,58.0,631.0,348.0
397,YW10-0218S,68,676,0.0,406.0,862.0,327.0
398,YW10-0218S,68,700,862.0,406.0,777.0,327.0
399,YW10-0218S,68,181,1639.0,406.0,248.0,327.0
400,YW10-0218S,68,46,0.0,733.0,771.0,480.0
401,YW10-0218S,68,498,1918.0,0.0,517.0,351.5
402,YW10-0218S,68,284,1918.0,351.5,508.0,479.0
403,YW10-0218S,68,722,1918.0,830.5,415.0,389.5
404,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
405,YW10-0218S,69,543,0.0,98.0,489.0,341.0
406,YW10-0218S,69,237,0.0,439.0,904.0,459.5
407,YW10-0218S,69,200,0.0,898.5,1818.0,58.0
408,YW10-0218S,69,145,0.0,956.5,416.0,241.0
409,YW10-0218S,69,596,1884.0,0.0,517.0,423.0
410,YW10-0218S,69,367,1884.0,423.0,504.0,489.0
411,YW10-0218S,69,122,1884.0,912.0,370.0,308.0
412,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,70,756,0.0,328.0,910.0,367.5
414,YW10-0218S,70,609,0.0,695.5,503.5,327.0
415,YW10-0218S,70,148,503.5,695.5,777.0,327.0
416,YW10-0218S,70,726,0.0,1022.5,1678.0,58.0
417,YW10-0218S,70,434,0.0,1080.5,353.0,132.5
418,YW10-0218S,70,278,353.0,1080.5,690.0,132.5
419,YW10-0218S,70,489,1043.0,1080.5,526.0,132.5
420,YW10-0218S,70,548,1797.0,0.0,588.0,572.0
421,YW10-0218S,70,709,1797.0,572.0,404.0,339.0
422,YW10-0218S,70,509,1797.0,911.0,483.0,308.0
423,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,71,31,0.0,1007.0,503.0,172.5
425,YW10-0218S,71,729,0.0,1179.5,625.0,38.0
426,YW10-0218S,71,289,625.0,1179.5,898.0,38.0
427,YW10-0218S,71,197,1797.0,0.0,581.5,92.5
428,YW10-0218S,71,577,1797.0,92.5,401.5,377.0
429,YW10-0218S,71,242,1797.0,469.5,546.0,441.0
430,YW10-0218S,71,457,1797.0,910.5,395.0,306.0
431,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,72,449,0.0,328.0,847.0,575.0
433,YW10-0218S,72,754,847.0,328.0,847.0,575.0
434,YW10-0218S,72,218,0.0,903.0,396.5,317.0
435,YW10-0218S,72,100,396.5,903.0,674.0,317.0
436,YW10-0218S,72,352,1797.0,0.0,568.0,246.0
437,YW10-0218S,72,760,1797.0,246.0,523.0,488.0
438,YW10-0218S,72,629,1797.0,734.0,495.0,459.5
439,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,73,395,0.0,577.0,420.0,376.5
441,YW10-0218S,73,30,0.0,953.5,1517.5,258.0
442,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
443,YW10-0218S,73,301,1782.0,132.5,651.0,610.0
444,YW10-0218S,73,480,1782.0,742.5,579.0,468.5
445,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,74,668,0.0,348.0,604.0,160.0
447,YW10-0218S,74,161,0.0,508.0,1165.0,491.0
448,YW10-0218S,74,737,0.0,999.0,672.0,212.5
449,YW10-0218S,74,647,1781.0,0.0,557.0,360.0
450,YW10-0218S,74,256,1781.0,360.0,508.0,361.0
451,YW10-0218S,74,311,1781.0,721.0,508.0,361.0
452,YW10-0218S,74,244,1781.0,1082.0,483.0,132.5
