,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,5,94,0.0,198.0,1121.0,930.0
36,YW10-0218S,5,364,0.0,1128.0,660.0,58.0
37,YW10-0218S,5,592,660.0,1128.0,1738.0,58.0
38,YW10-0218S,6,172,0.0,0.0,2284.0,395.0
39,YW10-0218S,6,671,0.0,395.0,2217.0,58.0
40,YW10-0218S,6,457,0.0,453.0,395.0,306.0
41,YW10-0218S,6,752,0.0,759.0,2308.0,347.0
42,YW10-0218S,6,377,0.0,1106.0,1998.0,98.0
43,YW10-0218S,7,252,0.0,0.0,2301.0,632.0
44,YW10-0218S,7,493,0.0,632.0,2098.0,580.0
45,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
46,YW10-0218S,8,398,0.0,580.0,1001.0,299.0
47,YW10-0218S,8,716,0.0,879.0,364.0,339.0
48,YW10-0218S,8,607,364.0,879.0,364.0,339.0
49,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
50,YW10-0218S,9,169,0.0,576.0,840.0,548.0
51,YW10-0218S,9,49,840.0,576.0,1159.0,548.0
52,YW10-0218S,9,713,0.0,1124.0,2198.0,58.0
53,YW10-0218S,9,729,0.0,1182.0,625.0,38.0
54,YW10-0218S,9,430,625.0,1182.0,798.0,38.0
55,YW10-0218S,9,438,1423.0,1182.0,766.0,38.0
56,YW10-0218S,10,723,0.0,0.0,2416.0,38.0
57,YW10-0218S,10,479,0.0,38.0,2338.0,588.0
58,YW10-0218S,10,318,0.0,626.0,2182.0,577.5
59,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
60,YW10-0218S,11,287,0.0,438.5,2201.0,484.0
61,YW10-0218S,11,618,0.0,922.5,762.0,297.0
62,YW10-0218S,11,229,762.0,922.5,971.0,297.0
63,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
64,YW10-0218S,12,658,0.0,218.0,752.0,340.0
65,YW10-0218S,12,557,0.0,558.0,1934.0,420.5
66,YW10-0218S,12,399,0.0,978.5,898.0,237.0
67,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
68,YW10-0218S,13,63,0.0,328.0,540.0,427.0
69,YW10-0218S,13,416,0.0,755.0,778.0,453.8
70,YW10-0218S,13,331,778.0,755.0,696.5,453.8
71,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
72,YW10-0218S,14,418,0.0,393.0,1934.0,421.0
73,YW10-0218S,14,501,1934.0,393.0,58.0,421.0
74,YW10-0218S,14,763,0.0,814.0,635.0,402.5
75,YW10-0218S,15,48,0.0,0.0,2353.0,38.0
76,YW10-0218S,15,497,0.0,38.0,2108.0,58.0
77,YW10-0218S,15,9,0.0,96.0,2348.0,558.0
78,YW10-0218S,15,293,0.0,654.0,2058.0,458.0
79,YW10-0218S,15,554,0.0,1112.0,758.0,98.0
80,YW10-0218S,15,767,758.0,1112.0,984.0,98.0
81,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
82,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
83,YW10-0218S,16,175,0.0,762.0,460.0,373.0
84,YW10-0218S,16,14,460.0,762.0,461.0,373.0
85,YW10-0218S,16,272,921.0,762.0,461.0,373.0
86,YW10-0218S,16,518,1382.0,762.0,461.0,373.0
87,YW10-0218S,16,552,1843.0,762.0,461.0,373.0
88,YW10-0218S,16,761,0.0,1135.0,488.0,78.0
89,YW10-0218S,16,409,488.0,1135.0,1598.0,78.0
90,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,17,686,0.0,707.0,1128.0,348.0
92,YW10-0218S,17,199,1128.0,707.0,1128.0,348.0
93,YW10-0218S,17,279,0.0,1055.0,705.0,163.0
94,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,18,349,0.0,153.5,777.0,435.0
96,YW10-0218S,18,704,0.0,588.5,2034.0,384.0
97,YW10-0218S,18,352,0.0,972.5,568.0,246.0
98,YW10-0218S,18,214,568.0,972.5,568.0,246.0
99,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
100,YW10-0218S,19,439,0.0,912.0,370.0,308.0
101,YW10-0218S,19,677,370.0,912.0,862.0,308.0
102,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
103,YW10-0218S,19,122,1997.0,912.0,370.0,308.0
104,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
105,YW10-0218S,20,235,0.0,395.0,2418.0,58.0
106,YW10-0218S,20,330,0.0,453.0,1378.0,598.0
107,YW10-0218S,20,551,1378.0,453.0,841.0,598.0
108,YW10-0218S,20,482,0.0,1051.0,779.0,168.0
109,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
110,YW10-0218S,21,291,0.0,630.0,558.0,448.0
111,YW10-0218S,21,701,558.0,630.0,898.0,448.0
112,YW10-0218S,21,185,1456.0,630.0,580.0,448.0
113,YW10-0218S,21,88,2036.0,630.0,58.0,448.0
114,YW10-0218S,21,669,0.0,1078.0,557.0,133.0
115,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
116,YW10-0218S,22,692,0.0,311.0,1198.0,370.0
117,YW10-0218S,22,36,1198.0,311.0,1198.0,370.0
118,YW10-0218S,22,112,0.0,681.0,660.0,538.5
119,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
121,YW10-0218S,23,71,0.0,812.0,1462.0,138.0
122,YW10-0218S,23,240,0.0,950.0,393.5,266.5
123,YW10-0218S,23,137,393.5,950.0,393.5,266.5
124,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
125,YW10-0218S,24,212,0.0,328.0,2353.0,328.0
126,YW10-0218S,24,595,0.0,656.0,658.0,444.0
127,YW10-0218S,24,750,658.0,656.0,548.0,444.0
128,YW10-0218S,24,522,1206.0,656.0,444.5,444.0
129,YW10-0218S,24,354,1650.5,656.0,443.0,444.0
130,YW10-0218S,24,519,2093.5,656.0,151.5,444.0
131,YW10-0218S,24,167,0.0,1100.0,238.0,118.0
132,YW10-0218S,24,50,238.0,1100.0,2048.0,118.0
133,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,25,436,0.0,438.5,844.5,294.0
135,YW10-0218S,25,745,0.0,732.5,2034.0,486.5
136,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,26,33,0.0,956.0,470.0,264.0
139,YW10-0218S,27,25,0.0,0.0,2398.0,299.0
140,YW10-0218S,27,208,0.0,299.0,1012.0,579.0
141,YW10-0218S,27,280,1012.0,299.0,1382.0,579.0
142,YW10-0218S,27,65,0.0,878.0,880.0,328.0
143,YW10-0218S,27,348,880.0,878.0,973.0,328.0
144,YW10-0218S,27,715,1853.0,878.0,526.0,328.0
145,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,28,448,0.0,58.0,1198.0,370.0
147,YW10-0218S,28,350,0.0,428.0,2062.0,58.0
148,YW10-0218S,28,631,0.0,486.0,1008.0,298.0
149,YW10-0218S,28,351,0.0,784.0,830.0,361.0
150,YW10-0218S,28,764,0.0,1145.0,860.0,58.0
151,YW10-0218S,28,128,860.0,1145.0,942.0,58.0
152,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,29,621,0.0,579.0,795.0,602.0
154,YW10-0218S,29,111,0.0,1181.0,278.0,38.0
155,YW10-0218S,29,147,278.0,1181.0,1798.0,38.0
156,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,30,387,0.0,579.0,811.0,622.5
158,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,31,139,0.0,579.0,2098.0,558.0
160,YW10-0218S,31,470,0.0,1137.0,777.0,58.0
161,YW10-0218S,31,759,777.0,1137.0,1165.0,58.0
162,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,32,449,0.0,298.0,847.0,575.0
164,YW10-0218S,32,754,847.0,298.0,847.0,575.0
165,YW10-0218S,32,703,0.0,873.0,360.5,347.0
166,YW10-0218S,32,114,360.5,873.0,1797.0,347.0
167,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
168,YW10-0218S,33,100,0.0,517.0,674.0,317.0
169,YW10-0218S,33,218,674.0,517.0,396.5,317.0
170,YW10-0218S,33,383,0.0,834.0,2034.0,384.0
171,YW10-0218S,33,340,2147.0,0.0,288.0,158.0
172,YW10-0218S,33,83,2147.0,158.0,288.0,158.0
173,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,34,483,0.0,462.0,2114.0,441.5
175,YW10-0218S,34,281,0.0,903.5,420.0,316.5
176,YW10-0218S,34,714,420.0,903.5,786.0,316.5
177,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,35,263,0.0,441.5,1247.0,722.0
179,YW10-0218S,35,286,0.0,1163.5,356.0,38.0
180,YW10-0218S,35,12,356.0,1163.5,925.0,38.0
181,YW10-0218S,35,524,1281.0,1163.5,813.0,38.0
182,YW10-0218S,35,234,2114.0,0.0,312.0,277.0
183,YW10-0218S,35,53,2114.0,277.0,270.0,258.0
184,YW10-0218S,35,317,2114.0,535.0,288.0,198.0
185,YW10-0218S,35,654,2114.0,733.0,288.0,158.0
186,YW10-0218S,35,627,2114.0,891.0,288.0,158.0
187,YW10-0218S,35,529,2114.0,1049.0,288.0,158.0
188,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,36,694,0.0,372.5,1998.0,580.0
190,YW10-0218S,36,503,0.0,952.5,437.5,149.0
191,YW10-0218S,36,635,0.0,1101.5,338.0,118.0
192,YW10-0218S,36,487,338.0,1101.5,488.0,118.0
193,YW10-0218S,36,532,826.0,1101.5,488.0,118.0
194,YW10-0218S,36,534,1314.0,1101.5,438.0,118.0
195,YW10-0218S,36,58,1752.0,1101.5,338.0,118.0
196,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
197,YW10-0218S,37,511,0.0,58.0,2063.5,430.0
198,YW10-0218S,37,107,0.0,488.0,793.0,446.5
199,YW10-0218S,37,141,0.0,934.5,724.0,58.0
200,YW10-0218S,37,685,724.0,934.5,1362.0,58.0
201,YW10-0218S,37,21,0.0,992.5,753.0,172.5
202,YW10-0218S,37,31,753.0,992.5,503.0,172.5
203,YW10-0218S,37,380,1256.0,992.5,363.0,172.5
204,YW10-0218S,37,724,1619.0,992.5,363.0,172.5
205,YW10-0218S,37,630,0.0,1165.0,1968.0,55.0
206,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,38,386,0.0,329.0,691.0,477.0
208,YW10-0218S,38,672,691.0,329.0,691.0,477.0
209,YW10-0218S,38,401,0.0,806.0,682.0,413.0
210,YW10-0218S,38,564,682.0,806.0,826.0,413.0
211,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,39,583,0.0,904.0,328.0,315.0
213,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
214,YW10-0218S,40,697,0.0,558.0,1934.0,418.0
215,YW10-0218S,40,682,0.0,976.0,701.5,167.0
216,YW10-0218S,40,384,0.0,1143.0,733.1,58.0
217,YW10-0218S,40,523,733.1,1143.0,1218.0,58.0
218,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,41,360,0.0,58.0,1998.0,580.0
220,YW10-0218S,41,37,0.0,638.0,1964.0,395.0
221,YW10-0218S,41,338,0.0,1033.0,1998.0,58.0
222,YW10-0218S,41,366,0.0,1091.0,1498.0,128.0
223,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,42,639,0.0,290.0,1934.0,412.5
225,YW10-0218S,42,133,0.0,702.5,2065.0,377.0
226,YW10-0218S,42,278,0.0,1079.5,690.0,132.5
227,YW10-0218S,42,358,690.0,1079.5,797.0,132.5
228,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,43,165,0.0,580.0,1642.0,579.0
230,YW10-0218S,43,643,0.0,1159.0,522.0,58.0
231,YW10-0218S,43,182,522.0,1159.0,1498.0,58.0
232,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,641,0.0,558.0,1551.0,443.0
234,YW10-0218S,44,737,0.0,1001.0,672.0,212.5
235,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,45,650,0.0,503.0,1536.0,278.0
237,YW10-0218S,45,90,1536.0,503.0,478.0,278.0
238,YW10-0218S,45,717,0.0,781.0,798.0,439.0
239,YW10-0218S,45,337,798.0,781.0,364.0,439.0
240,YW10-0218S,45,143,1162.0,781.0,355.0,439.0
241,YW10-0218S,45,15,1517.0,781.0,245.0,439.0
242,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,46,20,0.0,419.0,1625.0,377.0
244,YW10-0218S,46,596,0.0,796.0,517.0,423.0
245,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,47,260,0.0,579.0,458.0,397.5
247,YW10-0218S,47,625,0.0,976.5,651.0,239.0
248,YW10-0218S,47,233,651.0,976.5,651.0,239.0
249,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
250,YW10-0218S,48,528,0.0,98.0,489.0,324.0
251,YW10-0218S,48,102,0.0,422.0,1998.0,530.0
252,YW10-0218S,48,183,0.0,952.0,378.0,260.0
253,YW10-0218S,48,62,378.0,952.0,701.0,260.0
254,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
255,YW10-0218S,49,675,0.0,58.0,1620.0,377.0
256,YW10-0218S,49,577,1620.0,58.0,401.5,377.0
257,YW10-0218S,49,310,0.0,435.0,1122.0,729.0
258,YW10-0218S,49,486,1122.0,435.0,457.5,729.0
259,YW10-0218S,49,738,1579.5,435.0,351.5,729.0
260,YW10-0218S,49,500,0.0,1164.0,482.0,48.0
261,YW10-0218S,49,709,2028.0,0.0,404.0,339.0
262,YW10-0218S,49,732,2028.0,339.0,338.0,118.0
263,YW10-0218S,49,586,2028.0,457.0,374.0,347.0
264,YW10-0218S,49,705,2028.0,804.0,354.0,339.0
265,YW10-0218S,49,153,2028.0,1143.0,399.0,58.0
266,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
267,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
268,YW10-0218S,50,343,1931.0,437.0,58.0,771.0
269,YW10-0218S,50,722,2020.0,0.0,415.0,389.5
270,YW10-0218S,50,407,2020.0,389.5,415.0,412.5
271,YW10-0218S,50,142,2020.0,802.0,395.0,394.0
272,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
273,YW10-0218S,51,546,0.0,383.8,2001.0,711.0
274,YW10-0218S,51,184,0.0,1094.8,288.0,118.0
275,YW10-0218S,51,176,288.0,1094.8,488.0,118.0
276,YW10-0218S,51,251,776.0,1094.8,488.0,118.0
277,YW10-0218S,51,485,1264.0,1094.8,488.0,118.0
278,YW10-0218S,51,250,2014.0,0.0,388.5,342.5
279,YW10-0218S,51,755,2014.0,342.5,373.5,348.0
280,YW10-0218S,51,365,2014.0,690.5,373.5,348.0
281,YW10-0218S,51,87,2014.0,1038.5,197.5,177.0
282,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
283,YW10-0218S,52,431,0.0,340.8,2001.0,871.0
284,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
285,YW10-0218S,53,30,0.0,58.0,1517.5,258.0
286,YW10-0218S,53,290,0.0,316.0,711.0,327.5
287,YW10-0218S,53,599,0.0,643.5,1932.0,386.5
288,YW10-0218S,53,121,0.0,1030.0,840.0,190.0
289,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
290,YW10-0218S,54,756,0.0,801.0,910.0,367.5
291,YW10-0218S,54,623,0.0,1168.5,498.5,38.0
292,YW10-0218S,54,289,498.5,1168.5,898.0,38.0
293,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,55,404,0.0,579.0,484.0,389.0
295,YW10-0218S,55,612,484.0,579.0,527.0,389.0
296,YW10-0218S,55,674,1011.0,579.0,484.0,389.0
297,YW10-0218S,55,539,0.0,968.0,958.0,250.0
298,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
299,YW10-0218S,56,460,0.0,330.0,1901.0,821.0
300,YW10-0218S,56,213,1901.0,330.0,58.0,821.0
301,YW10-0218S,56,478,0.0,1151.0,362.0,58.0
302,YW10-0218S,56,119,362.0,1151.0,1625.0,58.0
303,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
304,YW10-0218S,57,28,0.0,558.0,709.0,369.0
305,YW10-0218S,57,106,709.0,558.0,935.5,369.0
306,YW10-0218S,57,474,0.0,927.0,498.5,290.0
307,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
308,YW10-0218S,58,569,0.0,530.0,832.0,677.0
309,YW10-0218S,58,261,832.0,530.0,529.0,677.0
310,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
311,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
312,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
313,YW10-0218S,60,541,0.0,58.0,1918.0,58.0
314,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
315,YW10-0218S,61,598,0.0,734.0,579.0,397.0
316,YW10-0218S,61,521,579.0,734.0,224.0,397.0
317,YW10-0218S,61,718,0.0,1131.0,771.0,88.0
318,YW10-0218S,61,373,771.0,1131.0,841.0,88.0
319,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
320,YW10-0218S,62,451,0.0,98.0,771.0,549.0
321,YW10-0218S,62,300,0.0,647.0,846.0,564.0
322,YW10-0218S,62,307,846.0,647.0,414.5,564.0
323,YW10-0218S,62,533,1884.0,0.0,538.0,390.0
324,YW10-0218S,62,329,1884.0,390.0,474.5,415.0
325,YW10-0218S,62,770,1884.0,805.0,507.0,415.0
326,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
327,YW10-0218S,63,130,0.0,58.0,847.0,58.0
328,YW10-0218S,63,753,847.0,58.0,942.0,58.0
329,YW10-0218S,63,673,0.0,116.0,882.0,58.0
330,YW10-0218S,63,124,882.0,116.0,938.0,58.0
331,YW10-0218S,63,243,0.0,174.0,882.0,58.0
332,YW10-0218S,63,649,882.0,174.0,918.0,58.0
333,YW10-0218S,63,440,0.0,232.0,1437.0,58.0
334,YW10-0218S,63,578,0.0,290.0,1460.0,58.0
335,YW10-0218S,63,200,0.0,348.0,1818.0,58.0
336,YW10-0218S,63,196,1878.0,0.0,560.5,360.3
337,YW10-0218S,63,298,1878.0,360.3,460.0,373.0
338,YW10-0218S,63,276,1878.0,733.3,517.0,367.0
339,YW10-0218S,63,152,1878.0,1100.3,537.0,116.0
340,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
341,YW10-0218S,64,245,0.0,1007.0,803.0,193.5
342,YW10-0218S,64,620,1797.0,0.0,631.0,348.0
343,YW10-0218S,64,224,1797.0,348.0,582.5,489.0
344,YW10-0218S,64,247,1797.0,837.0,462.0,379.0
345,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
346,YW10-0218S,65,490,0.0,328.0,863.0,560.0
347,YW10-0218S,65,206,863.0,328.0,447.0,560.0
348,YW10-0218S,65,70,1310.0,328.0,395.0,560.0
349,YW10-0218S,65,396,0.0,888.0,459.5,329.0
350,YW10-0218S,65,565,459.5,888.0,704.0,329.0
351,YW10-0218S,65,527,1163.5,888.0,544.0,329.0
352,YW10-0218S,65,339,1797.0,0.0,617.0,278.0
353,YW10-0218S,65,461,1797.0,278.0,588.0,572.0
354,YW10-0218S,65,475,1797.0,850.0,508.0,370.0
355,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
356,YW10-0218S,66,301,0.0,577.0,651.0,610.0
357,YW10-0218S,66,162,1782.0,0.0,649.5,298.0
358,YW10-0218S,66,334,1782.0,298.0,588.0,572.0
359,YW10-0218S,66,571,1782.0,870.0,420.0,349.5
360,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
361,YW10-0218S,67,397,0.0,348.0,980.0,558.0
362,YW10-0218S,67,24,980.0,348.0,735.0,558.0
363,YW10-0218S,67,468,0.0,906.0,997.0,310.0
364,YW10-0218S,67,719,1781.0,0.0,594.0,439.0
365,YW10-0218S,67,394,1781.0,439.0,571.0,542.0
366,YW10-0218S,67,572,1781.0,981.0,438.0,238.0
367,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
368,YW10-0218S,68,249,0.0,337.0,560.5,360.3
369,YW10-0218S,68,129,0.0,697.3,1458.0,369.0
370,YW10-0218S,68,76,0.0,1066.3,898.0,153.0
371,YW10-0218S,68,347,1755.0,0.0,680.0,278.0
372,YW10-0218S,68,590,1755.0,278.0,680.0,378.0
373,YW10-0218S,68,395,1755.0,656.0,420.0,376.5
374,YW10-0218S,68,477,1755.0,1032.5,338.0,158.0
375,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
376,YW10-0218S,69,3,0.0,398.0,1179.5,702.0
377,YW10-0218S,69,288,0.0,1100.0,288.0,118.0
378,YW10-0218S,69,683,288.0,1100.0,978.0,118.0
379,YW10-0218S,69,126,1266.0,1100.0,388.0,118.0
380,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
381,YW10-0218S,69,105,1658.0,327.0,517.0,367.0
382,YW10-0218S,69,642,1658.0,694.0,338.0,158.0
383,YW10-0218S,69,617,1996.0,694.0,438.0,158.0
384,YW10-0218S,69,655,1658.0,852.0,664.0,288.0
385,YW10-0218S,69,661,1658.0,1140.0,636.0,58.0
386,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
387,YW10-0218S,70,775,0.0,448.0,776.0,489.0
388,YW10-0218S,70,464,776.0,448.0,776.0,489.0
389,YW10-0218S,70,117,0.0,937.0,1235.5,282.0
390,YW10-0218S,70,81,1235.5,937.0,214.5,282.0
391,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
392,YW10-0218S,70,499,1658.0,327.0,747.0,380.0
393,YW10-0218S,70,166,1658.0,707.0,710.0,508.0
394,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
395,YW10-0218S,71,64,0.0,882.0,544.0,334.5
396,YW10-0218S,71,632,1638.5,0.0,798.0,258.0
397,YW10-0218S,71,562,1638.5,258.0,770.0,530.0
398,YW10-0218S,71,476,1638.5,788.0,671.0,358.0
399,YW10-0218S,71,292,1638.5,1146.0,632.0,58.0
400,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
401,YW10-0218S,72,462,0.0,377.0,811.0,328.5
402,YW10-0218S,72,517,0.0,705.5,834.0,454.0
403,YW10-0218S,72,695,0.0,1159.5,821.0,58.0
404,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
405,YW10-0218S,72,720,1625.0,395.0,801.5,755.0
406,YW10-0218S,72,556,1625.0,1150.0,488.0,68.0
407,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
408,YW10-0218S,73,443,0.0,276.5,1028.0,380.0
409,YW10-0218S,73,555,0.0,656.5,738.0,374.0
410,YW10-0218S,73,39,0.0,1030.5,713.0,132.5
411,YW10-0218S,73,458,1619.5,0.0,798.0,357.0
412,YW10-0218S,73,89,1619.5,357.0,761.0,555.0
413,YW10-0218S,73,302,1619.5,912.0,758.0,308.0
414,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
415,YW10-0218S,74,553,0.0,299.0,1366.0,295.0
416,YW10-0218S,74,74,0.0,594.0,840.0,555.0
417,YW10-0218S,74,472,0.0,1149.0,548.0,58.0
418,YW10-0218S,74,282,548.0,1149.0,1048.0,58.0
419,YW10-0218S,74,414,1618.0,0.0,821.0,579.0
420,YW10-0218S,74,239,1618.0,579.0,816.0,468.5
421,YW10-0218S,74,381,1618.0,1047.5,568.0,170.0
422,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
423,YW10-0218S,75,561,0.0,398.0,1362.0,565.0
424,YW10-0218S,75,283,0.0,963.0,402.0,249.0
425,YW10-0218S,75,382,1618.0,0.0,821.0,599.5
426,YW10-0218S,75,450,1618.0,599.5,438.0,158.0
427,YW10-0218S,75,67,2056.0,599.5,338.0,158.0
428,YW10-0218S,75,6,1618.0,757.5,769.0,358.0
429,YW10-0218S,75,413,1618.0,1115.5,438.0,98.0
430,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
431,YW10-0218S,76,757,0.0,368.0,734.0,248.0
432,YW10-0218S,76,771,734.0,368.0,794.0,248.0
433,YW10-0218S,76,232,0.0,616.0,524.5,383.8
434,YW10-0218S,76,23,0.0,999.8,338.0,198.0
435,YW10-0218S,76,285,338.0,999.8,488.0,198.0
436,YW10-0218S,76,676,1568.0,0.0,862.0,327.0
437,YW10-0218S,76,646,1568.0,327.0,721.0,654.5
438,YW10-0218S,76,238,1568.0,981.5,388.0,238.0
439,YW10-0218S,76,379,1956.0,981.5,438.0,238.0
440,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
441,YW10-0218S,77,576,0.0,327.0,694.0,279.0
442,YW10-0218S,77,225,694.0,327.0,706.0,279.0
443,YW10-0218S,77,353,0.0,606.0,1382.0,577.5
444,YW10-0218S,77,433,1541.0,0.0,898.0,398.0
445,YW10-0218S,77,690,1541.0,398.0,878.0,461.0
446,YW10-0218S,77,653,1541.0,859.0,527.0,361.0
447,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
448,YW10-0218S,78,86,0.0,559.0,1350.5,430.0
449,YW10-0218S,78,85,0.0,989.0,443.0,226.5
450,YW10-0218S,78,187,1517.0,0.0,921.0,402.0
451,YW10-0218S,78,689,1517.0,402.0,882.0,447.0
