,item_material,flat_index,item_id,x,y,x_length,y_length
118,FMB-0215S,18,5077,923.0,445.0,1048.0,297.0
119,FMB-0215S,18,4933,0.0,742.0,2051.0,472.0
120,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
121,FMB-0215S,19,4397,0.0,771.0,878.0,448.5
122,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
123,FMB-0215S,20,4605,0.0,485.0,606.0,295.0
124,FMB-0215S,20,4819,606.0,485.0,300.0,295.0
125,FMB-0215S,20,5096,0.0,780.0,1163.0,327.0
126,FMB-0215S,20,4753,1163.0,780.0,871.0,327.0
127,FMB-0215S,20,4517,0.0,1107.0,1784.0,93.0
128,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
129,FMB-0215S,21,4766,0.0,455.0,820.0,202.0
130,FMB-0215S,21,4924,0.0,657.0,821.0,560.0
131,FMB-0215S,21,4458,821.0,657.0,851.0,560.0
132,FMB-0215S,22,4506,0.0,0.0,2286.0,277.0
133,FMB-0215S,22,4739,0.0,277.0,1598.0,429.0
134,FMB-0215S,22,4421,1598.0,277.0,715.0,429.0
135,FMB-0215S,22,4761,0.0,706.0,864.0,449.0
136,FMB-0215S,22,4402,0.0,1155.0,369.0,58.0
137,FMB-0215S,22,5103,369.0,1155.0,2058.0,58.0
138,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
139,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
140,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
141,FMB-0215S,24,4818,0.0,0.0,2398.0,38.0
142,FMB-0215S,24,4467,0.0,38.0,861.0,577.0
143,FMB-0215S,24,4940,861.0,38.0,946.0,577.0
144,FMB-0215S,24,5015,0.0,615.0,2034.0,472.5
145,FMB-0215S,24,4955,0.0,1087.5,388.0,132.5
146,FMB-0215S,24,4543,388.0,1087.5,865.0,132.5
147,FMB-0215S,25,4884,0.0,0.0,2398.0,38.0
148,FMB-0215S,25,4751,0.0,38.0,798.0,299.0
149,FMB-0215S,25,4800,798.0,38.0,642.0,299.0
150,FMB-0215S,25,4399,1440.0,38.0,178.0,299.0
151,FMB-0215S,25,5118,0.0,337.0,847.0,340.0
152,FMB-0215S,25,5065,847.0,337.0,847.0,340.0
153,FMB-0215S,25,5051,0.0,677.0,791.0,538.0
154,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
155,FMB-0215S,26,5035,2265.0,0.0,58.0,871.0
156,FMB-0215S,26,4447,2323.0,0.0,58.0,871.0
157,FMB-0215S,26,5097,0.0,871.0,811.0,348.0
158,FMB-0215S,26,4612,811.0,871.0,1386.5,348.0
159,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
160,FMB-0215S,27,4522,0.0,946.0,616.0,273.0
161,FMB-0215S,27,4957,616.0,946.0,616.0,273.0
162,FMB-0215S,27,4541,1232.0,946.0,616.0,273.0
163,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
164,FMB-0215S,28,4457,0.0,328.0,2194.0,394.0
165,FMB-0215S,28,4426,0.0,722.0,791.0,498.0
166,FMB-0215S,28,5059,791.0,722.0,38.0,498.0
167,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
168,FMB-0215S,29,4486,0.0,370.0,2220.0,298.0
169,FMB-0215S,29,4795,0.0,668.0,2001.0,399.3
170,FMB-0215S,29,4730,0.0,1067.3,397.0,145.0
171,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
172,FMB-0215S,30,4995,0.0,458.0,1623.0,568.0
173,FMB-0215S,30,4502,1623.0,458.0,738.0,568.0
174,FMB-0215S,30,4990,0.0,1026.0,595.0,194.0
175,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,31,4748,2286.0,0.0,58.0,422.0
177,FMB-0215S,31,4474,2344.0,0.0,58.0,422.0
178,FMB-0215S,31,4982,0.0,422.0,2301.0,507.0
179,FMB-0215S,31,5101,2301.0,422.0,58.0,507.0
180,FMB-0215S,31,4971,2359.0,422.0,58.0,507.0
181,FMB-0215S,31,4758,0.0,929.0,980.0,291.0
182,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
183,FMB-0215S,32,4736,0.0,494.5,2194.0,419.0
184,FMB-0215S,32,4410,0.0,913.5,629.0,306.0
185,FMB-0215S,32,4916,629.0,913.5,861.0,306.0
186,FMB-0215S,32,5116,1490.0,913.5,629.0,306.0
187,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
188,FMB-0215S,33,5067,0.0,293.0,1428.5,707.0
189,FMB-0215S,33,4613,0.0,1000.0,328.0,220.0
190,FMB-0215S,33,4793,328.0,1000.0,1778.5,220.0
191,FMB-0215S,33,4788,2106.5,1000.0,328.0,220.0
192,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
193,FMB-0215S,34,4610,0.0,434.5,2306.0,770.0
194,FMB-0215S,34,4776,2306.0,434.5,58.0,770.0
195,FMB-0215S,34,4573,2364.0,434.5,58.0,770.0
196,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
197,FMB-0215S,35,5003,0.0,568.0,1823.0,578.0
198,FMB-0215S,35,4596,0.0,1146.0,202.0,58.0
199,FMB-0215S,35,4959,202.0,1146.0,2188.0,58.0
200,FMB-0215S,36,4998,0.0,0.0,2393.0,310.0
201,FMB-0215S,36,4514,0.0,310.0,1105.5,900.0
202,FMB-0215S,36,4817,1105.5,310.0,662.0,900.0
203,FMB-0215S,36,4702,1767.5,310.0,337.0,900.0
204,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,37,4628,0.0,482.5,502.0,447.0
206,FMB-0215S,37,5108,502.0,482.5,502.0,447.0
207,FMB-0215S,37,5062,1004.0,482.5,502.0,447.0
208,FMB-0215S,37,4914,1506.0,482.5,502.0,447.0
209,FMB-0215S,37,5133,0.0,929.5,692.0,290.0
210,FMB-0215S,38,4857,0.0,0.0,2394.5,440.0
211,FMB-0215S,38,5082,0.0,440.0,848.0,780.0
212,FMB-0215S,38,4794,848.0,440.0,58.0,780.0
213,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
219,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
220,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
221,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
222,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,41,4886,0.0,419.0,548.5,430.0
224,FMB-0215S,41,5023,548.5,419.0,588.0,430.0
225,FMB-0215S,41,4910,1136.5,419.0,588.0,430.0
226,FMB-0215S,41,5073,1724.5,419.0,316.0,430.0
227,FMB-0215S,41,4571,0.0,849.0,776.0,310.0
228,FMB-0215S,41,4989,776.0,849.0,807.0,310.0
229,FMB-0215S,41,4844,0.0,1159.0,678.0,38.0
230,FMB-0215S,41,4425,678.0,1159.0,1510.0,38.0
231,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,42,4967,0.0,565.0,2001.0,579.0
233,FMB-0215S,42,4705,0.0,1144.0,390.0,58.0
234,FMB-0215S,42,4713,390.0,1144.0,1718.0,58.0
235,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
236,FMB-0215S,43,4737,0.0,58.0,2055.0,1004.0
237,FMB-0215S,43,4963,2055.0,58.0,58.0,1004.0
238,FMB-0215S,43,4987,0.0,1062.0,438.0,158.0
239,FMB-0215S,43,4979,438.0,1062.0,488.0,158.0
240,FMB-0215S,43,4642,926.0,1062.0,488.0,158.0
241,FMB-0215S,43,4488,1414.0,1062.0,488.0,158.0
242,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,44,4926,0.0,330.0,681.0,278.0
244,FMB-0215S,44,4673,681.0,330.0,694.5,278.0
245,FMB-0215S,44,4862,1375.5,330.0,205.0,278.0
246,FMB-0215S,44,4500,1580.5,330.0,175.0,278.0
247,FMB-0215S,44,4969,0.0,608.0,2039.0,482.0
248,FMB-0215S,44,4974,0.0,1090.0,869.0,128.0
249,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,45,4826,0.0,57.0,1712.0,377.0
251,FMB-0215S,45,5071,0.0,434.0,1312.0,327.0
252,FMB-0215S,45,4732,1312.0,434.0,802.0,327.0
253,FMB-0215S,45,5007,0.0,761.0,438.0,238.0
254,FMB-0215S,45,4434,0.0,999.0,695.0,204.0
255,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,46,4660,0.0,580.0,1375.0,599.5
257,FMB-0215S,46,4913,0.0,1179.5,198.0,38.0
258,FMB-0215S,46,4912,198.0,1179.5,1823.0,38.0
259,FMB-0215S,46,4928,2152.0,0.0,288.0,118.0
260,FMB-0215S,46,4830,2152.0,118.0,254.0,172.5
261,FMB-0215S,46,4849,2152.0,290.5,276.0,162.0
262,FMB-0215S,46,4635,2152.0,452.5,238.0,118.0
263,FMB-0215S,46,4695,2152.0,570.5,238.0,118.0
264,FMB-0215S,46,4745,2152.0,688.5,238.0,118.0
265,FMB-0215S,46,4847,2152.0,806.5,238.0,118.0
266,FMB-0215S,46,4492,2152.0,924.5,288.0,118.0
267,FMB-0215S,46,4566,2152.0,1042.5,288.0,118.0
268,FMB-0215S,46,4945,2152.0,1160.5,280.0,38.0
269,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,47,4958,0.0,530.0,1847.0,550.0
271,FMB-0215S,47,4735,0.0,1080.0,508.0,131.5
272,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,48,4874,0.0,330.0,1386.5,348.0
274,FMB-0215S,48,4428,1386.5,330.0,562.0,348.0
275,FMB-0215S,48,4442,1948.5,330.0,78.0,348.0
276,FMB-0215S,48,5068,0.0,678.0,883.0,501.0
277,FMB-0215S,48,4672,0.0,1179.0,197.0,38.0
278,FMB-0215S,48,5088,197.0,1179.0,1933.0,38.0
279,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,49,5044,0.0,425.0,812.0,794.0
281,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
282,FMB-0215S,49,4873,2099.0,288.5,325.0,324.5
283,FMB-0215S,49,4620,2099.0,613.0,325.5,288.5
284,FMB-0215S,49,4606,2099.0,901.5,288.0,118.0
285,FMB-0215S,49,4710,2099.0,1019.5,288.0,118.0
286,FMB-0215S,49,5006,2099.0,1137.5,288.0,78.0
287,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,50,4547,0.0,560.0,556.0,371.0
289,FMB-0215S,50,5089,0.0,931.0,834.0,249.0
290,FMB-0215S,50,5078,0.0,1180.0,321.0,38.0
291,FMB-0215S,50,4445,321.0,1180.0,1538.0,38.0
292,FMB-0215S,50,4832,2098.0,0.0,320.0,178.0
293,FMB-0215S,50,4388,2098.0,178.0,284.5,277.0
294,FMB-0215S,50,4716,2098.0,455.0,282.0,233.0
295,FMB-0215S,50,4668,2098.0,688.0,320.0,178.0
296,FMB-0215S,50,4629,2098.0,866.0,242.0,175.0
297,FMB-0215S,50,4715,2340.0,866.0,48.0,175.0
298,FMB-0215S,50,4527,2098.0,1041.0,254.0,172.5
299,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
300,FMB-0215S,51,4807,0.0,530.0,1198.0,654.0
301,FMB-0215S,51,4478,1198.0,530.0,339.0,654.0
302,FMB-0215S,51,4634,1537.0,530.0,144.5,654.0
303,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,52,4806,0.0,530.0,1071.0,617.0
305,FMB-0215S,52,4954,0.0,1147.0,1258.0,63.0
306,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,53,4992,0.0,511.5,2051.0,659.0
308,FMB-0215S,53,5013,0.0,1170.5,145.0,48.0
309,FMB-0215S,53,4498,145.0,1170.5,494.0,48.0
310,FMB-0215S,53,4550,639.0,1170.5,470.0,48.0
311,FMB-0215S,53,4493,1109.0,1170.5,470.0,48.0
312,FMB-0215S,53,4985,1579.0,1170.5,255.0,48.0
313,FMB-0215S,53,4986,1834.0,1170.5,201.0,48.0
314,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
315,FMB-0215S,54,4448,0.0,58.0,801.0,308.0
316,FMB-0215S,54,4464,801.0,58.0,870.0,308.0
317,FMB-0215S,54,5042,0.0,366.0,791.0,83.0
318,FMB-0215S,54,4429,0.0,449.0,965.5,433.0
319,FMB-0215S,54,4797,0.0,882.0,558.0,337.0
320,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
321,FMB-0215S,55,4882,0.0,822.0,942.0,395.0
322,FMB-0215S,55,4525,942.0,822.0,709.0,395.0
323,FMB-0215S,55,4810,1651.0,822.0,377.0,395.0
324,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
325,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
326,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
327,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
328,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
329,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
330,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,57,4938,0.0,297.0,1318.0,346.0
332,FMB-0215S,57,4463,0.0,643.0,872.5,378.0
333,FMB-0215S,57,4841,872.5,643.0,920.0,378.0
334,FMB-0215S,57,4669,0.0,1021.0,639.0,172.5
335,FMB-0215S,57,4774,639.0,1021.0,653.0,172.5
336,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
337,FMB-0215S,58,4825,0.0,371.0,930.0,516.0
338,FMB-0215S,58,4504,0.0,887.0,891.0,330.0
339,FMB-0215S,58,5011,891.0,887.0,964.0,330.0
340,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
341,FMB-0215S,59,4799,0.0,422.0,1368.0,718.0
342,FMB-0215S,59,4588,0.0,1140.0,1138.0,58.0
343,FMB-0215S,59,4430,1138.0,1140.0,908.0,58.0
344,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,60,4867,0.0,417.0,1886.0,398.0
346,FMB-0215S,60,4831,0.0,815.0,982.5,405.0
347,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
348,FMB-0215S,60,4804,2020.0,308.0,412.5,358.0
349,FMB-0215S,60,4477,2020.0,666.0,362.0,328.0
350,FMB-0215S,60,4777,2020.0,994.0,338.0,198.0
351,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,61,4574,0.0,827.7,888.0,386.0
353,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
354,FMB-0215S,61,4704,2001.0,317.5,339.5,323.0
355,FMB-0215S,61,4551,2001.0,640.5,347.0,317.5
356,FMB-0215S,61,4654,2001.0,958.0,388.0,118.0
357,FMB-0215S,61,4600,2001.0,1076.0,388.0,78.0
358,FMB-0215S,61,5127,2001.0,1154.0,362.0,52.5
359,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,62,4400,0.0,425.0,1553.0,580.0
361,FMB-0215S,62,4859,1553.0,425.0,52.5,580.0
362,FMB-0215S,62,4431,0.0,1005.0,744.0,214.0
363,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
364,FMB-0215S,62,4440,2001.0,359.0,397.0,388.0
365,FMB-0215S,62,4578,2001.0,747.0,421.0,378.0
366,FMB-0215S,62,4953,2001.0,1125.0,384.0,92.5
367,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
369,FMB-0215S,63,5129,1996.0,0.0,405.0,310.0
370,FMB-0215S,63,4469,1996.0,310.0,363.0,349.0
371,FMB-0215S,63,4821,1996.0,659.0,348.0,330.0
372,FMB-0215S,63,4411,1996.0,989.0,281.0,214.0
373,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
375,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
382,FMB-0215S,66,4649,1961.0,238.0,445.0,444.0
383,FMB-0215S,66,4744,1961.0,682.0,462.0,443.0
384,FMB-0215S,66,4878,1961.0,1125.0,288.0,78.0
385,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
386,FMB-0215S,67,4682,0.0,38.0,1001.0,342.0
387,FMB-0215S,67,4545,1001.0,38.0,58.0,342.0
388,FMB-0215S,67,4941,0.0,380.0,878.0,329.0
389,FMB-0215S,67,4456,878.0,380.0,882.0,329.0
390,FMB-0215S,67,4589,1760.0,380.0,58.0,329.0
391,FMB-0215S,67,5135,0.0,709.0,572.0,510.0
392,FMB-0215S,67,5102,572.0,709.0,1194.0,510.0
393,FMB-0215S,67,4640,1938.0,0.0,495.0,377.0
394,FMB-0215S,67,5046,1938.0,377.0,462.0,447.0
395,FMB-0215S,67,4444,1938.0,824.0,472.0,394.0
396,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
397,FMB-0215S,68,5086,0.0,200.5,722.0,527.0
398,FMB-0215S,68,4853,0.0,727.5,1515.5,422.0
399,FMB-0215S,68,4869,0.0,1149.5,397.0,58.0
400,FMB-0215S,68,5004,397.0,1149.5,1361.0,58.0
401,FMB-0215S,68,4638,1932.0,0.0,483.0,267.5
402,FMB-0215S,68,4997,1932.0,267.5,479.5,470.0
403,FMB-0215S,68,5008,1932.0,737.5,479.5,470.0
404,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
405,FMB-0215S,69,4786,0.0,348.0,891.0,240.0
406,FMB-0215S,69,4384,0.0,588.0,479.5,379.0
407,FMB-0215S,69,4584,479.5,588.0,1277.0,379.0
408,FMB-0215S,69,4899,0.0,967.0,1440.0,251.5
409,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
410,FMB-0215S,69,4760,1898.0,365.0,431.2,358.0
411,FMB-0215S,69,4829,1898.0,723.0,499.5,472.0
412,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
413,FMB-0215S,70,5124,0.0,547.5,523.0,408.0
414,FMB-0215S,70,4513,523.0,547.5,523.0,408.0
415,FMB-0215S,70,4438,1046.0,547.5,373.0,408.0
416,FMB-0215S,70,4577,1419.0,547.5,360.0,408.0
417,FMB-0215S,70,4734,0.0,955.5,1333.0,263.0
418,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
419,FMB-0215S,70,5063,1878.0,379.0,462.0,447.0
420,FMB-0215S,70,5111,1878.0,826.0,497.0,380.0
421,FMB-0215S,70,4996,2375.0,826.0,38.0,380.0
422,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
423,FMB-0215S,71,4746,0.0,58.0,761.0,359.5
424,FMB-0215S,71,4837,0.0,417.5,1333.0,263.0
425,FMB-0215S,71,4519,0.0,680.5,1698.0,348.0
426,FMB-0215S,71,4741,0.0,1028.5,913.0,162.0
427,FMB-0215S,71,4768,1861.0,0.0,558.0,337.0
428,FMB-0215S,71,5014,1861.0,337.0,495.0,377.0
429,FMB-0215S,71,4838,1861.0,714.0,518.0,380.0
430,FMB-0215S,71,4729,1861.0,1094.0,388.0,78.0
431,FMB-0215S,71,4401,1861.0,1172.0,369.0,38.0
432,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,72,4679,0.0,394.0,1460.0,508.0
434,FMB-0215S,72,4755,0.0,902.0,858.0,58.0
435,FMB-0215S,72,4639,858.0,902.0,951.0,58.0
436,FMB-0215S,72,4893,0.0,960.0,717.0,242.5
