,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,3,4707,0.0,868.0,442.5,350.0
37,FMB-0215S,4,4681,0.0,0.0,2432.0,485.0
38,FMB-0215S,4,4884,0.0,485.0,2398.0,38.0
39,FMB-0215S,4,4443,0.0,523.0,2286.0,422.0
40,FMB-0215S,4,4990,0.0,945.0,595.0,194.0
41,FMB-0215S,4,4750,0.0,1139.0,338.0,78.0
42,FMB-0215S,5,4486,0.0,0.0,2220.0,298.0
43,FMB-0215S,5,4643,0.0,298.0,589.5,425.0
44,FMB-0215S,5,4797,0.0,723.0,558.0,337.0
45,FMB-0215S,5,4702,558.0,723.0,900.0,337.0
46,FMB-0215S,5,4693,1458.0,723.0,489.0,337.0
47,FMB-0215S,5,4634,0.0,1060.0,654.0,144.5
48,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
49,FMB-0215S,6,4518,0.0,445.0,438.0,78.0
50,FMB-0215S,6,4598,438.0,445.0,488.0,78.0
51,FMB-0215S,6,4650,926.0,445.0,488.0,78.0
52,FMB-0215S,6,5016,1414.0,445.0,488.0,78.0
53,FMB-0215S,6,4692,1902.0,445.0,438.0,78.0
54,FMB-0215S,6,4509,0.0,523.0,942.0,395.5
55,FMB-0215S,6,4872,0.0,918.5,427.0,301.5
56,FMB-0215S,6,4516,427.0,918.5,1025.0,301.5
57,FMB-0215S,6,4383,1452.0,918.5,723.0,301.5
58,FMB-0215S,7,4943,0.0,0.0,2418.0,58.0
59,FMB-0215S,7,4766,0.0,58.0,820.0,202.0
60,FMB-0215S,7,4539,0.0,260.0,988.0,954.5
61,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
62,FMB-0215S,8,4907,0.0,480.0,1001.0,342.0
63,FMB-0215S,8,4682,1001.0,480.0,1001.0,342.0
64,FMB-0215S,8,4801,0.0,822.0,921.0,397.0
65,FMB-0215S,8,4869,921.0,822.0,58.0,397.0
66,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
67,FMB-0215S,9,4982,0.0,38.0,2301.0,507.0
68,FMB-0215S,9,5101,2301.0,38.0,58.0,507.0
69,FMB-0215S,9,5091,2359.0,38.0,38.0,507.0
70,FMB-0215S,9,4439,0.0,545.0,816.0,294.5
71,FMB-0215S,9,4868,0.0,839.5,1868.0,58.0
72,FMB-0215S,9,4931,1868.0,839.5,486.0,58.0
73,FMB-0215S,9,5069,0.0,897.5,798.0,317.6
74,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
75,FMB-0215S,10,4890,0.0,580.0,929.0,462.0
76,FMB-0215S,10,4718,929.0,580.0,929.0,462.0
77,FMB-0215S,10,4744,1858.0,580.0,443.0,462.0
78,FMB-0215S,10,4542,0.0,1042.0,670.0,175.5
79,FMB-0215S,11,4597,0.0,0.0,2291.0,58.0
80,FMB-0215S,11,5068,0.0,58.0,883.0,501.0
81,FMB-0215S,11,4706,0.0,559.0,2258.0,580.0
82,FMB-0215S,11,4859,2258.0,559.0,52.5,580.0
83,FMB-0215S,11,4630,0.0,1139.0,2415.0,80.0
84,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,12,5085,0.0,310.0,2398.0,330.0
86,FMB-0215S,12,4532,0.0,640.0,2099.0,425.0
87,FMB-0215S,12,4730,0.0,1065.0,397.0,145.0
88,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
89,FMB-0215S,13,4999,0.0,445.0,2221.0,494.5
90,FMB-0215S,13,4991,0.0,939.5,717.0,278.5
91,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
92,FMB-0215S,14,4736,0.0,770.0,2194.0,419.0
93,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
94,FMB-0215S,15,5110,0.0,38.0,1294.0,420.0
95,FMB-0215S,15,4983,1294.0,38.0,308.0,420.0
96,FMB-0215S,15,4470,0.0,458.0,815.0,452.0
97,FMB-0215S,15,4543,0.0,910.0,865.0,132.5
98,FMB-0215S,15,4619,0.0,1042.5,893.0,176.0
99,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
100,FMB-0215S,16,4892,0.0,770.0,897.0,449.5
101,FMB-0215S,16,4769,897.0,770.0,897.0,449.5
102,FMB-0215S,16,5033,1794.0,770.0,58.0,449.5
103,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,17,4874,0.0,596.0,1386.5,348.0
105,FMB-0215S,17,5090,1386.5,596.0,898.0,348.0
106,FMB-0215S,17,4918,0.0,944.0,370.0,276.0
107,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
108,FMB-0215S,18,4468,0.0,458.0,2025.0,348.0
109,FMB-0215S,18,4519,0.0,806.0,1698.0,348.0
110,FMB-0215S,18,4428,1698.0,806.0,562.0,348.0
111,FMB-0215S,18,4545,0.0,1154.0,342.0,58.0
112,FMB-0215S,18,5072,342.0,1154.0,2078.0,58.0
113,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
114,FMB-0215S,19,4384,0.0,482.5,479.5,379.0
115,FMB-0215S,19,5027,479.5,482.5,932.5,379.0
116,FMB-0215S,19,4523,1412.0,482.5,562.0,379.0
117,FMB-0215S,19,4414,1974.0,482.5,462.0,379.0
118,FMB-0215S,19,4822,0.0,861.5,551.5,358.0
119,FMB-0215S,19,4840,551.5,861.5,556.0,358.0
120,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
121,FMB-0215S,20,4469,0.0,871.0,363.0,349.0
122,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
123,FMB-0215S,21,5029,0.0,455.0,2188.0,565.0
124,FMB-0215S,21,4465,0.0,1020.0,321.0,198.0
125,FMB-0215S,21,4721,321.0,1020.0,733.0,198.0
126,FMB-0215S,21,4510,1054.0,1020.0,480.0,198.0
127,FMB-0215S,21,4709,1534.0,1020.0,438.0,198.0
128,FMB-0215S,21,5053,1972.0,1020.0,438.0,198.0
129,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
130,FMB-0215S,22,4666,0.0,398.0,2066.0,822.0
131,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
132,FMB-0215S,23,4521,0.0,946.0,621.5,267.5
133,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
134,FMB-0215S,24,4407,0.0,482.5,802.0,327.0
135,FMB-0215S,24,4696,802.0,482.5,1163.0,327.0
136,FMB-0215S,24,4390,0.0,809.5,422.0,359.0
137,FMB-0215S,24,4913,0.0,1168.5,198.0,38.0
138,FMB-0215S,24,4623,198.0,1168.5,2238.0,38.0
139,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
140,FMB-0215S,25,4697,0.0,580.0,2285.0,568.0
141,FMB-0215S,25,4954,0.0,1148.0,1258.0,63.0
142,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
143,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
144,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
145,FMB-0215S,26,4601,412.5,862.0,772.0,358.0
146,FMB-0215S,26,4618,1184.5,862.0,772.0,358.0
147,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
148,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
149,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
150,FMB-0215S,27,4517,0.0,852.0,1784.0,93.0
151,FMB-0215S,27,4970,0.0,945.0,348.0,273.0
152,FMB-0215S,27,4522,348.0,945.0,616.0,273.0
153,FMB-0215S,27,4541,964.0,945.0,616.0,273.0
154,FMB-0215S,27,4957,1580.0,945.0,616.0,273.0
155,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
156,FMB-0215S,28,4962,0.0,771.0,524.0,387.0
157,FMB-0215S,28,4589,0.0,1158.0,329.0,58.0
158,FMB-0215S,28,4670,329.0,1158.0,2078.0,58.0
159,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
160,FMB-0215S,29,4460,0.0,277.0,598.0,528.0
161,FMB-0215S,29,5045,598.0,277.0,173.0,528.0
162,FMB-0215S,29,5071,0.0,805.0,1312.0,327.0
163,FMB-0215S,29,4680,1312.0,805.0,1021.5,327.0
164,FMB-0215S,29,4626,0.0,1132.0,631.0,88.0
165,FMB-0215S,29,4558,631.0,1132.0,1784.0,88.0
166,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
167,FMB-0215S,30,5052,0.0,485.0,2313.0,434.5
168,FMB-0215S,30,4495,0.0,919.5,861.0,300.0
169,FMB-0215S,30,4419,861.0,919.5,861.0,300.0
170,FMB-0215S,30,4819,1722.0,919.5,295.0,300.0
171,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
172,FMB-0215S,31,4530,0.0,370.0,790.0,411.0
173,FMB-0215S,31,4848,0.0,781.0,1748.0,422.0
174,FMB-0215S,31,4757,1748.0,781.0,579.0,422.0
175,FMB-0215S,31,4474,2327.0,781.0,58.0,422.0
176,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
177,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
178,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
179,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
180,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
181,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
182,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
183,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
184,FMB-0215S,33,5131,0.0,770.0,2338.0,398.0
185,FMB-0215S,33,5013,0.0,1168.0,145.0,48.0
186,FMB-0215S,33,4498,145.0,1168.0,494.0,48.0
187,FMB-0215S,33,4493,639.0,1168.0,470.0,48.0
188,FMB-0215S,33,4550,1109.0,1168.0,470.0,48.0
189,FMB-0215S,33,4446,1579.0,1168.0,361.0,48.0
190,FMB-0215S,33,4985,1940.0,1168.0,255.0,48.0
191,FMB-0215S,33,4667,2195.0,1168.0,201.0,48.0
192,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
193,FMB-0215S,34,5082,0.0,440.0,848.0,780.0
194,FMB-0215S,34,4794,848.0,440.0,58.0,780.0
195,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
200,FMB-0215S,36,4815,0.0,578.0,865.0,379.0
201,FMB-0215S,36,4584,865.0,578.0,1277.0,379.0
202,FMB-0215S,36,4837,0.0,957.0,1333.0,263.0
203,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,37,4685,0.0,394.0,821.0,448.0
205,FMB-0215S,37,4922,821.0,394.0,882.0,448.0
206,FMB-0215S,37,4578,0.0,842.0,421.0,378.0
207,FMB-0215S,37,4841,421.0,842.0,920.0,378.0
208,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,38,5098,0.0,419.0,969.0,546.0
210,FMB-0215S,38,4674,969.0,419.0,950.0,546.0
211,FMB-0215S,38,4899,0.0,965.0,1440.0,251.5
212,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,39,4959,0.0,970.0,2188.0,58.0
214,FMB-0215S,39,4399,0.0,1028.0,299.0,178.0
215,FMB-0215S,39,4820,299.0,1028.0,811.0,178.0
216,FMB-0215S,39,5018,1110.0,1028.0,811.0,178.0
217,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
218,FMB-0215S,40,4771,0.0,58.0,1649.0,420.0
219,FMB-0215S,40,4865,1649.0,58.0,308.0,420.0
220,FMB-0215S,40,5130,0.0,478.0,1618.5,430.0
221,FMB-0215S,40,4886,1618.5,478.0,548.5,430.0
222,FMB-0215S,40,4814,0.0,908.0,509.0,312.0
223,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,41,4789,0.0,330.0,2152.0,580.0
225,FMB-0215S,41,4836,0.0,910.0,361.0,308.5
226,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
227,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
228,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
229,FMB-0215S,43,4737,0.0,57.0,2055.0,1004.0
230,FMB-0215S,43,4576,2055.0,57.0,58.0,1004.0
231,FMB-0215S,43,4987,0.0,1061.0,438.0,158.0
232,FMB-0215S,43,4642,438.0,1061.0,488.0,158.0
233,FMB-0215S,43,4979,926.0,1061.0,488.0,158.0
234,FMB-0215S,43,4716,2157.0,0.0,282.0,233.0
235,FMB-0215S,43,4629,2157.0,233.0,242.0,175.0
236,FMB-0215S,43,4500,2157.0,408.0,278.0,175.0
237,FMB-0215S,43,4830,2157.0,583.0,254.0,172.5
238,FMB-0215S,43,4527,2157.0,755.5,254.0,172.5
239,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,44,4511,0.0,530.0,858.0,349.8
241,FMB-0215S,44,5118,0.0,879.8,847.0,340.0
242,FMB-0215S,44,4592,847.0,879.8,847.0,340.0
243,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,45,4995,0.0,330.0,1623.0,568.0
245,FMB-0215S,45,5133,0.0,898.0,692.0,290.0
246,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
247,FMB-0215S,46,4410,0.0,682.0,629.0,306.0
248,FMB-0215S,46,4916,629.0,682.0,861.0,306.0
249,FMB-0215S,46,5116,1490.0,682.0,629.0,306.0
250,FMB-0215S,46,4793,0.0,988.0,1778.5,220.0
251,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,47,4429,0.0,560.0,965.5,433.0
253,FMB-0215S,47,4665,0.0,993.0,1071.0,58.0
254,FMB-0215S,47,4479,1071.0,993.0,1025.0,58.0
255,FMB-0215S,47,4616,0.0,1051.0,513.5,92.5
256,FMB-0215S,47,5126,513.5,1051.0,589.0,92.5
257,FMB-0215S,47,4791,1102.5,1051.0,571.0,92.5
258,FMB-0215S,47,5032,0.0,1143.5,427.0,58.0
259,FMB-0215S,47,5081,427.0,1143.5,1668.0,58.0
260,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,48,4867,0.0,530.0,1886.0,398.0
262,FMB-0215S,48,4758,0.0,928.0,980.0,291.0
263,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,49,5046,0.0,530.0,462.0,447.0
265,FMB-0215S,49,4628,462.0,530.0,502.0,447.0
266,FMB-0215S,49,4914,964.0,530.0,502.0,447.0
267,FMB-0215S,49,5062,1466.0,530.0,502.0,447.0
268,FMB-0215S,49,4875,0.0,977.0,919.0,243.0
269,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,50,4992,0.0,511.5,2051.0,659.0
271,FMB-0215S,50,4715,0.0,1170.5,175.0,48.0
272,FMB-0215S,50,4785,175.0,1170.5,201.0,48.0
273,FMB-0215S,50,4986,376.0,1170.5,201.0,48.0
274,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
275,FMB-0215S,51,4472,0.0,58.0,472.0,83.0
276,FMB-0215S,51,4503,472.0,58.0,841.0,83.0
277,FMB-0215S,51,5050,0.0,141.0,998.0,298.0
278,FMB-0215S,51,5115,998.0,141.0,928.0,298.0
279,FMB-0215S,51,4546,0.0,439.0,1861.0,58.0
280,FMB-0215S,51,4617,0.0,497.0,1517.0,58.0
281,FMB-0215S,51,4560,1517.0,497.0,442.0,58.0
282,FMB-0215S,51,4933,0.0,555.0,2051.0,472.0
283,FMB-0215S,51,4747,0.0,1027.0,661.0,124.5
284,FMB-0215S,51,4588,0.0,1151.5,1138.0,58.0
285,FMB-0215S,51,4430,1138.0,1151.5,908.0,58.0
286,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,53,4569,0.0,371.0,946.0,575.0
294,FMB-0215S,53,4851,0.0,946.0,733.0,237.0
295,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,54,4827,0.0,422.0,923.0,297.0
297,FMB-0215S,54,5077,923.0,422.0,1048.0,297.0
298,FMB-0215S,54,5037,0.0,719.0,832.0,329.0
299,FMB-0215S,54,4941,832.0,719.0,878.0,329.0
300,FMB-0215S,54,4834,0.0,1048.0,488.0,118.0
301,FMB-0215S,54,4476,488.0,1048.0,488.0,118.0
302,FMB-0215S,54,4644,976.0,1048.0,488.0,118.0
303,FMB-0215S,54,4743,1464.0,1048.0,488.0,118.0
304,FMB-0215S,54,4535,0.0,1166.0,1198.0,53.0
305,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
306,FMB-0215S,55,4462,0.0,345.0,523.5,239.0
307,FMB-0215S,55,4710,0.0,584.0,288.0,118.0
308,FMB-0215S,55,4566,288.0,584.0,288.0,118.0
309,FMB-0215S,55,4606,576.0,584.0,288.0,118.0
310,FMB-0215S,55,4881,864.0,584.0,288.0,118.0
311,FMB-0215S,55,4928,1152.0,584.0,288.0,118.0
312,FMB-0215S,55,5102,0.0,702.0,1194.0,510.0
313,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,56,5026,0.0,482.0,798.0,88.0
315,FMB-0215S,56,4641,0.0,570.0,1071.0,615.0
316,FMB-0215S,56,4810,2039.0,0.0,395.0,377.0
317,FMB-0215S,56,4565,2039.0,377.0,381.5,344.0
318,FMB-0215S,56,4821,2039.0,721.0,348.0,330.0
319,FMB-0215S,56,4627,2039.0,1051.0,370.0,121.5
320,FMB-0215S,56,4945,2039.0,1172.5,280.0,38.0
321,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,57,5003,0.0,472.5,1823.0,578.0
323,FMB-0215S,57,4741,0.0,1050.5,913.0,162.0
324,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,58,4504,0.0,417.0,891.0,330.0
326,FMB-0215S,58,5011,891.0,417.0,964.0,330.0
327,FMB-0215S,58,4927,0.0,747.0,494.5,472.5
328,FMB-0215S,58,4577,2020.0,0.0,408.0,360.0
329,FMB-0215S,58,4993,2020.0,360.0,362.0,328.0
330,FMB-0215S,58,5129,2020.0,688.0,405.0,310.0
331,FMB-0215S,58,5076,2020.0,998.0,288.0,78.0
332,FMB-0215S,58,5006,2020.0,1076.0,288.0,78.0
333,FMB-0215S,58,5127,2020.0,1154.0,362.0,52.5
334,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,59,5041,0.0,425.0,456.5,178.0
336,FMB-0215S,59,4668,456.5,425.0,320.0,178.0
337,FMB-0215S,59,4929,0.0,603.0,970.0,510.0
338,FMB-0215S,59,4978,0.0,1113.0,998.0,93.0
339,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,60,4826,0.0,399.3,1712.0,377.0
341,FMB-0215S,60,4507,0.0,776.3,1998.0,58.0
342,FMB-0215S,60,5111,0.0,834.3,497.0,380.0
343,FMB-0215S,60,4586,497.0,834.3,1198.0,380.0
344,FMB-0215S,60,5083,1695.0,834.3,248.0,380.0
345,FMB-0215S,60,4996,1943.0,834.3,38.0,380.0
346,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
348,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
349,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
350,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
351,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
352,FMB-0215S,61,4600,1043.5,827.7,78.0,388.0
353,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
354,FMB-0215S,61,4770,1199.5,827.7,78.0,388.0
355,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
356,FMB-0215S,62,5060,0.0,579.0,782.0,630.0
357,FMB-0215S,62,5056,782.0,579.0,782.0,630.0
358,FMB-0215S,62,4441,1564.0,579.0,378.0,630.0
359,FMB-0215S,62,4939,1942.0,579.0,38.0,630.0
360,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,63,4677,0.0,866.0,1422.0,347.0
362,FMB-0215S,63,4805,1422.0,866.0,317.5,347.0
363,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,64,4536,0.0,866.0,1938.0,38.0
365,FMB-0215S,64,4724,0.0,904.0,509.0,52.5
366,FMB-0215S,64,4412,509.0,904.0,711.5,52.5
367,FMB-0215S,64,4930,1220.5,904.0,688.0,52.5
368,FMB-0215S,64,4734,0.0,956.5,1333.0,263.0
369,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
373,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
374,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
375,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
376,FMB-0215S,66,5063,1961.0,394.0,462.0,447.0
377,FMB-0215S,66,4934,1961.0,841.0,462.0,379.0
378,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
379,FMB-0215S,67,4553,0.0,200.5,888.0,38.0
380,FMB-0215S,67,4844,888.0,200.5,678.0,38.0
381,FMB-0215S,67,5078,1566.0,200.5,321.0,38.0
382,FMB-0215S,67,4958,0.0,238.5,1847.0,550.0
383,FMB-0215S,67,5023,0.0,788.5,588.0,430.0
384,FMB-0215S,67,4910,588.0,788.5,588.0,430.0
385,FMB-0215S,67,4773,1932.0,0.0,488.0,362.0
386,FMB-0215S,67,4649,1932.0,362.0,445.0,444.0
387,FMB-0215S,67,4683,1932.0,806.0,431.0,405.0
388,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
390,FMB-0215S,68,4898,1186.0,348.0,567.0,871.0
391,FMB-0215S,68,4447,1753.0,348.0,58.0,871.0
392,FMB-0215S,68,5035,1811.0,348.0,58.0,871.0
393,FMB-0215S,68,4656,1898.0,0.0,519.0,345.0
394,FMB-0215S,68,5108,1898.0,345.0,502.0,447.0
395,FMB-0215S,68,4645,1898.0,792.0,518.0,380.0
396,FMB-0215S,68,4900,1898.0,1172.0,317.0,38.0
397,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,69,4817,0.0,547.5,900.0,662.0
399,FMB-0215S,69,4915,900.0,547.5,559.0,662.0
400,FMB-0215S,69,5122,1459.0,547.5,58.0,662.0
401,FMB-0215S,69,4860,1878.0,0.0,560.0,399.3
402,FMB-0215S,69,4975,1878.0,399.3,539.5,530.0
403,FMB-0215S,69,4904,1878.0,929.3,435.0,289.0
404,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,70,5134,0.0,394.0,1004.0,579.0
406,FMB-0215S,70,4786,0.0,973.0,891.0,240.0
407,FMB-0215S,70,4738,1847.0,0.0,576.0,550.0
408,FMB-0215S,70,4698,1847.0,550.0,576.0,550.0
409,FMB-0215S,70,4847,1847.0,1100.0,238.0,118.0
410,FMB-0215S,70,4492,2085.0,1100.0,288.0,118.0
411,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
412,FMB-0215S,71,4701,0.0,394.0,1172.0,722.0
413,FMB-0215S,71,5086,1172.0,394.0,527.0,722.0
414,FMB-0215S,71,4722,0.0,1116.0,112.0,98.0
415,FMB-0215S,71,4972,112.0,1116.0,901.0,98.0
416,FMB-0215S,71,4767,1013.0,1116.0,298.0,98.0
417,FMB-0215S,71,4436,1311.0,1116.0,112.0,98.0
418,FMB-0215S,71,4768,1847.0,0.0,558.0,337.0
419,FMB-0215S,71,4647,1847.0,337.0,554.0,455.0
420,FMB-0215S,71,4533,1847.0,792.0,548.0,424.5
421,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
422,FMB-0215S,72,4425,0.0,38.0,1510.0,38.0
423,FMB-0215S,72,4548,1823.0,0.0,557.0,366.0
424,FMB-0215S,72,4489,1823.0,366.0,525.0,465.0
425,FMB-0215S,72,4594,1823.0,831.0,421.0,378.0
426,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
427,FMB-0215S,73,4571,0.0,58.0,776.0,310.0
428,FMB-0215S,73,4989,776.0,58.0,807.0,310.0
429,FMB-0215S,73,4631,0.0,368.0,442.0,439.0
430,FMB-0215S,73,4811,0.0,807.0,781.0,413.0
431,FMB-0215S,73,4669,1789.0,0.0,639.0,172.5
432,FMB-0215S,73,4653,1789.0,172.5,584.0,428.5
433,FMB-0215S,73,4663,1789.0,601.0,584.0,428.0
434,FMB-0215S,73,5117,1789.0,1029.0,445.0,174.0
435,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,74,4806,0.0,560.0,1071.0,617.0
437,FMB-0215S,74,4672,0.0,1177.0,197.0,38.0
