,item_material,flat_index,item_id,x,y,x_length,y_length
209,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
210,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
216,FMB-0215S,36,4623,0.0,580.0,2238.0,38.0
217,FMB-0215S,36,4913,2238.0,580.0,198.0,38.0
218,FMB-0215S,36,4660,0.0,618.0,1375.0,599.5
219,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
220,FMB-0215S,37,4739,0.0,434.5,1598.0,429.0
221,FMB-0215S,37,4421,1598.0,434.5,715.0,429.0
222,FMB-0215S,37,4802,0.0,863.5,858.0,352.0
223,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,38,4448,0.0,419.0,801.0,308.0
225,FMB-0215S,38,4562,801.0,419.0,870.0,308.0
226,FMB-0215S,38,4865,1671.0,419.0,420.0,308.0
227,FMB-0215S,38,4463,0.0,727.0,872.5,378.0
228,FMB-0215S,38,4841,872.5,727.0,920.0,378.0
229,FMB-0215S,38,5026,0.0,1105.0,798.0,88.0
230,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,39,4843,0.0,394.0,1049.5,785.0
232,FMB-0215S,39,5078,0.0,1179.0,321.0,38.0
233,FMB-0215S,39,4912,321.0,1179.0,1823.0,38.0
234,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,40,4484,0.0,419.0,791.0,558.0
236,FMB-0215S,40,4676,791.0,419.0,930.0,558.0
237,FMB-0215S,40,4977,1721.0,419.0,370.0,558.0
238,FMB-0215S,40,4875,0.0,977.0,919.0,243.0
239,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,41,4614,0.0,970.0,328.0,180.0
241,FMB-0215S,41,4935,0.0,1150.0,628.0,58.0
242,FMB-0215S,41,4617,628.0,1150.0,1517.0,58.0
243,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,42,4771,0.0,565.0,1649.0,420.0
245,FMB-0215S,42,4983,1649.0,565.0,308.0,420.0
246,FMB-0215S,42,4944,0.0,985.0,744.0,58.0
247,FMB-0215S,42,5004,744.0,985.0,1361.0,58.0
248,FMB-0215S,42,4619,0.0,1043.0,893.0,176.0
249,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,43,4840,0.0,330.0,556.0,358.0
251,FMB-0215S,43,4540,556.0,330.0,772.0,358.0
252,FMB-0215S,43,4822,1328.0,330.0,551.5,358.0
253,FMB-0215S,43,5105,0.0,688.0,2098.0,530.0
254,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,45,4611,0.0,57.0,545.0,371.5
258,FMB-0215S,45,4397,0.0,428.5,878.0,448.5
259,FMB-0215S,45,4682,0.0,877.0,1001.0,342.0
260,FMB-0215S,45,4907,1001.0,877.0,1001.0,342.0
261,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,46,5134,0.0,425.0,1004.0,579.0
263,FMB-0215S,46,4639,0.0,1004.0,951.0,58.0
264,FMB-0215S,46,4588,951.0,1004.0,1138.0,58.0
265,FMB-0215S,46,4987,0.0,1062.0,438.0,158.0
266,FMB-0215S,46,4979,438.0,1062.0,488.0,158.0
267,FMB-0215S,46,4642,926.0,1062.0,488.0,158.0
268,FMB-0215S,46,4488,1414.0,1062.0,488.0,158.0
269,FMB-0215S,46,4704,2099.0,0.0,339.5,323.0
270,FMB-0215S,46,4873,2099.0,323.0,325.0,324.5
271,FMB-0215S,46,4529,2099.0,647.5,328.0,308.0
272,FMB-0215S,46,4716,2099.0,955.5,282.0,233.0
273,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,47,4783,0.0,560.0,691.0,297.0
275,FMB-0215S,47,5077,691.0,560.0,1048.0,297.0
276,FMB-0215S,47,4746,0.0,857.0,761.0,359.5
277,FMB-0215S,47,4839,2098.0,0.0,328.0,180.0
278,FMB-0215S,47,4819,2098.0,180.0,300.0,295.0
279,FMB-0215S,47,4620,2098.0,475.0,325.5,288.5
280,FMB-0215S,47,4889,2098.0,763.5,325.5,288.5
281,FMB-0215S,47,4849,2098.0,1052.0,276.0,162.0
282,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,48,4806,0.0,530.0,1071.0,617.0
284,FMB-0215S,48,4954,0.0,1147.0,1258.0,63.0
285,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
286,FMB-0215S,49,5015,0.0,58.0,2034.0,472.5
287,FMB-0215S,49,4853,0.0,530.5,1515.5,422.0
288,FMB-0215S,49,4501,0.0,952.5,756.0,155.0
289,FMB-0215S,49,4558,0.0,1107.5,1784.0,88.0
290,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,50,5050,0.0,822.0,998.0,298.0
292,FMB-0215S,50,5115,998.0,822.0,928.0,298.0
293,FMB-0215S,50,5119,0.0,1120.0,532.0,92.5
294,FMB-0215S,50,5126,532.0,1120.0,589.0,92.5
295,FMB-0215S,50,4791,1121.0,1120.0,571.0,92.5
296,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
298,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
299,FMB-0215S,51,4805,2055.0,303.5,347.0,317.5
300,FMB-0215S,51,4836,2055.0,621.0,361.0,308.5
301,FMB-0215S,51,4527,2055.0,929.5,254.0,172.5
302,FMB-0215S,51,4446,2055.0,1102.0,361.0,48.0
303,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,53,4825,0.0,422.0,930.0,516.0
311,FMB-0215S,53,4755,0.0,938.0,858.0,58.0
312,FMB-0215S,53,4665,858.0,938.0,1071.0,58.0
313,FMB-0215S,53,4505,0.0,996.0,519.0,196.0
314,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,54,4585,0.0,659.0,2001.0,425.0
316,FMB-0215S,54,4735,0.0,1084.0,508.0,131.5
317,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,55,4687,0.0,345.0,709.0,395.0
319,FMB-0215S,55,4882,709.0,345.0,942.0,395.0
320,FMB-0215S,55,4775,0.0,740.0,671.0,479.5
321,FMB-0215S,55,4392,671.0,740.0,926.0,479.5
322,FMB-0215S,55,5020,1597.0,740.0,379.0,479.5
323,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,56,4926,0.0,482.0,681.0,278.0
325,FMB-0215S,56,4862,681.0,482.0,205.0,278.0
326,FMB-0215S,56,4500,886.0,482.0,175.0,278.0
327,FMB-0215S,56,4576,0.0,760.0,1004.0,58.0
328,FMB-0215S,56,4479,1004.0,760.0,1025.0,58.0
329,FMB-0215S,56,4795,0.0,818.0,2001.0,399.3
330,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,57,4756,0.0,348.0,859.0,327.0
332,FMB-0215S,57,4696,859.0,348.0,1163.0,327.0
333,FMB-0215S,57,5048,0.0,675.0,931.0,537.0
334,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,58,4858,0.0,417.0,813.0,433.5
336,FMB-0215S,58,4548,0.0,850.5,557.0,366.0
337,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,59,4761,0.0,579.0,864.0,449.0
339,FMB-0215S,59,4741,0.0,1028.0,913.0,162.0
340,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
341,FMB-0215S,59,4578,2001.0,378.0,421.0,378.0
342,FMB-0215S,59,4551,2001.0,756.0,347.0,317.5
343,FMB-0215S,59,4745,2001.0,1073.5,238.0,118.0
344,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
346,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,61,4845,0.0,866.0,434.5,350.0
348,FMB-0215S,61,4707,434.5,866.0,442.5,350.0
349,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,62,4826,0.0,307.0,1712.0,377.0
351,FMB-0215S,62,4583,0.0,684.0,890.0,536.0
352,FMB-0215S,62,4688,890.0,684.0,418.0,536.0
353,FMB-0215S,62,4621,1308.0,684.0,114.0,536.0
354,FMB-0215S,62,4649,1987.0,0.0,445.0,444.0
355,FMB-0215S,62,4418,1987.0,444.0,445.0,432.0
356,FMB-0215S,62,4477,1987.0,876.0,362.0,328.0
357,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,63,4428,0.0,866.0,562.0,348.0
359,FMB-0215S,63,4874,562.0,866.0,1386.5,348.0
360,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
364,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
369,FMB-0215S,65,5063,1961.0,361.0,462.0,447.0
370,FMB-0215S,65,4440,1961.0,808.0,397.0,388.0
371,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,66,4780,0.0,200.5,1247.0,579.0
373,FMB-0215S,66,4757,1247.0,200.5,422.0,579.0
374,FMB-0215S,66,5081,0.0,779.5,1668.0,58.0
375,FMB-0215S,66,5037,0.0,837.5,832.0,329.0
376,FMB-0215S,66,5036,832.0,837.5,832.0,329.0
377,FMB-0215S,66,4689,0.0,1166.5,573.0,53.0
378,FMB-0215S,66,4535,573.0,1166.5,1198.0,53.0
379,FMB-0215S,66,4628,1932.0,0.0,502.0,447.0
380,FMB-0215S,66,5040,1932.0,447.0,479.5,470.0
381,FMB-0215S,66,5007,1932.0,917.0,438.0,238.0
382,FMB-0215S,66,4402,1932.0,1155.0,369.0,58.0
383,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,67,4528,0.0,348.0,951.0,565.0
385,FMB-0215S,67,4410,0.0,913.0,629.0,306.0
386,FMB-0215S,67,4916,629.0,913.0,861.0,306.0
387,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
388,FMB-0215S,67,4640,1898.0,365.0,495.0,377.0
389,FMB-0215S,67,5014,1898.0,742.0,495.0,377.0
390,FMB-0215S,67,4451,1898.0,1119.0,426.5,52.5
391,FMB-0215S,67,4985,1898.0,1171.5,255.0,48.0
392,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,68,4459,0.0,547.5,1003.0,560.0
394,FMB-0215S,68,4876,0.0,1107.5,1480.0,88.0
395,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
396,FMB-0215S,68,4961,1878.0,360.0,522.0,446.0
397,FMB-0215S,68,4513,1878.0,806.0,523.0,408.0
398,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
399,FMB-0215S,69,4557,0.0,58.0,1049.5,785.0
400,FMB-0215S,69,4810,0.0,843.0,395.0,377.0
401,FMB-0215S,69,4398,395.0,843.0,876.0,377.0
402,FMB-0215S,69,4711,1271.0,843.0,543.0,377.0
403,FMB-0215S,69,4797,1868.0,0.0,558.0,337.0
404,FMB-0215S,69,4533,1868.0,337.0,548.0,424.5
405,FMB-0215S,69,4608,1868.0,761.5,548.0,424.5
406,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,70,4538,0.0,550.0,1247.0,579.0
408,FMB-0215S,70,4658,0.0,1129.0,802.0,58.0
409,FMB-0215S,70,4963,802.0,1129.0,1004.0,58.0
410,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
411,FMB-0215S,70,5135,1847.0,430.0,572.0,510.0
412,FMB-0215S,70,4388,1847.0,940.0,284.5,277.0
413,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,71,4641,0.0,394.0,1071.0,615.0
415,FMB-0215S,71,4777,0.0,1009.0,338.0,198.0
416,FMB-0215S,71,5053,338.0,1009.0,438.0,198.0
417,FMB-0215S,71,4709,776.0,1009.0,438.0,198.0
418,FMB-0215S,71,5001,1214.0,1009.0,388.0,198.0
419,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
420,FMB-0215S,71,4664,1847.0,468.0,558.0,508.0
421,FMB-0215S,71,5109,1847.0,976.0,324.5,239.0
422,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
424,FMB-0215S,72,4732,832.0,394.0,327.0,802.0
425,FMB-0215S,72,4407,1159.0,394.0,327.0,802.0
426,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
427,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
428,FMB-0215S,72,4427,1847.0,428.5,495.0,377.0
429,FMB-0215S,72,4444,1847.0,805.5,472.0,394.0
430,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,73,4574,0.0,578.0,888.0,386.0
432,FMB-0215S,73,4733,0.0,964.0,328.0,253.0
433,FMB-0215S,73,4833,328.0,964.0,844.0,253.0
434,FMB-0215S,73,4798,1823.0,0.0,580.0,458.5
435,FMB-0215S,73,4919,1823.0,458.5,568.0,531.0
436,FMB-0215S,73,4613,1823.0,989.5,328.0,220.0
