,item_material,flat_index,item_id,x,y,x_length,y_length
141,FMB-0215S,25,4657,0.0,596.0,862.0,325.0
142,FMB-0215S,25,4876,0.0,921.0,1480.0,88.0
143,FMB-0215S,25,5026,1480.0,921.0,798.0,88.0
144,FMB-0215S,25,5094,0.0,1009.0,651.0,209.5
145,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
146,FMB-0215S,26,4731,0.0,298.0,998.0,448.0
147,FMB-0215S,26,4922,998.0,298.0,882.0,448.0
148,FMB-0215S,26,5015,0.0,746.0,2034.0,472.5
149,FMB-0215S,27,4552,0.0,0.0,2243.0,58.0
150,FMB-0215S,27,5067,0.0,58.0,1428.5,707.0
151,FMB-0215S,27,5128,0.0,765.0,1377.5,422.0
152,FMB-0215S,27,4757,1377.5,765.0,579.0,422.0
153,FMB-0215S,27,4390,1956.5,765.0,359.0,422.0
154,FMB-0215S,27,4748,2315.5,765.0,58.0,422.0
155,FMB-0215S,27,4474,2373.5,765.0,58.0,422.0
156,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
158,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
159,FMB-0215S,28,4708,0.0,507.0,545.0,375.0
160,FMB-0215S,28,5084,545.0,507.0,1381.0,375.0
161,FMB-0215S,28,4693,0.0,882.0,489.0,337.0
162,FMB-0215S,28,4797,489.0,882.0,558.0,337.0
163,FMB-0215S,28,4768,1047.0,882.0,558.0,337.0
164,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
166,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
167,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
168,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
169,FMB-0215S,30,4666,0.0,370.0,2066.0,822.0
170,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
172,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
174,FMB-0215S,32,4685,0.0,330.0,821.0,448.0
175,FMB-0215S,32,4648,821.0,330.0,1598.0,448.0
176,FMB-0215S,32,4857,0.0,778.0,2394.5,440.0
177,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
178,FMB-0215S,33,4514,0.0,293.0,1105.5,900.0
179,FMB-0215S,33,4817,1105.5,293.0,662.0,900.0
180,FMB-0215S,33,4702,1767.5,293.0,337.0,900.0
181,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,34,5055,0.0,445.0,2291.0,771.0
183,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
184,FMB-0215S,35,4526,0.0,328.0,2398.0,398.0
185,FMB-0215S,35,4483,0.0,726.0,802.0,308.0
186,FMB-0215S,35,4562,802.0,726.0,870.0,308.0
187,FMB-0215S,35,4983,1672.0,726.0,420.0,308.0
188,FMB-0215S,35,4529,2092.0,726.0,328.0,308.0
189,FMB-0215S,35,4614,0.0,1034.0,328.0,180.0
190,FMB-0215S,35,4839,328.0,1034.0,328.0,180.0
191,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
192,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
193,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
194,FMB-0215S,36,4957,0.0,770.0,616.0,273.0
195,FMB-0215S,36,4541,616.0,770.0,616.0,273.0
196,FMB-0215S,36,4522,1232.0,770.0,616.0,273.0
197,FMB-0215S,36,4970,1848.0,770.0,348.0,273.0
198,FMB-0215S,36,4619,0.0,1043.0,893.0,176.0
199,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,38,5027,0.0,394.0,932.5,379.0
206,FMB-0215S,38,5020,932.5,394.0,479.5,379.0
207,FMB-0215S,38,4384,1412.0,394.0,479.5,379.0
208,FMB-0215S,38,4644,0.0,773.0,488.0,118.0
209,FMB-0215S,38,4743,488.0,773.0,488.0,118.0
210,FMB-0215S,38,5037,0.0,891.0,832.0,329.0
211,FMB-0215S,38,4941,832.0,891.0,878.0,329.0
212,FMB-0215S,38,4432,2194.0,0.0,238.0,78.0
213,FMB-0215S,38,4635,2194.0,78.0,238.0,118.0
214,FMB-0215S,38,4695,2194.0,196.0,238.0,118.0
215,FMB-0215S,38,4745,2194.0,314.0,238.0,118.0
216,FMB-0215S,38,4847,2194.0,432.0,238.0,118.0
217,FMB-0215S,38,4636,2194.0,550.0,238.0,78.0
218,FMB-0215S,38,4715,2194.0,628.0,175.0,48.0
219,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
221,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,40,4908,0.0,58.0,890.0,362.0
223,FMB-0215S,40,4907,0.0,420.0,1001.0,342.0
224,FMB-0215S,40,4509,0.0,762.0,942.0,395.5
225,FMB-0215S,40,4473,0.0,1157.5,691.0,58.0
226,FMB-0215S,40,5004,691.0,1157.5,1361.0,58.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,42,4879,0.0,58.0,1002.0,58.0
231,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,43,4703,0.0,330.0,2123.0,682.0
233,FMB-0215S,43,4766,0.0,1012.0,820.0,202.0
234,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,44,4501,0.0,821.0,756.0,155.0
236,FMB-0215S,44,4893,0.0,976.0,717.0,242.5
237,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
238,FMB-0215S,45,4538,0.0,580.0,1247.0,579.0
239,FMB-0215S,45,4864,0.0,1159.0,332.0,58.0
240,FMB-0215S,45,5010,332.0,1159.0,1789.0,58.0
241,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,46,4393,0.0,530.0,2051.0,297.0
243,FMB-0215S,46,4696,0.0,827.0,1163.0,327.0
244,FMB-0215S,46,4753,1163.0,827.0,871.0,327.0
245,FMB-0215S,46,4499,0.0,1154.0,270.0,58.0
246,FMB-0215S,46,4868,270.0,1154.0,1868.0,58.0
247,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,47,4739,0.0,330.0,1598.0,429.0
249,FMB-0215S,47,4481,0.0,759.0,583.5,459.0
250,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
251,FMB-0215S,48,5046,0.0,425.0,462.0,447.0
252,FMB-0215S,48,5062,462.0,425.0,502.0,447.0
253,FMB-0215S,48,4914,964.0,425.0,502.0,447.0
254,FMB-0215S,48,4628,1466.0,425.0,502.0,447.0
255,FMB-0215S,48,5097,0.0,872.0,811.0,348.0
256,FMB-0215S,48,4508,811.0,872.0,1236.0,348.0
257,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,49,4641,0.0,560.0,1071.0,615.0
259,FMB-0215S,49,4913,0.0,1175.0,198.0,38.0
260,FMB-0215S,49,4445,198.0,1175.0,1538.0,38.0
261,FMB-0215S,49,5078,1736.0,1175.0,321.0,38.0
262,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,50,4533,0.0,530.0,548.0,424.5
264,FMB-0215S,50,4608,548.0,530.0,548.0,424.5
265,FMB-0215S,50,4837,0.0,954.5,1333.0,263.0
266,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,51,4903,0.0,511.5,2051.0,422.0
268,FMB-0215S,51,4542,0.0,933.5,670.0,175.5
269,FMB-0215S,51,4972,0.0,1109.0,901.0,98.0
270,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
271,FMB-0215S,51,4704,2088.0,317.5,339.5,323.0
272,FMB-0215S,51,4819,2088.0,640.5,300.0,295.0
273,FMB-0215S,51,4388,2088.0,935.5,284.5,277.0
274,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
275,FMB-0215S,52,4737,0.0,58.0,2055.0,1004.0
276,FMB-0215S,52,4987,0.0,1062.0,438.0,158.0
277,FMB-0215S,52,4979,438.0,1062.0,488.0,158.0
278,FMB-0215S,52,4642,926.0,1062.0,488.0,158.0
279,FMB-0215S,52,4488,1414.0,1062.0,488.0,158.0
280,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
281,FMB-0215S,53,4790,0.0,58.0,2055.0,1139.0
282,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
283,FMB-0215S,54,4620,0.0,659.0,325.5,288.5
284,FMB-0215S,54,4889,325.5,659.0,325.5,288.5
285,FMB-0215S,54,4851,0.0,947.5,733.0,237.0
286,FMB-0215S,54,4637,2051.0,0.0,388.0,198.0
287,FMB-0215S,54,4918,2051.0,198.0,370.0,276.0
288,FMB-0215S,54,4399,2051.0,474.0,299.0,178.0
289,FMB-0215S,54,4668,2051.0,652.0,320.0,178.0
290,FMB-0215S,54,4629,2051.0,830.0,242.0,175.0
291,FMB-0215S,54,4964,2051.0,1005.0,328.0,173.0
292,FMB-0215S,54,4401,2051.0,1178.0,369.0,38.0
293,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,55,4489,0.0,472.0,525.0,465.0
295,FMB-0215S,55,4520,525.0,472.0,238.0,465.0
296,FMB-0215S,55,4991,0.0,937.0,717.0,278.5
297,FMB-0215S,55,4770,2051.0,0.0,388.0,78.0
298,FMB-0215S,55,4469,2051.0,78.0,363.0,349.0
299,FMB-0215S,55,4565,2051.0,427.0,381.5,344.0
300,FMB-0215S,55,4821,2051.0,771.0,348.0,330.0
301,FMB-0215S,55,4409,2051.0,1101.0,238.0,118.0
302,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,56,4749,0.0,345.0,1978.0,857.0
304,FMB-0215S,56,5121,1978.0,345.0,58.0,857.0
305,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
306,FMB-0215S,57,5115,0.0,482.0,928.0,298.0
307,FMB-0215S,57,4385,0.0,780.0,981.0,398.0
308,FMB-0215S,57,4981,0.0,1178.0,491.0,38.0
309,FMB-0215S,57,4425,491.0,1178.0,1510.0,38.0
310,FMB-0215S,57,4869,2039.0,0.0,397.0,58.0
311,FMB-0215S,57,4810,2039.0,58.0,395.0,377.0
312,FMB-0215S,57,4477,2039.0,435.0,362.0,328.0
313,FMB-0215S,57,4993,2039.0,763.0,362.0,328.0
314,FMB-0215S,57,4433,2039.0,1091.0,370.0,121.5
315,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,58,4513,0.0,348.0,523.0,408.0
317,FMB-0215S,58,5124,523.0,348.0,523.0,408.0
318,FMB-0215S,58,4831,0.0,756.0,982.5,405.0
319,FMB-0215S,58,4705,0.0,1161.0,390.0,58.0
320,FMB-0215S,58,4387,390.0,1161.0,1598.0,58.0
321,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,59,4852,0.0,417.0,832.0,802.0
323,FMB-0215S,59,4732,832.0,417.0,327.0,802.0
324,FMB-0215S,59,4407,1159.0,417.0,327.0,802.0
325,FMB-0215S,59,4754,1486.0,417.0,216.5,802.0
326,FMB-0215S,59,4658,1702.5,417.0,58.0,802.0
327,FMB-0215S,59,4604,1760.5,417.0,58.0,802.0
328,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,60,5114,0.0,579.0,931.0,440.0
330,FMB-0215S,60,4527,0.0,1019.0,254.0,172.5
331,FMB-0215S,60,4774,254.0,1019.0,653.0,172.5
332,FMB-0215S,60,4669,907.0,1019.0,639.0,172.5
333,FMB-0215S,60,4830,1546.0,1019.0,254.0,172.5
334,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
335,FMB-0215S,60,4683,2001.0,198.0,431.0,405.0
336,FMB-0215S,60,4440,2001.0,603.0,397.0,388.0
337,FMB-0215S,60,4613,2001.0,991.0,328.0,220.0
338,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,61,4487,0.0,425.0,922.0,527.0
340,FMB-0215S,61,5086,922.0,425.0,722.0,527.0
341,FMB-0215S,61,4431,0.0,952.0,744.0,214.0
342,FMB-0215S,61,4689,0.0,1166.0,573.0,53.0
343,FMB-0215S,61,4535,573.0,1166.0,1198.0,53.0
344,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,62,5082,0.0,399.3,848.0,780.0
346,FMB-0215S,62,4794,848.0,399.3,58.0,780.0
347,FMB-0215S,62,4672,0.0,1179.3,197.0,38.0
348,FMB-0215S,62,4781,197.0,1179.3,1638.0,38.0
349,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
351,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
353,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
354,FMB-0215S,64,4578,1996.0,439.0,421.0,378.0
355,FMB-0215S,64,4594,1996.0,817.0,421.0,378.0
356,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,65,4734,0.0,307.0,1333.0,263.0
358,FMB-0215S,65,4660,0.0,570.0,1375.0,599.5
359,FMB-0215S,65,5013,0.0,1169.5,145.0,48.0
360,FMB-0215S,65,4498,145.0,1169.5,494.0,48.0
361,FMB-0215S,65,4550,639.0,1169.5,470.0,48.0
362,FMB-0215S,65,4493,1109.0,1169.5,470.0,48.0
363,FMB-0215S,65,4446,1579.0,1169.5,361.0,48.0
364,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
371,FMB-0215S,68,4584,0.0,38.0,1277.0,379.0
372,FMB-0215S,68,4882,0.0,417.0,942.0,395.0
373,FMB-0215S,68,4448,0.0,812.0,801.0,308.0
374,FMB-0215S,68,4430,0.0,1120.0,908.0,58.0
375,FMB-0215S,68,4963,908.0,1120.0,1004.0,58.0
376,FMB-0215S,68,5088,0.0,1178.0,1933.0,38.0
377,FMB-0215S,68,4640,1938.0,0.0,495.0,377.0
378,FMB-0215S,68,4414,1938.0,377.0,462.0,379.0
379,FMB-0215S,68,5014,1938.0,756.0,495.0,377.0
380,FMB-0215S,68,4729,1938.0,1133.0,388.0,78.0
381,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
382,FMB-0215S,69,4484,0.0,58.0,791.0,558.0
383,FMB-0215S,69,4676,791.0,58.0,930.0,558.0
384,FMB-0215S,69,4938,0.0,616.0,1318.0,346.0
385,FMB-0215S,69,4899,0.0,962.0,1440.0,251.5
386,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
387,FMB-0215S,69,4686,1898.0,418.0,530.0,498.5
388,FMB-0215S,69,5001,1898.0,916.5,388.0,198.0
389,FMB-0215S,69,4616,1898.0,1114.5,513.5,92.5
390,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,70,4723,0.0,348.0,608.0,520.0
392,FMB-0215S,70,4762,608.0,348.0,656.0,520.0
393,FMB-0215S,70,4845,0.0,868.0,434.5,350.0
394,FMB-0215S,70,4707,434.5,868.0,442.5,350.0
395,FMB-0215S,70,5045,1898.0,0.0,528.0,173.0
396,FMB-0215S,70,4927,1898.0,173.0,494.5,472.5
397,FMB-0215S,70,4829,1898.0,645.5,499.5,472.0
398,FMB-0215S,70,4953,1898.0,1117.5,384.0,92.5
399,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,71,4687,0.0,398.0,709.0,395.0
401,FMB-0215S,71,5120,709.0,398.0,959.0,395.0
402,FMB-0215S,71,4419,0.0,793.0,861.0,300.0
403,FMB-0215S,71,4495,861.0,793.0,861.0,300.0
404,FMB-0215S,71,4912,0.0,1093.0,1823.0,38.0
405,FMB-0215S,71,4626,0.0,1131.0,631.0,88.0
406,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
407,FMB-0215S,71,5063,1886.0,423.3,462.0,447.0
408,FMB-0215S,71,4656,1886.0,870.3,519.0,345.0
409,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,72,5025,0.0,547.5,871.0,667.0
411,FMB-0215S,72,4548,1878.0,0.0,557.0,366.0
412,FMB-0215S,72,5008,1878.0,366.0,479.5,470.0
413,FMB-0215S,72,5111,1878.0,836.0,497.0,380.0
414,FMB-0215S,72,5038,2375.0,836.0,38.0,380.0
415,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,73,5098,0.0,394.0,969.0,546.0
417,FMB-0215S,73,5031,0.0,940.0,721.0,277.5
418,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
419,FMB-0215S,73,4698,1847.0,92.5,576.0,550.0
420,FMB-0215S,73,4738,1847.0,642.5,576.0,550.0
421,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
422,FMB-0215S,74,4806,0.0,550.0,1071.0,617.0
423,FMB-0215S,74,4724,0.0,1167.0,509.0,52.5
424,FMB-0215S,74,4412,509.0,1167.0,711.5,52.5
425,FMB-0215S,74,4485,1220.5,1167.0,625.0,52.5
426,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
427,FMB-0215S,74,4549,1847.0,428.5,550.5,422.0
428,FMB-0215S,74,4577,1847.0,850.5,408.0,360.0
429,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
430,FMB-0215S,75,5048,0.0,578.0,931.0,537.0
431,FMB-0215S,75,4978,0.0,1115.0,998.0,93.0
432,FMB-0215S,75,4413,1823.0,0.0,608.0,560.0
433,FMB-0215S,75,5108,1823.0,560.0,502.0,447.0
434,FMB-0215S,75,4862,1823.0,1007.0,278.0,205.0
435,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
437,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
