,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,12,44,0.0,987.0,593.0,225.0
66,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
67,YW10-0218S,13,27,0.0,588.0,2182.0,579.0
68,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
69,YW10-0218S,14,760,0.0,311.0,523.0,488.0
70,YW10-0218S,14,207,523.0,311.0,485.0,488.0
71,YW10-0218S,14,405,1008.0,311.0,198.0,488.0
72,YW10-0218S,14,285,1206.0,311.0,198.0,488.0
73,YW10-0218S,14,558,1404.0,311.0,158.0,488.0
74,YW10-0218S,14,481,1562.0,311.0,158.0,488.0
75,YW10-0218S,14,378,1720.0,311.0,158.0,488.0
76,YW10-0218S,14,342,1878.0,311.0,158.0,488.0
77,YW10-0218S,14,40,2036.0,311.0,158.0,488.0
78,YW10-0218S,14,532,2194.0,311.0,118.0,488.0
79,YW10-0218S,14,418,0.0,799.0,1934.0,421.0
80,YW10-0218S,14,501,1934.0,799.0,58.0,421.0
81,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
82,YW10-0218S,15,656,0.0,153.5,2196.0,579.0
83,YW10-0218S,15,749,0.0,732.5,2134.0,462.0
84,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
85,YW10-0218S,16,580,0.0,347.0,460.0,430.0
86,YW10-0218S,16,86,460.0,347.0,1350.5,430.0
87,YW10-0218S,16,391,0.0,777.0,1658.0,398.0
88,YW10-0218S,16,733,1658.0,777.0,578.0,398.0
89,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,17,651,0.0,707.0,762.0,508.0
91,YW10-0218S,17,311,762.0,707.0,361.0,508.0
92,YW10-0218S,17,256,1123.0,707.0,361.0,508.0
93,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,18,20,0.0,632.0,1625.0,377.0
95,YW10-0218S,18,205,0.0,1009.0,743.0,198.5
96,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
97,YW10-0218S,19,585,0.0,330.0,1458.0,369.0
98,YW10-0218S,19,267,0.0,699.0,930.0,358.0
99,YW10-0218S,19,191,930.0,699.0,769.0,358.0
100,YW10-0218S,19,159,1699.0,699.0,301.0,358.0
101,YW10-0218S,19,279,0.0,1057.0,705.0,163.0
102,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
103,YW10-0218S,20,280,0.0,38.0,1382.0,579.0
104,YW10-0218S,20,414,1382.0,38.0,821.0,579.0
105,YW10-0218S,20,129,0.0,617.0,1458.0,369.0
106,YW10-0218S,20,28,1458.0,617.0,709.0,369.0
107,YW10-0218S,20,456,0.0,986.0,370.0,227.0
108,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
109,YW10-0218S,21,232,0.0,58.0,524.5,383.8
110,YW10-0218S,21,417,0.0,441.8,888.5,355.0
111,YW10-0218S,21,143,888.5,441.8,439.0,355.0
112,YW10-0218S,21,133,0.0,796.8,2065.0,377.0
113,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,22,615,0.0,438.5,2198.0,580.0
115,YW10-0218S,22,121,0.0,1018.5,840.0,190.0
116,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
118,YW10-0218S,23,718,1931.0,438.5,88.0,771.0
119,YW10-0218S,23,343,2019.0,438.5,58.0,771.0
120,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,24,172,0.0,395.0,2284.0,395.0
122,YW10-0218S,24,511,0.0,790.0,2063.5,430.0
123,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,25,397,0.0,576.0,980.0,558.0
125,YW10-0218S,25,606,980.0,576.0,992.0,558.0
126,YW10-0218S,25,336,0.0,1134.0,841.0,83.0
127,YW10-0218S,25,662,841.0,1134.0,841.0,83.0
128,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
129,YW10-0218S,26,512,0.0,812.0,434.5,407.5
130,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,27,680,0.0,956.0,327.0,261.5
132,YW10-0218S,27,463,327.0,956.0,907.5,261.5
133,YW10-0218S,27,29,1234.5,956.0,907.5,261.5
134,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
136,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,29,122,0.0,912.0,370.0,308.0
138,YW10-0218S,29,677,370.0,912.0,862.0,308.0
139,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
140,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
141,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
142,YW10-0218S,31,59,0.0,58.0,1128.0,348.0
143,YW10-0218S,31,696,1128.0,58.0,880.0,348.0
144,YW10-0218S,31,681,0.0,406.0,2098.0,580.0
145,YW10-0218S,31,567,0.0,986.0,378.0,224.0
146,YW10-0218S,31,521,378.0,986.0,397.0,224.0
147,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,32,563,0.0,484.0,866.0,698.0
149,YW10-0218S,32,135,866.0,484.0,788.0,698.0
150,YW10-0218S,32,550,1654.0,484.0,98.0,698.0
151,YW10-0218S,32,309,0.0,1182.0,314.0,38.0
152,YW10-0218S,32,147,314.0,1182.0,1798.0,38.0
153,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
154,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,34,242,0.0,578.0,546.0,441.0
156,YW10-0218S,34,529,0.0,1019.0,288.0,158.0
157,YW10-0218S,34,617,288.0,1019.0,438.0,158.0
158,YW10-0218S,34,450,726.0,1019.0,438.0,158.0
159,YW10-0218S,34,45,1164.0,1019.0,438.0,158.0
160,YW10-0218S,34,633,1602.0,1019.0,388.0,158.0
161,YW10-0218S,35,41,0.0,0.0,2198.0,198.0
162,YW10-0218S,35,581,0.0,198.0,2103.0,58.0
163,YW10-0218S,35,217,0.0,256.0,912.0,529.0
164,YW10-0218S,35,261,912.0,256.0,677.0,529.0
165,YW10-0218S,35,349,0.0,785.0,777.0,435.0
166,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,37,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,37,604,0.0,58.0,2196.0,579.0
169,YW10-0218S,37,442,0.0,637.0,898.0,350.5
170,YW10-0218S,37,188,898.0,637.0,706.5,350.5
171,YW10-0218S,37,248,0.0,987.5,655.0,132.5
172,YW10-0218S,37,693,655.0,987.5,713.0,132.5
173,YW10-0218S,37,39,1368.0,987.5,713.0,132.5
174,YW10-0218S,37,466,0.0,1120.0,541.0,92.5
175,YW10-0218S,37,197,541.0,1120.0,581.5,92.5
176,YW10-0218S,37,190,1122.5,1120.0,568.0,92.5
177,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,38,346,0.0,577.5,1781.0,348.0
179,YW10-0218S,38,755,1781.0,577.5,373.5,348.0
180,YW10-0218S,38,294,0.0,925.5,437.0,294.5
181,YW10-0218S,38,55,437.0,925.5,666.0,294.5
182,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,39,440,0.0,58.0,1437.0,58.0
184,YW10-0218S,39,541,0.0,116.0,1918.0,58.0
185,YW10-0218S,39,425,0.0,174.0,1970.0,58.0
186,YW10-0218S,39,338,0.0,232.0,1998.0,58.0
187,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,40,739,0.0,298.0,801.0,58.0
189,YW10-0218S,40,648,801.0,298.0,1012.0,58.0
190,YW10-0218S,40,704,0.0,356.0,2034.0,384.0
191,YW10-0218S,40,376,0.0,740.0,991.0,462.0
192,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,41,685,0.0,517.0,1362.0,58.0
194,YW10-0218S,41,179,1362.0,517.0,718.0,58.0
195,YW10-0218S,41,650,0.0,575.0,1536.0,278.0
196,YW10-0218S,41,497,0.0,853.0,2108.0,58.0
197,YW10-0218S,41,630,0.0,911.0,1968.0,55.0
198,YW10-0218S,41,538,0.0,966.0,402.0,249.0
199,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,42,359,0.0,58.0,527.0,361.0
201,YW10-0218S,42,298,0.0,419.0,460.0,373.0
202,YW10-0218S,42,272,460.0,419.0,461.0,373.0
203,YW10-0218S,42,14,921.0,419.0,461.0,373.0
204,YW10-0218S,42,140,0.0,792.0,723.0,428.0
205,YW10-0218S,42,97,723.0,792.0,881.0,428.0
206,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,43,432,0.0,441.5,328.0,322.0
208,YW10-0218S,43,16,0.0,763.5,942.0,392.0
209,YW10-0218S,43,426,0.0,1155.5,460.0,58.0
210,YW10-0218S,43,119,460.0,1155.5,1625.0,58.0
211,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,44,99,0.0,441.5,2101.0,329.0
213,YW10-0218S,44,368,0.0,770.5,503.0,448.0
214,YW10-0218S,44,701,503.0,770.5,898.0,448.0
215,YW10-0218S,44,185,1401.0,770.5,580.0,448.0
216,YW10-0218S,44,88,1981.0,770.5,58.0,448.0
217,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,45,583,0.0,904.0,328.0,315.0
219,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
220,YW10-0218S,46,448,0.0,58.0,1198.0,370.0
221,YW10-0218S,46,731,0.0,428.0,720.0,377.0
222,YW10-0218S,46,108,0.0,805.0,898.0,367.0
223,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,47,107,0.0,558.0,793.0,446.5
225,YW10-0218S,47,482,0.0,1004.5,779.0,168.0
226,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,48,60,0.0,558.0,712.0,327.0
228,YW10-0218S,48,96,712.0,558.0,1162.0,327.0
229,YW10-0218S,48,527,0.0,885.0,544.0,329.0
230,YW10-0218S,48,565,544.0,885.0,704.0,329.0
231,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,49,100,0.0,290.0,674.0,317.0
233,YW10-0218S,49,106,0.0,607.0,935.5,369.0
234,YW10-0218S,49,78,0.0,976.0,762.0,237.0
235,YW10-0218S,49,399,762.0,976.0,898.0,237.0
236,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,50,766,0.0,580.0,798.0,380.0
238,YW10-0218S,50,125,798.0,580.0,747.0,380.0
239,YW10-0218S,50,632,0.0,960.0,798.0,258.0
240,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,51,694,0.0,558.0,1998.0,580.0
242,YW10-0218S,51,118,0.0,1138.0,338.0,78.0
243,YW10-0218S,51,409,338.0,1138.0,1598.0,78.0
244,YW10-0218S,52,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,52,551,0.0,580.0,841.0,598.0
246,YW10-0218S,52,406,841.0,580.0,330.0,598.0
247,YW10-0218S,52,438,0.0,1178.0,766.0,38.0
248,YW10-0218S,52,430,766.0,1178.0,798.0,38.0
249,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,53,0,0.0,579.0,2001.0,58.0
251,YW10-0218S,53,101,0.0,637.0,1998.0,530.0
252,YW10-0218S,53,623,0.0,1167.0,498.5,38.0
253,YW10-0218S,53,12,498.5,1167.0,925.0,38.0
254,YW10-0218S,53,729,1423.5,1167.0,625.0,38.0
255,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,54,699,0.0,419.0,698.0,328.0
257,YW10-0218S,54,348,698.0,419.0,973.0,328.0
258,YW10-0218S,54,536,1671.0,419.0,322.0,328.0
259,YW10-0218S,54,262,0.0,747.0,848.0,470.0
260,YW10-0218S,54,33,848.0,747.0,264.0,470.0
261,YW10-0218S,55,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,55,10,0.0,98.0,1568.0,368.0
263,YW10-0218S,55,306,1568.0,98.0,298.0,368.0
264,YW10-0218S,55,641,0.0,466.0,1551.0,443.0
265,YW10-0218S,55,468,0.0,909.0,997.0,310.0
266,YW10-0218S,55,308,997.0,909.0,998.0,310.0
267,YW10-0218S,55,156,2078.0,0.0,361.0,327.0
268,YW10-0218S,55,703,2078.0,327.0,360.5,347.0
269,YW10-0218S,55,705,2078.0,674.0,354.0,339.0
270,YW10-0218S,55,317,2078.0,1013.0,288.0,198.0
271,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
272,YW10-0218S,56,774,0.0,58.0,888.5,360.5
273,YW10-0218S,56,171,0.0,418.5,463.3,275.0
274,YW10-0218S,56,560,463.3,418.5,463.3,275.0
275,YW10-0218S,56,578,0.0,693.5,1460.0,58.0
276,YW10-0218S,56,201,1460.0,693.5,590.0,58.0
277,YW10-0218S,56,534,0.0,751.5,438.0,118.0
278,YW10-0218S,56,487,438.0,751.5,488.0,118.0
279,YW10-0218S,56,485,926.0,751.5,488.0,118.0
280,YW10-0218S,56,635,1414.0,751.5,338.0,118.0
281,YW10-0218S,56,459,0.0,869.5,880.0,328.0
282,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,57,17,0.0,118.0,1320.5,400.0
284,YW10-0218S,57,410,1320.5,118.0,259.0,400.0
285,YW10-0218S,57,169,0.0,518.0,840.0,548.0
286,YW10-0218S,57,49,840.0,518.0,1159.0,548.0
287,YW10-0218S,57,163,0.0,1066.0,414.0,151.5
288,YW10-0218S,57,519,414.0,1066.0,444.0,151.5
289,YW10-0218S,57,250,2048.0,0.0,388.5,342.5
290,YW10-0218S,57,607,2048.0,342.5,364.0,339.0
291,YW10-0218S,57,716,2048.0,681.5,364.0,339.0
292,YW10-0218S,57,87,2048.0,1020.5,197.5,177.0
293,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,58,393,0.0,384.0,1517.0,559.0
295,YW10-0218S,58,178,0.0,943.0,2028.0,58.0
296,YW10-0218S,58,31,0.0,1001.0,503.0,172.5
297,YW10-0218S,58,21,503.0,1001.0,753.0,172.5
298,YW10-0218S,58,709,2034.0,0.0,404.0,339.0
299,YW10-0218S,58,313,2034.0,339.0,331.0,296.0
300,YW10-0218S,58,234,2034.0,635.0,312.0,277.0
301,YW10-0218S,58,283,2034.0,912.0,402.0,249.0
302,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,59,772,0.0,486.5,1782.0,577.0
304,YW10-0218S,59,47,0.0,1063.5,548.0,148.0
305,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,60,564,0.0,437.0,826.0,413.0
307,YW10-0218S,60,618,0.0,850.0,762.0,297.0
308,YW10-0218S,60,229,762.0,850.0,971.0,297.0
309,YW10-0218S,60,575,0.0,1147.0,1878.0,58.0
310,YW10-0218S,60,281,2020.0,0.0,420.0,316.5
311,YW10-0218S,60,407,2020.0,316.5,415.0,412.5
312,YW10-0218S,60,142,2020.0,729.0,395.0,394.0
313,YW10-0218S,60,7,2020.0,1123.0,343.0,92.5
314,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,61,569,0.0,340.8,832.0,677.0
316,YW10-0218S,61,743,0.0,1017.8,536.0,198.0
317,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,62,263,0.0,383.8,1247.0,722.0
319,YW10-0218S,62,327,0.0,1105.8,743.0,98.0
320,YW10-0218S,62,767,743.0,1105.8,984.0,98.0
321,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
322,YW10-0218S,63,382,0.0,579.0,821.0,599.5
323,YW10-0218S,63,174,0.0,1178.5,577.0,38.0
324,YW10-0218S,63,524,577.0,1178.5,813.0,38.0
325,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,64,610,0.0,711.0,831.0,508.5
327,YW10-0218S,64,679,831.0,711.0,831.0,508.5
328,YW10-0218S,65,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,65,173,0.0,801.0,464.0,418.0
330,YW10-0218S,65,155,464.0,801.0,558.0,418.0
331,YW10-0218S,66,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,66,365,0.0,871.0,373.5,348.0
333,YW10-0218S,66,686,373.5,871.0,1128.0,348.0
334,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,67,136,0.0,530.0,439.0,245.0
336,YW10-0218S,67,141,0.0,775.0,724.0,58.0
337,YW10-0218S,67,282,724.0,775.0,1048.0,58.0
338,YW10-0218S,67,768,0.0,833.0,912.5,386.5
339,YW10-0218S,68,377,0.0,0.0,1998.0,98.0
340,YW10-0218S,68,638,0.0,98.0,1998.0,330.0
341,YW10-0218S,68,310,0.0,428.0,1122.0,729.0
342,YW10-0218S,68,486,1122.0,428.0,457.5,729.0
343,YW10-0218S,68,591,0.0,1157.0,217.0,58.0
344,YW10-0218S,68,592,217.0,1157.0,1738.0,58.0
345,YW10-0218S,69,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,69,387,0.0,580.0,811.0,622.5
347,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,70,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,71,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,71,726,0.0,395.0,1678.0,58.0
351,YW10-0218S,71,275,1678.0,395.0,237.0,58.0
352,YW10-0218S,71,3,0.0,453.0,1179.5,702.0
353,YW10-0218S,71,559,1179.5,453.0,516.5,702.0
354,YW10-0218S,71,454,0.0,1155.0,362.0,58.0
355,YW10-0218S,71,182,362.0,1155.0,1498.0,58.0
356,YW10-0218S,71,728,1964.0,0.0,474.5,461.5
357,YW10-0218S,71,392,1964.0,461.5,474.5,441.5
358,YW10-0218S,71,218,1964.0,903.0,396.5,317.0
359,YW10-0218S,72,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,72,759,0.0,734.0,1165.0,58.0
361,YW10-0218S,72,470,1165.0,734.0,777.0,58.0
362,YW10-0218S,72,423,0.0,792.0,728.0,379.0
363,YW10-0218S,72,388,728.0,792.0,463.5,379.0
364,YW10-0218S,72,711,1191.5,792.0,462.0,379.0
365,YW10-0218S,72,500,0.0,1171.0,482.0,48.0
366,YW10-0218S,72,665,1962.0,0.0,464.0,378.8
367,YW10-0218S,72,522,1962.0,378.8,444.5,444.0
368,YW10-0218S,72,441,1962.0,822.8,425.0,395.0
369,YW10-0218S,73,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,73,162,0.0,420.5,649.5,298.0
371,YW10-0218S,73,631,649.5,420.5,1008.0,298.0
372,YW10-0218S,73,199,0.0,718.5,1128.0,348.0
373,YW10-0218S,73,503,0.0,1066.5,437.5,149.0
374,YW10-0218S,73,251,1934.0,0.0,488.0,118.0
375,YW10-0218S,73,320,1934.0,118.0,464.0,378.8
376,YW10-0218S,73,710,1934.0,496.8,361.0,327.0
377,YW10-0218S,73,666,1934.0,823.8,464.0,378.8
378,YW10-0218S,74,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,74,390,0.0,412.5,898.0,787.0
380,YW10-0218S,74,244,1934.0,0.0,483.0,132.5
381,YW10-0218S,74,329,1934.0,132.5,474.5,415.0
382,YW10-0218S,74,247,1934.0,547.5,462.0,379.0
383,YW10-0218S,74,211,1934.0,926.5,407.0,277.5
384,YW10-0218S,75,697,0.0,0.0,1934.0,418.0
385,YW10-0218S,75,605,0.0,418.0,527.5,478.0
386,YW10-0218S,75,11,527.5,418.0,878.0,478.0
387,YW10-0218S,75,90,1405.5,418.0,278.0,478.0
388,YW10-0218S,75,528,0.0,896.0,489.0,324.0
389,YW10-0218S,75,552,1934.0,0.0,461.0,373.0
390,YW10-0218S,75,518,1934.0,373.0,461.0,373.0
391,YW10-0218S,75,260,1934.0,746.0,458.0,397.5
392,YW10-0218S,75,312,1934.0,1143.5,380.0,58.0
393,YW10-0218S,76,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,76,93,0.0,386.5,1165.0,571.0
395,YW10-0218S,76,53,0.0,957.5,270.0,258.0
396,YW10-0218S,76,30,270.0,957.5,1517.5,258.0
397,YW10-0218S,76,396,1932.0,0.0,459.5,329.0
398,YW10-0218S,76,354,1932.0,329.0,444.0,443.0
399,YW10-0218S,76,26,1932.0,772.0,458.0,418.0
400,YW10-0218S,77,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,77,36,0.0,821.0,1198.0,370.0
402,YW10-0218S,77,241,1198.0,821.0,518.0,370.0
403,YW10-0218S,77,653,1901.0,0.0,527.0,361.0
404,YW10-0218S,77,367,1901.0,361.0,504.0,489.0
405,YW10-0218S,77,475,1901.0,850.0,508.0,370.0
406,YW10-0218S,78,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,78,332,0.0,347.0,1797.0,328.0
408,YW10-0218S,78,372,0.0,675.0,841.0,528.0
409,YW10-0218S,78,620,1797.0,0.0,631.0,348.0
410,YW10-0218S,78,334,1797.0,348.0,588.0,572.0
411,YW10-0218S,78,266,1797.0,920.0,368.0,298.0
412,YW10-0218S,79,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,79,738,0.0,328.0,729.0,351.5
414,YW10-0218S,79,498,729.0,328.0,517.0,351.5
415,YW10-0218S,79,584,1246.0,328.0,420.0,351.5
416,YW10-0218S,79,80,0.0,679.5,748.5,540.0
417,YW10-0218S,79,63,748.5,679.5,427.0,540.0
418,YW10-0218S,79,323,1797.0,0.0,628.0,78.0
419,YW10-0218S,79,507,1797.0,78.0,618.0,580.0
420,YW10-0218S,79,394,1797.0,658.0,571.0,542.0
421,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
423,YW10-0218S,80,668,1797.0,0.0,604.0,160.0
424,YW10-0218S,80,744,1797.0,160.0,578.0,518.0
425,YW10-0218S,80,277,1797.0,678.0,577.0,509.5
426,YW10-0218S,81,66,0.0,0.0,1755.0,337.0
427,YW10-0218S,81,116,0.0,337.0,1480.0,517.0
428,YW10-0218S,81,736,0.0,854.0,822.0,58.0
429,YW10-0218S,81,649,822.0,854.0,918.0,58.0
430,YW10-0218S,81,619,0.0,912.0,862.0,307.5
431,YW10-0218S,81,92,1755.0,0.0,668.0,299.0
432,YW10-0218S,81,307,1755.0,299.0,564.0,414.5
433,YW10-0218S,81,659,1755.0,713.5,560.0,395.0
434,YW10-0218S,81,146,1755.0,1108.5,568.0,92.5
435,YW10-0218S,82,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,82,126,0.0,448.0,388.0,118.0
437,YW10-0218S,82,683,388.0,448.0,978.0,118.0
438,YW10-0218S,82,161,0.0,566.0,1165.0,491.0
439,YW10-0218S,82,695,0.0,1057.0,821.0,58.0
440,YW10-0218S,82,213,821.0,1057.0,821.0,58.0
441,YW10-0218S,82,698,0.0,1115.0,470.5,58.0
442,YW10-0218S,82,177,470.5,1115.0,1012.0,58.0
443,YW10-0218S,82,464,1658.0,0.0,776.0,489.0
444,YW10-0218S,82,603,1658.0,489.0,588.0,572.0
445,YW10-0218S,82,83,1658.0,1061.0,288.0,158.0
446,YW10-0218S,82,193,1946.0,1061.0,388.0,158.0
447,YW10-0218S,83,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,83,290,0.0,579.0,711.0,327.5
449,YW10-0218S,83,467,0.0,906.5,997.0,310.0
450,YW10-0218S,83,717,1642.0,0.0,798.0,439.0
451,YW10-0218S,83,416,1642.0,439.0,778.0,453.8
452,YW10-0218S,83,609,1642.0,892.8,503.5,327.0
