,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,8,5015,0.0,433.5,2034.0,472.5
41,FMB-0215S,8,4836,0.0,906.0,361.0,308.5
42,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
43,FMB-0215S,9,5125,0.0,38.0,700.0,415.0
44,FMB-0215S,9,4679,0.0,453.0,1460.0,508.0
45,FMB-0215S,9,4517,0.0,961.0,1784.0,93.0
46,FMB-0215S,9,4616,0.0,1054.0,513.5,92.5
47,FMB-0215S,9,5126,513.5,1054.0,589.0,92.5
48,FMB-0215S,9,4791,1102.5,1054.0,571.0,92.5
49,FMB-0215S,9,5119,1673.5,1054.0,532.0,92.5
50,FMB-0215S,9,4705,0.0,1146.5,390.0,58.0
51,FMB-0215S,9,4868,390.0,1146.5,1868.0,58.0
52,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
53,FMB-0215S,10,4999,0.0,38.0,2221.0,494.5
54,FMB-0215S,10,4627,0.0,532.5,370.0,121.5
55,FMB-0215S,10,4433,370.0,532.5,370.0,121.5
56,FMB-0215S,10,4588,0.0,654.0,1138.0,58.0
57,FMB-0215S,10,4661,1138.0,654.0,1218.0,58.0
58,FMB-0215S,10,4848,0.0,712.0,1748.0,422.0
59,FMB-0215S,10,4803,1748.0,712.0,328.0,422.0
60,FMB-0215S,10,5042,0.0,1134.0,791.0,83.0
61,FMB-0215S,10,4503,791.0,1134.0,841.0,83.0
62,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
63,FMB-0215S,11,4902,0.0,458.0,2398.0,480.0
64,FMB-0215S,11,4991,0.0,938.0,717.0,278.5
65,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
66,FMB-0215S,12,4801,0.0,38.0,921.0,397.0
67,FMB-0215S,12,4869,921.0,38.0,58.0,397.0
68,FMB-0215S,12,4958,0.0,435.0,1847.0,550.0
69,FMB-0215S,12,4932,0.0,985.0,428.0,235.0
70,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,13,4742,0.0,398.0,2168.0,58.0
72,FMB-0215S,13,4596,2168.0,398.0,202.0,58.0
73,FMB-0215S,13,4701,0.0,456.0,1172.0,722.0
74,FMB-0215S,13,4812,1172.0,456.0,598.0,722.0
75,FMB-0215S,13,5086,1770.0,456.0,527.0,722.0
76,FMB-0215S,13,4913,0.0,1178.0,198.0,38.0
77,FMB-0215S,13,4536,198.0,1178.0,1938.0,38.0
78,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
79,FMB-0215S,14,4633,0.0,440.0,862.0,319.0
80,FMB-0215S,14,4429,0.0,759.0,965.5,433.0
81,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
82,FMB-0215S,15,5008,0.0,310.0,479.5,470.0
83,FMB-0215S,15,4997,479.5,310.0,479.5,470.0
84,FMB-0215S,15,4631,0.0,780.0,442.0,439.0
85,FMB-0215S,15,4607,442.0,780.0,710.0,439.0
86,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,16,5128,0.0,596.0,1377.5,422.0
88,FMB-0215S,16,4757,1377.5,596.0,579.0,422.0
89,FMB-0215S,16,4390,1956.5,596.0,359.0,422.0
90,FMB-0215S,16,4474,2315.5,596.0,58.0,422.0
91,FMB-0215S,16,4766,0.0,1018.0,820.0,202.0
92,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,17,5020,0.0,328.0,479.5,379.0
94,FMB-0215S,17,4584,479.5,328.0,1277.0,379.0
95,FMB-0215S,17,4523,1756.5,328.0,562.0,379.0
96,FMB-0215S,17,4385,0.0,707.0,981.0,398.0
97,FMB-0215S,17,4621,0.0,1105.0,536.0,114.0
98,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
99,FMB-0215S,18,4853,0.0,307.0,1515.5,422.0
100,FMB-0215S,18,4549,1515.5,307.0,550.5,422.0
101,FMB-0215S,18,4748,2066.0,307.0,58.0,422.0
102,FMB-0215S,18,5061,0.0,729.0,2234.0,482.5
103,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
104,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
105,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
106,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
107,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
108,FMB-0215S,20,4706,0.0,578.0,2258.0,580.0
109,FMB-0215S,20,4864,0.0,1158.0,332.0,58.0
110,FMB-0215S,20,4764,332.0,1158.0,1898.0,58.0
111,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
112,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
113,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
114,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
115,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
116,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
117,FMB-0215S,22,4959,0.0,58.0,2188.0,58.0
118,FMB-0215S,22,4727,0.0,116.0,1712.0,58.0
119,FMB-0215S,22,4546,0.0,174.0,1861.0,58.0
120,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
121,FMB-0215S,23,4592,0.0,434.5,847.0,340.0
122,FMB-0215S,23,5065,847.0,434.5,847.0,340.0
123,FMB-0215S,23,4574,0.0,774.5,888.0,386.0
124,FMB-0215S,23,4499,0.0,1160.5,270.0,58.0
125,FMB-0215S,23,4507,270.0,1160.5,1998.0,58.0
126,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
127,FMB-0215S,24,4448,0.0,58.0,801.0,308.0
128,FMB-0215S,24,4887,0.0,366.0,888.0,58.0
129,FMB-0215S,24,4447,888.0,366.0,871.0,58.0
130,FMB-0215S,24,5107,0.0,424.0,547.0,362.0
131,FMB-0215S,24,4477,547.0,424.0,328.0,362.0
132,FMB-0215S,24,4822,0.0,786.0,551.5,358.0
133,FMB-0215S,24,4699,0.0,1144.0,1562.0,58.0
134,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
136,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,26,4746,0.0,770.0,761.0,359.5
138,FMB-0215S,26,4593,761.0,770.0,762.0,359.5
139,FMB-0215S,26,4626,0.0,1129.5,631.0,88.0
140,FMB-0215S,26,4876,631.0,1129.5,1480.0,88.0
141,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
142,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
143,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
144,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
145,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,28,4670,0.0,507.0,2078.0,58.0
147,FMB-0215S,28,4586,0.0,565.0,1198.0,380.0
148,FMB-0215S,28,4582,0.0,945.0,691.0,58.0
149,FMB-0215S,28,4387,691.0,945.0,1598.0,58.0
150,FMB-0215S,28,4776,0.0,1003.0,770.0,58.0
151,FMB-0215S,28,4617,770.0,1003.0,1517.0,58.0
152,FMB-0215S,28,5099,0.0,1061.0,821.0,58.0
153,FMB-0215S,28,4555,821.0,1061.0,1198.0,58.0
154,FMB-0215S,28,4451,0.0,1119.0,426.5,52.5
155,FMB-0215S,28,4485,426.5,1119.0,625.0,52.5
156,FMB-0215S,28,4981,0.0,1171.5,491.0,38.0
157,FMB-0215S,28,4445,491.0,1171.5,1538.0,38.0
158,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
160,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,30,5009,0.0,445.0,2047.0,345.0
162,FMB-0215S,30,4456,0.0,790.0,882.0,329.0
163,FMB-0215S,30,4558,0.0,1119.0,1784.0,88.0
164,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,31,4891,0.0,445.0,1878.0,547.5
166,FMB-0215S,31,4846,0.0,992.5,1932.0,200.5
167,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
168,FMB-0215S,32,4940,0.0,445.0,946.0,577.0
169,FMB-0215S,32,4990,0.0,1022.0,595.0,194.0
170,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
172,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
173,FMB-0215S,34,4800,0.0,58.0,642.0,299.0
174,FMB-0215S,34,4751,642.0,58.0,798.0,299.0
175,FMB-0215S,34,4765,0.0,357.0,2148.0,530.0
176,FMB-0215S,34,4504,0.0,887.0,891.0,330.0
177,FMB-0215S,34,5011,891.0,887.0,964.0,330.0
178,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
179,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
180,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
181,FMB-0215S,36,4623,0.0,422.0,2238.0,38.0
182,FMB-0215S,36,5010,0.0,460.0,1789.0,58.0
183,FMB-0215S,36,5130,0.0,518.0,1618.5,430.0
184,FMB-0215S,36,4759,0.0,948.0,862.0,58.0
185,FMB-0215S,36,4479,862.0,948.0,1025.0,58.0
186,FMB-0215S,36,4778,0.0,1006.0,866.0,58.0
187,FMB-0215S,36,4963,866.0,1006.0,1004.0,58.0
188,FMB-0215S,36,4712,0.0,1064.0,866.0,58.0
189,FMB-0215S,36,4879,866.0,1064.0,1002.0,58.0
190,FMB-0215S,36,4912,0.0,1122.0,1823.0,38.0
191,FMB-0215S,36,4713,0.0,1160.0,1718.0,58.0
192,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,37,4789,0.0,277.0,2152.0,580.0
194,FMB-0215S,37,4859,2152.0,277.0,52.5,580.0
195,FMB-0215S,37,4875,0.0,857.0,919.0,243.0
196,FMB-0215S,37,4847,0.0,1100.0,238.0,118.0
197,FMB-0215S,37,4743,238.0,1100.0,488.0,118.0
198,FMB-0215S,37,4834,726.0,1100.0,488.0,118.0
199,FMB-0215S,37,4492,1214.0,1100.0,288.0,118.0
200,FMB-0215S,37,4566,1502.0,1100.0,288.0,118.0
201,FMB-0215S,37,4606,1790.0,1100.0,288.0,118.0
202,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,38,5049,0.0,568.0,528.5,365.0
204,FMB-0215S,38,5031,0.0,933.0,721.0,277.5
205,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,39,4419,0.0,871.0,861.0,300.0
207,FMB-0215S,39,4495,861.0,871.0,861.0,300.0
208,FMB-0215S,39,4819,1722.0,871.0,295.0,300.0
209,FMB-0215S,39,4715,0.0,1171.0,175.0,48.0
210,FMB-0215S,39,4493,175.0,1171.0,470.0,48.0
211,FMB-0215S,39,4550,645.0,1171.0,470.0,48.0
212,FMB-0215S,39,4985,1115.0,1171.0,255.0,48.0
213,FMB-0215S,39,4667,1370.0,1171.0,201.0,48.0
214,FMB-0215S,39,4785,1571.0,1171.0,201.0,48.0
215,FMB-0215S,39,4986,1772.0,1171.0,201.0,48.0
216,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
217,FMB-0215S,40,4424,0.0,455.0,1898.0,348.0
218,FMB-0215S,40,4524,0.0,803.0,780.5,415.5
219,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
220,FMB-0215S,41,4728,0.0,293.0,1182.0,898.0
221,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
222,FMB-0215S,42,5043,0.0,58.0,495.0,377.0
223,FMB-0215S,42,4826,495.0,58.0,1712.0,377.0
224,FMB-0215S,42,4487,0.0,435.0,922.0,527.0
225,FMB-0215S,42,4752,0.0,962.0,588.5,124.5
226,FMB-0215S,42,4745,0.0,1086.5,238.0,118.0
227,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
228,FMB-0215S,43,4396,0.0,482.5,770.0,558.0
229,FMB-0215S,43,4676,770.0,482.5,930.0,558.0
230,FMB-0215S,43,4664,1700.0,482.5,508.0,558.0
231,FMB-0215S,43,4399,0.0,1040.5,299.0,178.0
232,FMB-0215S,43,4820,299.0,1040.5,811.0,178.0
233,FMB-0215S,43,5018,1110.0,1040.5,811.0,178.0
234,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
235,FMB-0215S,44,5090,0.0,298.0,898.0,348.0
236,FMB-0215S,44,4428,898.0,298.0,562.0,348.0
237,FMB-0215S,44,4850,1460.0,298.0,503.0,348.0
238,FMB-0215S,44,4442,1963.0,298.0,78.0,348.0
239,FMB-0215S,44,4502,0.0,646.0,738.0,568.0
240,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
241,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
242,FMB-0215S,45,4522,348.0,946.0,616.0,273.0
243,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
244,FMB-0215S,45,4957,1580.0,946.0,616.0,273.0
245,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
246,FMB-0215S,46,4753,0.0,419.0,871.0,327.0
247,FMB-0215S,46,4696,871.0,419.0,1163.0,327.0
248,FMB-0215S,46,4914,0.0,746.0,502.0,447.0
249,FMB-0215S,46,4628,502.0,746.0,502.0,447.0
250,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
251,FMB-0215S,47,4457,0.0,419.0,2194.0,394.0
252,FMB-0215S,47,4786,0.0,813.0,891.0,240.0
253,FMB-0215S,47,4849,0.0,1053.0,276.0,162.0
254,FMB-0215S,47,4741,276.0,1053.0,913.0,162.0
255,FMB-0215S,47,4615,1189.0,1053.0,327.0,162.0
256,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,48,5113,0.0,565.0,586.0,468.0
258,FMB-0215S,48,4735,0.0,1033.0,508.0,131.5
259,FMB-0215S,48,4689,0.0,1164.5,573.0,53.0
260,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,49,5083,0.0,970.0,380.0,248.0
262,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,50,4609,0.0,821.0,1518.0,398.0
264,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
265,FMB-0215S,51,4917,0.0,330.0,1987.0,307.0
266,FMB-0215S,51,4459,0.0,637.0,1003.0,560.0
267,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,52,5118,0.0,682.0,847.0,340.0
269,FMB-0215S,52,4777,0.0,1022.0,338.0,198.0
270,FMB-0215S,52,4510,338.0,1022.0,480.0,198.0
271,FMB-0215S,52,4709,818.0,1022.0,438.0,198.0
272,FMB-0215S,52,5053,1256.0,1022.0,438.0,198.0
273,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,53,5044,0.0,425.0,812.0,794.0
275,FMB-0215S,53,4873,2099.0,0.0,325.0,324.5
276,FMB-0215S,53,4388,2099.0,324.5,284.5,277.0
277,FMB-0215S,53,4942,2099.0,601.5,292.0,262.0
278,FMB-0215S,53,5109,2099.0,863.5,324.5,239.0
279,FMB-0215S,53,4722,2099.0,1102.5,112.0,98.0
280,FMB-0215S,53,4436,2211.0,1102.5,112.0,98.0
281,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,54,4569,0.0,530.0,946.0,575.0
283,FMB-0215S,54,4972,0.0,1105.0,901.0,98.0
284,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,55,4851,0.0,530.0,733.0,237.0
286,FMB-0215S,55,4685,0.0,767.0,821.0,448.0
287,FMB-0215S,55,4731,821.0,767.0,998.0,448.0
288,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,56,5067,0.0,511.5,1428.5,707.0
290,FMB-0215S,56,4551,2088.0,0.0,347.0,317.5
291,FMB-0215S,56,4529,2088.0,317.5,328.0,308.0
292,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
294,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
295,FMB-0215S,58,4398,0.0,58.0,876.0,377.0
296,FMB-0215S,58,4711,876.0,58.0,543.0,377.0
297,FMB-0215S,58,4640,1419.0,58.0,495.0,377.0
298,FMB-0215S,58,4782,0.0,435.0,823.0,318.0
299,FMB-0215S,58,4490,823.0,435.0,798.0,318.0
300,FMB-0215S,58,5057,1621.0,435.0,52.5,318.0
301,FMB-0215S,58,4489,0.0,753.0,525.0,465.0
302,FMB-0215S,58,4520,525.0,753.0,238.0,465.0
303,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,59,4692,238.0,1139.0,438.0,78.0
306,FMB-0215S,59,4885,676.0,1139.0,438.0,78.0
307,FMB-0215S,59,4750,1114.0,1139.0,338.0,78.0
308,FMB-0215S,59,4878,1452.0,1139.0,288.0,78.0
309,FMB-0215S,59,5006,1740.0,1139.0,288.0,78.0
310,FMB-0215S,59,4953,2055.0,0.0,384.0,92.5
311,FMB-0215S,59,4469,2055.0,92.5,363.0,349.0
312,FMB-0215S,59,4565,2055.0,441.5,381.5,344.0
313,FMB-0215S,59,4821,2055.0,785.5,348.0,330.0
314,FMB-0215S,59,4767,2055.0,1115.5,298.0,98.0
315,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,60,4434,0.0,1004.0,695.0,204.0
317,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,61,4899,0.0,371.0,1440.0,251.5
319,FMB-0215S,61,4707,0.0,622.5,442.5,350.0
320,FMB-0215S,61,4845,442.5,622.5,434.5,350.0
321,FMB-0215S,61,4893,0.0,972.5,717.0,242.5
322,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,62,4967,0.0,422.0,2001.0,579.0
324,FMB-0215S,62,4754,0.0,1001.0,802.0,216.5
325,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
326,FMB-0215S,63,4514,0.0,297.0,1105.5,900.0
327,FMB-0215S,63,4817,1105.5,297.0,662.0,900.0
328,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
329,FMB-0215S,64,5097,0.0,659.0,811.0,348.0
330,FMB-0215S,64,4508,811.0,659.0,1236.0,348.0
331,FMB-0215S,64,5094,0.0,1007.0,651.0,209.5
332,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,65,4906,0.0,482.0,857.0,555.0
334,FMB-0215S,65,4832,0.0,1037.0,320.0,178.0
335,FMB-0215S,65,5041,320.0,1037.0,456.5,178.0
336,FMB-0215S,65,4668,776.5,1037.0,320.0,178.0
337,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,66,4682,0.0,348.0,1001.0,342.0
339,FMB-0215S,66,4907,1001.0,348.0,1001.0,342.0
340,FMB-0215S,66,5019,0.0,690.0,877.0,519.0
341,FMB-0215S,66,4656,877.0,690.0,345.0,519.0
342,FMB-0215S,66,4505,1222.0,690.0,196.0,519.0
343,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,67,4557,0.0,417.0,1049.5,785.0
345,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,68,4734,0.0,425.0,1333.0,263.0
347,FMB-0215S,68,5087,0.0,688.0,902.0,364.0
348,FMB-0215S,68,4634,0.0,1052.0,654.0,144.5
349,FMB-0215S,68,4683,2001.0,0.0,431.0,405.0
350,FMB-0215S,68,4810,2001.0,405.0,395.0,377.0
351,FMB-0215S,68,4438,2001.0,782.0,408.0,373.0
352,FMB-0215S,68,4402,2001.0,1155.0,369.0,58.0
353,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,69,4686,0.0,399.3,530.0,498.5
355,FMB-0215S,69,5116,0.0,897.8,629.0,306.0
356,FMB-0215S,69,4916,629.0,897.8,861.0,306.0
357,FMB-0215S,69,5073,2001.0,0.0,430.0,316.0
358,FMB-0215S,69,4577,2001.0,316.0,408.0,360.0
359,FMB-0215S,69,4591,2001.0,676.0,422.0,347.0
360,FMB-0215S,69,4629,2001.0,1023.0,242.0,175.0
361,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
363,FMB-0215S,70,4637,397.0,827.7,198.0,388.0
364,FMB-0215S,70,5001,595.0,827.7,198.0,388.0
365,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
366,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
367,FMB-0215S,70,4600,1043.5,827.7,78.0,388.0
368,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
369,FMB-0215S,70,4770,1199.5,827.7,78.0,388.0
370,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,71,5071,0.0,866.0,1312.0,327.0
372,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,72,4744,1978.0,0.0,462.0,443.0
375,FMB-0215S,72,4934,1978.0,443.0,462.0,379.0
376,FMB-0215S,72,4414,1978.0,822.0,462.0,379.0
377,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,73,4412,0.0,857.0,711.5,52.5
379,FMB-0215S,73,4930,711.5,857.0,688.0,52.5
380,FMB-0215S,73,4724,1399.5,857.0,509.0,52.5
381,FMB-0215S,73,5129,0.0,909.5,405.0,310.0
382,FMB-0215S,73,4989,405.0,909.5,807.0,310.0
383,FMB-0215S,73,5117,1978.0,0.0,445.0,174.0
384,FMB-0215S,73,4418,1978.0,174.0,445.0,432.0
385,FMB-0215S,73,4760,1978.0,606.0,431.2,358.0
386,FMB-0215S,73,4716,1978.0,964.0,282.0,233.0
387,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,75,4680,0.0,398.0,1021.5,327.0
393,FMB-0215S,75,4720,1021.5,398.0,859.0,327.0
394,FMB-0215S,75,4871,0.0,725.0,584.5,488.0
395,FMB-0215S,75,4488,584.5,725.0,158.0,488.0
396,FMB-0215S,75,4642,742.5,725.0,158.0,488.0
397,FMB-0215S,75,4979,900.5,725.0,158.0,488.0
398,FMB-0215S,75,4452,1058.5,725.0,78.0,488.0
399,FMB-0215S,75,4512,1136.5,725.0,78.0,488.0
400,FMB-0215S,75,4598,1214.5,725.0,78.0,488.0
401,FMB-0215S,75,4650,1292.5,725.0,78.0,488.0
402,FMB-0215S,75,5016,1370.5,725.0,78.0,488.0
403,FMB-0215S,75,4651,1448.5,725.0,58.0,488.0
404,FMB-0215S,75,4886,1886.0,0.0,548.5,430.0
405,FMB-0215S,75,4590,1886.0,430.0,510.0,472.0
406,FMB-0215S,75,4805,1886.0,902.0,347.0,317.5
407,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
408,FMB-0215S,76,4463,0.0,394.0,872.5,378.0
409,FMB-0215S,76,4841,872.5,394.0,920.0,378.0
410,FMB-0215S,76,4983,0.0,772.0,420.0,308.0
411,FMB-0215S,76,4464,420.0,772.0,870.0,308.0
412,FMB-0215S,76,4865,1290.0,772.0,420.0,308.0
413,FMB-0215S,76,4755,0.0,1080.0,858.0,58.0
414,FMB-0215S,76,4888,858.0,1080.0,967.0,58.0
415,FMB-0215S,76,4515,0.0,1138.0,858.0,58.0
416,FMB-0215S,76,4435,858.0,1138.0,931.0,58.0
417,FMB-0215S,76,4798,1847.0,0.0,580.0,458.5
418,FMB-0215S,76,4698,1847.0,458.5,576.0,550.0
419,FMB-0215S,76,4830,1847.0,1008.5,254.0,172.5
420,FMB-0215S,76,4527,2101.0,1008.5,254.0,172.5
421,FMB-0215S,76,5078,1847.0,1181.0,321.0,38.0
422,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,77,4602,0.0,394.0,648.0,548.0
424,FMB-0215S,77,5074,648.0,394.0,871.0,548.0
425,FMB-0215S,77,4386,1519.0,394.0,58.0,548.0
426,FMB-0215S,77,4926,0.0,942.0,681.0,278.0
427,FMB-0215S,77,4673,681.0,942.0,694.5,278.0
428,FMB-0215S,77,4862,1375.5,942.0,205.0,278.0
429,FMB-0215S,77,4500,1580.5,942.0,175.0,278.0
430,FMB-0215S,77,4977,1847.0,0.0,558.0,370.0
431,FMB-0215S,77,4647,1847.0,370.0,554.0,455.0
432,FMB-0215S,77,4444,1847.0,825.0,472.0,394.0
433,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,78,4538,0.0,578.0,1247.0,579.0
435,FMB-0215S,78,4455,1247.0,578.0,382.0,579.0
436,FMB-0215S,78,4545,0.0,1157.0,342.0,58.0
437,FMB-0215S,78,4655,342.0,1157.0,1247.0,58.0
