,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,11,30480,671.5,578.0,221.0,392.0
66,ZQB-0218S,11,30604,0.0,970.0,397.5,248.0
67,ZQB-0218S,11,30470,397.5,970.0,823.0,248.0
68,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
69,ZQB-0218S,12,30653,0.0,560.0,888.0,427.5
70,ZQB-0218S,12,30759,0.0,987.5,1235.0,168.0
71,ZQB-0218S,12,30537,1235.0,987.5,527.0,168.0
72,ZQB-0218S,12,30424,0.0,1155.5,533.0,58.0
73,ZQB-0218S,12,30527,533.0,1155.5,1576.0,58.0
74,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
75,ZQB-0218S,13,30558,0.0,545.0,722.0,299.0
76,ZQB-0218S,13,30955,722.0,545.0,902.0,299.0
77,ZQB-0218S,13,30800,1624.0,545.0,722.0,299.0
78,ZQB-0218S,13,30576,0.0,844.0,800.0,369.5
79,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
80,ZQB-0218S,14,30878,0.0,320.0,2026.0,754.0
81,ZQB-0218S,14,30758,0.0,1074.0,298.0,146.0
82,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
83,ZQB-0218S,15,30279,0.0,578.0,1273.0,428.0
84,ZQB-0218S,15,30443,1273.0,578.0,1098.0,428.0
85,ZQB-0218S,15,30971,0.0,1006.0,400.0,214.0
86,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
87,ZQB-0218S,16,30215,0.0,405.0,2034.0,410.0
88,ZQB-0218S,16,30694,2034.0,405.0,377.0,410.0
89,ZQB-0218S,16,31016,0.0,815.0,980.0,328.0
90,ZQB-0218S,16,30438,980.0,815.0,1180.0,328.0
91,ZQB-0218S,16,30234,0.0,1143.0,410.0,58.0
92,ZQB-0218S,16,30969,410.0,1143.0,1593.0,58.0
93,ZQB-0218S,16,30864,2003.0,1143.0,412.0,58.0
94,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
95,ZQB-0218S,17,30685,0.0,580.0,548.0,385.0
96,ZQB-0218S,17,30500,0.0,965.0,380.8,253.0
97,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
98,ZQB-0218S,18,30532,0.0,580.0,404.0,239.0
99,ZQB-0218S,18,30755,404.0,580.0,606.0,239.0
100,ZQB-0218S,18,30398,1010.0,580.0,539.0,239.0
101,ZQB-0218S,18,30676,0.0,819.0,2173.0,248.0
102,ZQB-0218S,18,30669,0.0,1067.0,386.5,152.5
103,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
104,ZQB-0218S,19,30225,0.0,421.0,495.0,387.0
105,ZQB-0218S,19,30689,495.0,421.0,364.0,387.0
106,ZQB-0218S,19,30407,0.0,808.0,2334.0,345.0
107,ZQB-0218S,19,30632,0.0,1153.0,402.0,58.0
108,ZQB-0218S,19,30514,402.0,1153.0,1663.0,58.0
109,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
110,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
111,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,22,30521,0.0,720.0,1503.0,458.0
116,ZQB-0218S,22,30308,1503.0,720.0,819.0,458.0
117,ZQB-0218S,22,30376,0.0,1178.0,227.0,38.0
118,ZQB-0218S,22,30903,227.0,1178.0,2188.0,38.0
119,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,23,30892,0.0,38.0,1780.0,378.0
121,ZQB-0218S,23,30315,0.0,416.0,2160.0,58.0
122,ZQB-0218S,23,30582,0.0,474.0,1578.0,389.0
123,ZQB-0218S,23,30446,0.0,863.0,998.0,38.0
124,ZQB-0218S,23,30647,998.0,863.0,1176.0,38.0
125,ZQB-0218S,23,30569,0.0,901.0,1160.0,58.0
126,ZQB-0218S,23,30378,1160.0,901.0,960.0,58.0
127,ZQB-0218S,23,30486,0.0,959.0,843.0,198.0
128,ZQB-0218S,23,30463,843.0,959.0,643.0,198.0
129,ZQB-0218S,23,30933,1486.0,959.0,642.0,198.0
130,ZQB-0218S,23,30513,0.0,1157.0,925.0,58.0
131,ZQB-0218S,23,30629,925.0,1157.0,1162.0,58.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30254,0.0,447.5,710.0,555.0
134,ZQB-0218S,24,30389,710.0,447.5,1056.0,555.0
135,ZQB-0218S,24,30545,0.0,1002.5,1601.0,215.0
136,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,25,30612,0.0,427.0,1931.0,762.0
138,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,26,30711,0.0,58.0,2098.0,558.0
140,ZQB-0218S,26,30695,0.0,616.0,538.0,421.0
141,ZQB-0218S,26,30850,538.0,616.0,578.0,421.0
142,ZQB-0218S,26,30997,1116.0,616.0,538.0,421.0
143,ZQB-0218S,26,31019,0.0,1037.0,1273.0,182.5
144,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,27,30233,0.0,398.0,2123.0,580.0
146,ZQB-0218S,27,30701,0.0,978.0,1560.0,58.0
147,ZQB-0218S,27,30593,1560.0,978.0,592.0,58.0
148,ZQB-0218S,27,30369,0.0,1036.0,399.0,178.0
149,ZQB-0218S,27,30322,399.0,1036.0,893.0,178.0
150,ZQB-0218S,27,30841,1292.0,1036.0,494.0,178.0
151,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,28,30361,0.0,330.0,704.5,460.0
153,ZQB-0218S,28,30950,704.5,330.0,395.0,460.0
154,ZQB-0218S,28,30796,1099.5,330.0,308.0,460.0
155,ZQB-0218S,28,30223,0.0,790.0,662.0,429.0
156,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,29,30590,0.0,395.0,783.0,48.0
158,ZQB-0218S,29,30668,783.0,395.0,495.0,48.0
159,ZQB-0218S,29,30252,1278.0,395.0,463.0,48.0
160,ZQB-0218S,29,30409,1741.0,395.0,384.0,48.0
161,ZQB-0218S,29,30367,0.0,443.0,1808.0,685.0
162,ZQB-0218S,29,30422,0.0,1128.0,928.0,88.0
163,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,30,30329,0.0,412.0,1918.5,763.0
165,ZQB-0218S,30,30662,0.0,1175.0,297.0,38.0
166,ZQB-0218S,30,30642,297.0,1175.0,1480.0,38.0
167,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,31,30216,0.0,1151.0,387.0,58.0
169,ZQB-0218S,31,30312,387.0,1151.0,1712.0,58.0
170,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
171,ZQB-0218S,31,30371,2101.0,337.0,338.0,198.0
172,ZQB-0218S,31,30716,2101.0,535.0,338.0,198.0
173,ZQB-0218S,31,30489,2101.0,733.0,338.0,158.0
174,ZQB-0218S,31,30628,2101.0,891.0,338.0,158.0
175,ZQB-0218S,31,30832,2101.0,1049.0,338.0,158.0
176,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,32,30333,0.0,489.0,1062.0,699.0
178,ZQB-0218S,32,30263,2100.9,0.0,331.0,207.5
179,ZQB-0218S,32,30671,2100.9,207.5,315.5,289.0
180,ZQB-0218S,32,30386,2100.9,496.5,262.0,257.0
181,ZQB-0218S,32,30473,2100.9,753.5,306.0,248.0
182,ZQB-0218S,32,30246,2100.9,1001.5,288.0,198.0
183,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,33,30515,0.0,578.0,1780.0,378.0
185,ZQB-0218S,33,30311,0.0,956.0,489.0,259.0
186,ZQB-0218S,33,30977,489.0,956.0,489.0,259.0
187,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
188,ZQB-0218S,34,30396,0.0,568.0,1432.0,427.0
189,ZQB-0218S,34,30348,0.0,995.0,280.0,222.0
190,ZQB-0218S,34,30461,280.0,995.0,280.0,222.0
191,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,35,30635,0.0,478.0,1984.0,411.0
193,ZQB-0218S,35,30341,0.0,889.0,927.0,331.0
194,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
195,ZQB-0218S,36,30663,0.0,378.0,1892.0,361.5
196,ZQB-0218S,36,30926,0.0,739.5,1047.0,58.0
197,ZQB-0218S,36,30444,1047.0,739.5,960.0,58.0
198,ZQB-0218S,36,30888,0.0,797.5,489.0,396.5
199,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,37,30845,0.0,378.0,1402.0,377.0
201,ZQB-0218S,37,30859,1402.0,378.0,670.5,377.0
202,ZQB-0218S,37,30286,0.0,755.0,658.0,369.0
203,ZQB-0218S,37,30812,658.0,755.0,658.0,369.0
204,ZQB-0218S,37,30336,1316.0,755.0,288.0,369.0
205,ZQB-0218S,37,30684,0.0,1124.0,336.0,92.5
206,ZQB-0218S,37,30763,336.0,1124.0,802.0,92.5
207,ZQB-0218S,37,30774,1138.0,1124.0,613.0,92.5
208,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,38,30450,0.0,454.0,1428.0,498.0
210,ZQB-0218S,38,30214,0.0,952.0,488.0,238.0
211,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,39,30390,0.0,575.0,867.0,579.0
213,ZQB-0218S,39,30432,867.0,575.0,1137.0,579.0
214,ZQB-0218S,39,30625,0.0,1154.0,219.0,58.0
215,ZQB-0218S,39,30726,219.0,1154.0,1833.0,58.0
216,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
217,ZQB-0218S,40,30549,0.0,528.0,1647.0,579.0
218,ZQB-0218S,40,30404,1647.0,528.0,302.0,579.0
219,ZQB-0218S,40,31017,0.0,1107.0,375.0,111.0
220,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,41,30693,0.0,528.0,824.0,560.0
222,ZQB-0218S,41,30687,824.0,528.0,911.0,560.0
223,ZQB-0218S,41,30564,0.0,1088.0,393.5,131.5
224,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
225,ZQB-0218S,42,30605,0.0,578.0,1032.0,58.0
226,ZQB-0218S,42,30962,1032.0,578.0,962.0,58.0
227,ZQB-0218S,42,30617,0.0,636.0,2015.5,395.0
228,ZQB-0218S,42,30303,0.0,1031.0,621.0,188.0
229,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
230,ZQB-0218S,43,30884,0.0,430.0,578.0,472.0
231,ZQB-0218S,43,30793,578.0,430.0,339.0,472.0
232,ZQB-0218S,43,30978,0.0,902.0,1001.0,317.0
233,ZQB-0218S,43,30374,2034.0,0.0,395.0,308.5
234,ZQB-0218S,43,30578,2034.0,308.5,261.5,147.5
235,ZQB-0218S,43,30518,2034.0,456.0,288.0,118.0
236,ZQB-0218S,43,30403,2034.0,574.0,338.0,118.0
237,ZQB-0218S,43,30572,2034.0,692.0,338.0,118.0
238,ZQB-0218S,43,30614,2034.0,810.0,388.0,118.0
239,ZQB-0218S,43,30930,2034.0,928.0,388.0,118.0
240,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
241,ZQB-0218S,44,30655,0.0,430.0,1862.0,364.0
242,ZQB-0218S,44,30847,0.0,794.0,486.0,422.5
243,ZQB-0218S,44,30995,486.0,794.0,691.0,422.5
244,ZQB-0218S,44,30551,1177.0,794.0,691.0,422.5
245,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
246,ZQB-0218S,45,30498,0.0,395.0,1543.0,348.0
247,ZQB-0218S,45,30913,0.0,743.0,1049.5,475.0
248,ZQB-0218S,45,30393,2015.5,0.0,423.0,378.0
249,ZQB-0218S,45,30483,2015.5,378.0,412.0,377.0
250,ZQB-0218S,45,30680,2015.5,755.0,377.0,358.0
251,ZQB-0218S,45,30426,2015.5,1113.0,338.0,78.0
252,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
253,ZQB-0218S,46,30277,0.0,395.0,612.0,197.0
254,ZQB-0218S,46,30808,612.0,395.0,48.0,197.0
255,ZQB-0218S,46,30571,660.0,395.0,48.0,197.0
256,ZQB-0218S,46,30946,0.0,592.0,701.5,605.0
257,ZQB-0218S,46,30697,701.5,592.0,557.5,605.0
258,ZQB-0218S,46,30998,1259.0,592.0,428.0,605.0
259,ZQB-0218S,46,30626,2015.5,0.0,423.0,378.0
260,ZQB-0218S,46,30592,2015.5,378.0,395.0,395.0
261,ZQB-0218S,46,30511,2015.5,773.0,386.5,152.5
262,ZQB-0218S,46,30699,2015.5,925.5,306.5,289.0
263,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
264,ZQB-0218S,47,30659,0.0,550.0,552.0,403.0
265,ZQB-0218S,47,30993,552.0,550.0,765.0,403.0
266,ZQB-0218S,47,30966,1317.0,550.0,580.0,403.0
267,ZQB-0218S,47,30339,1897.0,550.0,92.5,403.0
268,ZQB-0218S,47,30851,0.0,953.0,738.0,266.0
269,ZQB-0218S,47,30683,2008.0,0.0,412.0,280.0
270,ZQB-0218S,47,30544,2008.0,280.0,410.0,387.0
271,ZQB-0218S,47,30867,2008.0,667.0,328.5,178.0
272,ZQB-0218S,47,30724,2008.0,845.0,395.0,375.0
273,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
274,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
275,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
276,ZQB-0218S,48,30411,2001.0,0.0,439.0,342.0
277,ZQB-0218S,48,30986,2001.0,342.0,438.0,379.0
278,ZQB-0218S,48,30413,2001.0,721.0,383.0,358.0
279,ZQB-0218S,48,30510,2001.0,1079.0,393.0,124.5
280,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
281,ZQB-0218S,49,30820,0.0,58.0,1262.0,961.0
282,ZQB-0218S,49,30958,1262.0,58.0,58.0,961.0
283,ZQB-0218S,49,30768,0.0,1019.0,447.0,201.0
284,ZQB-0218S,49,30584,1998.0,0.0,439.0,333.0
285,ZQB-0218S,49,30552,1998.0,333.0,427.0,394.0
286,ZQB-0218S,49,30275,1998.0,727.0,439.0,388.0
287,ZQB-0218S,49,30262,1998.0,1115.0,290.0,92.5
288,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
289,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
290,ZQB-0218S,50,30666,1037.5,395.0,379.5,812.0
291,ZQB-0218S,50,30391,1964.0,0.0,472.0,364.0
292,ZQB-0218S,50,30460,1964.0,364.0,444.5,414.5
293,ZQB-0218S,50,30335,1964.0,778.5,448.0,397.5
294,ZQB-0218S,50,30615,1964.0,1176.0,438.0,38.0
295,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
296,ZQB-0218S,51,30442,0.0,577.0,959.0,308.0
297,ZQB-0218S,51,30682,959.0,577.0,959.0,308.0
298,ZQB-0218S,51,30607,0.0,885.0,963.0,330.0
299,ZQB-0218S,51,30577,1951.0,0.0,488.0,118.0
300,ZQB-0218S,51,30817,1951.0,118.0,482.0,396.0
301,ZQB-0218S,51,30613,1951.0,514.0,429.0,339.0
302,ZQB-0218S,51,30757,1951.0,853.0,470.0,366.0
303,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
304,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
305,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
306,ZQB-0218S,52,30609,1951.0,198.0,482.0,399.0
307,ZQB-0218S,52,30384,1951.0,597.0,484.0,399.0
308,ZQB-0218S,52,30364,1951.0,996.0,319.0,219.0
309,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
310,ZQB-0218S,53,30988,0.0,399.0,854.0,495.0
311,ZQB-0218S,53,30789,854.0,399.0,854.0,495.0
312,ZQB-0218S,53,30595,0.0,894.0,593.5,323.0
313,ZQB-0218S,53,30935,1941.0,0.0,495.0,395.0
314,ZQB-0218S,53,30992,1941.0,395.0,475.0,462.5
315,ZQB-0218S,53,30506,1941.0,857.5,454.0,359.0
316,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
317,ZQB-0218S,54,30852,0.0,38.0,819.0,120.0
318,ZQB-0218S,54,30269,0.0,158.0,397.5,148.0
319,ZQB-0218S,54,30838,0.0,306.0,845.0,378.0
320,ZQB-0218S,54,30985,0.0,684.0,1090.0,58.0
321,ZQB-0218S,54,30937,0.0,742.0,1038.0,358.0
322,ZQB-0218S,54,30420,0.0,1100.0,670.0,38.0
323,ZQB-0218S,54,30334,670.0,1100.0,1198.0,38.0
324,ZQB-0218S,54,30728,0.0,1138.0,942.0,58.0
325,ZQB-0218S,54,30974,942.0,1138.0,942.0,58.0
326,ZQB-0218S,54,30581,1913.0,0.0,514.0,468.0
327,ZQB-0218S,54,30414,1913.0,468.0,498.0,398.0
328,ZQB-0218S,54,30959,1913.0,866.0,404.0,338.0
329,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
330,ZQB-0218S,55,30273,0.0,199.0,858.0,380.0
331,ZQB-0218S,55,30733,0.0,579.0,671.0,347.0
332,ZQB-0218S,55,30388,671.0,579.0,594.0,347.0
333,ZQB-0218S,55,30734,0.0,926.0,790.5,288.5
334,ZQB-0218S,55,30301,1888.0,0.0,540.0,412.0
335,ZQB-0218S,55,30512,1888.0,412.0,514.0,468.0
336,ZQB-0218S,55,30611,1888.0,880.0,354.0,339.0
337,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
338,ZQB-0218S,56,30848,0.0,498.0,868.0,577.0
339,ZQB-0218S,56,30239,0.0,1075.0,393.0,132.5
340,ZQB-0218S,56,30782,393.0,1075.0,803.0,132.5
341,ZQB-0218S,56,30436,1196.0,1075.0,655.0,132.5
342,ZQB-0218S,56,30777,1883.0,0.0,540.0,368.0
343,ZQB-0218S,56,30281,1883.0,368.0,509.5,489.0
344,ZQB-0218S,56,30811,1883.0,857.0,454.0,359.0
345,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
346,ZQB-0218S,57,30854,0.0,368.0,610.0,377.0
347,ZQB-0218S,57,30836,610.0,368.0,868.0,377.0
348,ZQB-0218S,57,30829,0.0,745.0,821.0,462.0
349,ZQB-0218S,57,30761,1873.0,0.0,561.0,560.0
350,ZQB-0218S,57,30434,1873.0,560.0,561.0,560.0
351,ZQB-0218S,57,30402,1873.0,1120.0,299.0,92.5
352,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
353,ZQB-0218S,58,30823,0.0,339.0,791.0,339.0
354,ZQB-0218S,58,30484,791.0,339.0,714.9,339.0
355,ZQB-0218S,58,30786,0.0,678.0,1090.0,308.0
356,ZQB-0218S,58,30794,1090.0,678.0,722.0,308.0
357,ZQB-0218S,58,30651,0.0,986.0,801.5,208.6
358,ZQB-0218S,58,30633,1862.0,0.0,560.0,408.0
359,ZQB-0218S,58,30929,1862.0,408.0,546.0,438.0
360,ZQB-0218S,58,30910,1862.0,846.0,556.0,352.0
361,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
362,ZQB-0218S,59,30725,0.0,38.0,357.5,353.0
363,ZQB-0218S,59,30267,357.5,38.0,437.0,353.0
364,ZQB-0218S,59,30288,0.0,391.0,732.0,538.0
365,ZQB-0218S,59,30586,732.0,391.0,380.0,538.0
366,ZQB-0218S,59,30710,0.0,929.0,445.0,195.0
367,ZQB-0218S,59,30464,0.0,1124.0,928.0,83.0
368,ZQB-0218S,59,30972,928.0,1124.0,928.0,83.0
369,ZQB-0218S,59,30501,1861.0,0.0,579.0,390.0
370,ZQB-0218S,59,30256,1861.0,390.0,560.0,511.0
371,ZQB-0218S,59,30528,1861.0,901.0,339.0,318.0
372,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
373,ZQB-0218S,60,30208,0.0,300.0,819.0,356.0
374,ZQB-0218S,60,30255,0.0,656.0,926.0,562.0
375,ZQB-0218S,60,30310,926.0,656.0,398.0,562.0
376,ZQB-0218S,60,30229,1324.0,656.0,329.0,562.0
377,ZQB-0218S,60,30602,1653.0,656.0,58.0,562.0
378,ZQB-0218S,60,30921,1798.0,0.0,628.0,281.0
379,ZQB-0218S,60,30309,1798.0,281.0,627.0,550.0
380,ZQB-0218S,60,30447,1798.0,831.0,558.0,389.0
381,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
382,ZQB-0218S,61,30445,0.0,378.0,942.0,482.5
383,ZQB-0218S,61,30397,0.0,860.5,412.0,299.0
384,ZQB-0218S,61,30772,0.0,1159.5,860.0,58.0
385,ZQB-0218S,61,30261,860.0,1159.5,892.0,58.0
386,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
387,ZQB-0218S,61,30503,1783.0,468.0,595.0,527.0
388,ZQB-0218S,61,30869,1783.0,995.0,395.5,212.5
389,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
390,ZQB-0218S,62,30709,0.0,397.5,860.0,38.0
391,ZQB-0218S,62,30323,860.0,397.5,871.0,38.0
392,ZQB-0218S,62,30472,0.0,435.5,1032.0,452.5
393,ZQB-0218S,62,30240,0.0,888.0,963.0,330.0
394,ZQB-0218S,62,30365,1771.5,0.0,665.0,476.0
395,ZQB-0218S,62,30618,1771.5,476.0,660.0,574.0
396,ZQB-0218S,62,30623,1771.5,1050.0,644.0,168.5
397,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
398,ZQB-0218S,63,30840,0.0,327.0,766.0,548.0
399,ZQB-0218S,63,30519,0.0,875.0,358.0,344.5
400,ZQB-0218S,63,30433,358.0,875.0,748.0,344.5
401,ZQB-0218S,63,30567,1106.0,875.0,377.0,344.5
402,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
403,ZQB-0218S,63,30242,1760.0,337.0,648.0,598.0
404,ZQB-0218S,63,30747,1760.0,935.0,569.0,281.5
405,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,64,30702,0.0,348.0,1367.0,742.0
407,ZQB-0218S,64,30449,0.0,1090.0,222.0,129.0
408,ZQB-0218S,64,30760,1748.0,0.0,664.0,398.0
409,ZQB-0218S,64,30762,1748.0,398.0,598.0,558.5
410,ZQB-0218S,64,30620,1748.0,956.5,362.0,259.0
411,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,65,30940,0.0,399.0,1222.0,559.0
413,ZQB-0218S,65,30624,0.0,958.0,834.0,258.0
414,ZQB-0218S,65,30516,1712.0,0.0,728.0,308.0
415,ZQB-0218S,65,31009,1712.0,308.0,670.0,538.5
416,ZQB-0218S,65,30637,1712.0,846.5,470.0,366.0
417,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
418,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
419,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
420,ZQB-0218S,66,30377,1701.5,538.0,706.0,589.0
421,ZQB-0218S,66,30458,1701.5,1127.0,353.0,92.5
422,ZQB-0218S,66,30547,2054.5,1127.0,353.0,92.5
423,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
424,ZQB-0218S,67,30206,0.0,247.0,823.5,295.0
