,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4924,1618.5,58.0,821.0,560.0
438,FMB-0215S,74,4484,1618.5,618.0,791.0,558.0
439,FMB-0215S,74,4945,1618.5,1176.0,280.0,38.0
440,FMB-0215S,74,4863,1898.5,1176.0,509.0,38.0
441,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
442,FMB-0215S,75,4528,0.0,429.0,951.0,565.0
443,FMB-0215S,75,4465,0.0,994.0,321.0,198.0
444,FMB-0215S,75,4721,321.0,994.0,733.0,198.0
445,FMB-0215S,75,4510,1054.0,994.0,480.0,198.0
446,FMB-0215S,75,5037,1598.0,0.0,832.0,329.0
447,FMB-0215S,75,4852,1598.0,329.0,832.0,802.0
448,FMB-0215S,75,4626,1598.0,1131.0,631.0,88.0
449,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
450,FMB-0215S,76,4916,0.0,448.0,861.0,306.0
451,FMB-0215S,76,5116,861.0,448.0,629.0,306.0
452,FMB-0215S,76,4489,0.0,754.0,525.0,465.0
453,FMB-0215S,76,4520,525.0,754.0,238.0,465.0
454,FMB-0215S,76,4439,1598.0,0.0,816.0,294.5
455,FMB-0215S,76,4502,1598.0,294.5,738.0,568.0
456,FMB-0215S,76,5034,1598.0,862.5,768.5,350.5
457,FMB-0215S,77,4699,0.0,0.0,1562.0,58.0
458,FMB-0215S,77,4459,0.0,58.0,1003.0,560.0
459,FMB-0215S,77,4676,0.0,618.0,930.0,558.0
460,FMB-0215S,77,4977,930.0,618.0,370.0,558.0
461,FMB-0215S,77,4981,0.0,1176.0,491.0,38.0
462,FMB-0215S,77,4553,491.0,1176.0,888.0,38.0
463,FMB-0215S,77,5019,1562.0,0.0,877.0,519.0
464,FMB-0215S,77,5025,1562.0,519.0,871.0,667.0
465,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
466,FMB-0215S,78,4806,0.0,580.0,1071.0,617.0
467,FMB-0215S,78,4463,1553.0,0.0,872.5,378.0
468,FMB-0215S,78,4599,1553.0,378.0,647.0,538.0
469,FMB-0215S,78,4622,1553.0,916.0,375.0,303.5
470,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
471,FMB-0215S,79,5067,0.0,398.0,1428.5,707.0
472,FMB-0215S,79,4621,0.0,1105.0,536.0,114.0
473,FMB-0215S,79,4487,1518.0,0.0,922.0,527.0
474,FMB-0215S,79,4920,1518.0,527.0,877.0,589.5
475,FMB-0215S,79,4616,1518.0,1116.5,513.5,92.5
476,FMB-0215S,80,4617,0.0,0.0,1517.0,58.0
477,FMB-0215S,80,4643,0.0,58.0,589.5,425.0
478,FMB-0215S,80,4587,0.0,483.0,816.0,407.0
479,FMB-0215S,80,4383,0.0,890.0,723.0,301.5
480,FMB-0215S,80,4841,1517.0,0.0,920.0,378.0
481,FMB-0215S,80,5068,1517.0,378.0,883.0,501.0
482,FMB-0215S,80,4483,1517.0,879.0,802.0,308.0
483,FMB-0215S,81,4876,0.0,0.0,1480.0,88.0
484,FMB-0215S,81,5080,0.0,88.0,983.0,963.0
485,FMB-0215S,81,4849,0.0,1051.0,276.0,162.0
486,FMB-0215S,81,4741,276.0,1051.0,913.0,162.0
487,FMB-0215S,81,5120,1480.0,0.0,959.0,395.0
488,FMB-0215S,81,4940,1480.0,395.0,946.0,577.0
489,FMB-0215S,81,4851,1480.0,972.0,733.0,237.0
490,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
491,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
492,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
493,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
494,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
495,FMB-0215S,82,4813,1462.0,510.0,946.0,575.0
496,FMB-0215S,82,4976,1462.0,1085.0,701.5,134.0
497,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
498,FMB-0215S,83,4660,0.0,508.0,1375.0,599.5
499,FMB-0215S,83,4953,0.0,1107.5,384.0,92.5
500,FMB-0215S,83,5126,384.0,1107.5,589.0,92.5
501,FMB-0215S,83,5030,973.0,1107.5,464.0,92.5
502,FMB-0215S,83,5098,1460.0,0.0,969.0,546.0
503,FMB-0215S,83,4817,1460.0,546.0,900.0,662.0
504,FMB-0215S,83,5122,2360.0,546.0,58.0,662.0
505,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
506,FMB-0215S,84,5027,0.0,375.0,932.5,379.0
507,FMB-0215S,84,4718,0.0,754.0,929.0,462.0
508,FMB-0215S,84,4516,1381.0,0.0,1025.0,301.5
509,FMB-0215S,84,4662,1381.0,301.5,852.0,579.0
510,FMB-0215S,84,4952,1381.0,880.5,712.5,339.0
511,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
512,FMB-0215S,85,5044,0.0,422.0,812.0,794.0
513,FMB-0215S,85,4879,1377.5,0.0,1002.0,58.0
514,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
515,FMB-0215S,86,4880,0.0,346.0,891.0,557.0
516,FMB-0215S,86,4548,891.0,346.0,366.0,557.0
517,FMB-0215S,86,4581,0.0,903.0,923.0,317.0
518,FMB-0215S,86,4900,923.0,903.0,38.0,317.0
519,FMB-0215S,86,4514,1318.0,0.0,1105.5,900.0
520,FMB-0215S,86,4633,1318.0,900.0,862.0,319.0
521,FMB-0215S,87,4538,0.0,0.0,1247.0,579.0
522,FMB-0215S,87,4571,0.0,579.0,776.0,310.0
523,FMB-0215S,87,5129,776.0,579.0,405.0,310.0
524,FMB-0215S,87,4821,0.0,889.0,348.0,330.0
525,FMB-0215S,87,4504,348.0,889.0,891.0,330.0
526,FMB-0215S,87,5002,1247.0,0.0,1186.0,871.0
527,FMB-0215S,87,4469,1247.0,871.0,363.0,349.0
528,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
529,FMB-0215S,88,5014,0.0,579.0,495.0,377.0
530,FMB-0215S,88,4711,495.0,579.0,543.0,377.0
531,FMB-0215S,88,4942,0.0,956.0,292.0,262.0
532,FMB-0215S,88,4701,1247.0,0.0,1172.0,722.0
533,FMB-0215S,88,4426,1247.0,722.0,791.0,498.0
534,FMB-0215S,88,5059,2038.0,722.0,38.0,498.0
535,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
536,FMB-0215S,89,4807,0.0,380.0,1198.0,654.0
537,FMB-0215S,89,4614,0.0,1034.0,328.0,180.0
538,FMB-0215S,89,4839,328.0,1034.0,328.0,180.0
539,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
540,FMB-0215S,89,4625,1198.0,510.0,702.0,598.0
541,FMB-0215S,89,4389,1900.0,510.0,84.0,598.0
542,FMB-0215S,89,4978,1198.0,1108.0,998.0,93.0
543,FMB-0215S,90,5096,0.0,0.0,1163.0,327.0
544,FMB-0215S,90,4641,0.0,327.0,1071.0,615.0
545,FMB-0215S,90,4926,0.0,942.0,681.0,278.0
546,FMB-0215S,90,4500,681.0,942.0,175.0,278.0
547,FMB-0215S,90,5050,1163.0,0.0,998.0,298.0
548,FMB-0215S,90,4708,1163.0,298.0,545.0,375.0
549,FMB-0215S,90,4397,1163.0,673.0,878.0,448.5
550,FMB-0215S,90,4651,1163.0,1121.5,488.0,58.0
551,FMB-0215S,90,4453,1163.0,1179.5,616.0,38.0
552,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
553,FMB-0215S,91,4875,0.0,954.5,919.0,243.0
554,FMB-0215S,91,4385,988.0,0.0,981.0,398.0
555,FMB-0215S,91,4890,988.0,398.0,929.0,462.0
556,FMB-0215S,91,4554,988.0,860.0,559.0,360.0
557,FMB-0215S,92,4429,0.0,0.0,965.5,433.0
558,FMB-0215S,92,4569,0.0,433.0,946.0,575.0
559,FMB-0215S,92,4434,0.0,1008.0,695.0,204.0
560,FMB-0215S,92,4674,965.5,0.0,950.0,546.0
561,FMB-0215S,92,4812,965.5,546.0,722.0,598.0
562,FMB-0215S,92,4545,965.5,1144.0,342.0,58.0
563,FMB-0215S,92,5101,1307.5,1144.0,507.0,58.0
564,FMB-0215S,92,4505,1915.5,0.0,519.0,196.0
565,FMB-0215S,92,5043,1915.5,196.0,495.0,377.0
566,FMB-0215S,92,4985,1915.5,573.0,255.0,48.0
567,FMB-0215S,92,4493,1915.5,621.0,470.0,48.0
568,FMB-0215S,92,4550,1915.5,669.0,470.0,48.0
569,FMB-0215S,92,4498,1915.5,717.0,494.0,48.0
570,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
571,FMB-0215S,93,4530,0.0,395.0,790.0,411.0
572,FMB-0215S,93,4395,0.0,806.0,815.0,414.0
573,FMB-0215S,93,4435,942.0,0.0,931.0,58.0
574,FMB-0215S,93,4657,942.0,58.0,862.0,325.0
575,FMB-0215S,93,4619,942.0,383.0,893.0,176.0
576,FMB-0215S,93,5115,942.0,559.0,928.0,298.0
577,FMB-0215S,93,5121,942.0,857.0,857.0,58.0
578,FMB-0215S,93,4515,942.0,915.0,858.0,58.0
579,FMB-0215S,93,4712,942.0,973.0,866.0,58.0
580,FMB-0215S,93,4887,942.0,1031.0,888.0,58.0
581,FMB-0215S,93,4988,942.0,1089.0,892.0,58.0
582,FMB-0215S,93,4430,942.0,1147.0,908.0,58.0
583,FMB-0215S,93,5049,1873.0,0.0,528.5,365.0
584,FMB-0215S,93,5020,1873.0,365.0,479.5,379.0
585,FMB-0215S,93,4640,1873.0,744.0,495.0,377.0
586,FMB-0215S,93,5006,1873.0,1121.0,288.0,78.0
587,FMB-0215S,94,4392,0.0,0.0,926.0,479.5
588,FMB-0215S,94,4898,0.0,479.5,871.0,567.0
589,FMB-0215S,94,4964,0.0,1046.5,328.0,173.0
590,FMB-0215S,94,5012,926.0,0.0,924.0,370.0
591,FMB-0215S,94,5082,926.0,370.0,848.0,780.0
592,FMB-0215S,94,4794,1774.0,370.0,58.0,780.0
593,FMB-0215S,94,4864,926.0,1150.0,332.0,58.0
594,FMB-0215S,94,4386,1258.0,1150.0,548.0,58.0
595,FMB-0215S,94,5100,1850.0,0.0,528.0,441.0
596,FMB-0215S,94,4475,1850.0,441.0,471.0,361.0
597,FMB-0215S,94,4446,2321.0,441.0,48.0,361.0
598,FMB-0215S,94,5124,1850.0,802.0,523.0,408.0
599,FMB-0215S,95,4908,0.0,0.0,890.0,362.0
600,FMB-0215S,95,4603,0.0,362.0,843.5,445.0
601,FMB-0215S,95,4811,0.0,807.0,781.0,413.0
602,FMB-0215S,95,4583,890.0,0.0,890.0,536.0
603,FMB-0215S,95,5056,890.0,536.0,782.0,630.0
604,FMB-0215S,95,4939,1672.0,536.0,38.0,630.0
605,FMB-0215S,95,4689,890.0,1166.0,573.0,53.0
606,FMB-0215S,95,4895,1780.0,0.0,645.0,558.0
607,FMB-0215S,95,4828,1780.0,558.0,645.0,558.0
608,FMB-0215S,95,5119,1780.0,1116.0,532.0,92.5
609,FMB-0215S,96,5035,0.0,0.0,871.0,58.0
610,FMB-0215S,96,5051,0.0,58.0,791.0,538.0
611,FMB-0215S,96,5086,0.0,596.0,722.0,527.0
612,FMB-0215S,96,4503,0.0,1123.0,841.0,83.0
613,FMB-0215S,96,5074,871.0,0.0,871.0,548.0
614,FMB-0215S,96,4467,871.0,548.0,861.0,577.0
615,FMB-0215S,96,5042,871.0,1125.0,791.0,83.0
616,FMB-0215S,96,4673,1742.0,0.0,694.5,278.0
617,FMB-0215S,96,4441,1742.0,278.0,630.0,378.0
618,FMB-0215S,96,4496,1742.0,656.0,545.0,375.0
619,FMB-0215S,96,4575,1742.0,1031.0,545.0,174.5
620,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
621,FMB-0215S,97,4723,0.0,308.0,608.0,520.0
622,FMB-0215S,97,4768,0.0,828.0,558.0,337.0
623,FMB-0215S,97,5127,0.0,1165.0,362.0,52.5
624,FMB-0215S,97,4451,362.0,1165.0,426.5,52.5
625,FMB-0215S,97,4815,870.0,0.0,865.0,379.0
626,FMB-0215S,97,4762,870.0,379.0,656.0,520.0
627,FMB-0215S,97,4406,870.0,899.0,425.0,317.5
628,FMB-0215S,97,4747,1735.0,0.0,661.0,124.5
629,FMB-0215S,97,5039,1735.0,124.5,522.0,288.0
630,FMB-0215S,98,4761,0.0,0.0,864.0,449.0
631,FMB-0215S,98,4590,0.0,449.0,510.0,472.0
632,FMB-0215S,98,4800,0.0,921.0,642.0,299.0
633,FMB-0215S,98,4399,642.0,921.0,178.0,299.0
634,FMB-0215S,98,4720,864.0,0.0,859.0,327.0
635,FMB-0215S,98,4470,864.0,327.0,815.0,452.0
636,FMB-0215S,98,4607,864.0,779.0,710.0,439.0
637,FMB-0215S,98,4893,1723.0,0.0,717.0,242.5
638,FMB-0215S,98,4915,1723.0,242.5,662.0,559.0
639,FMB-0215S,98,4688,1723.0,801.5,536.0,418.0
640,FMB-0215S,99,4458,0.0,0.0,851.0,560.0
641,FMB-0215S,99,4460,0.0,560.0,598.0,528.0
642,FMB-0215S,99,5045,598.0,560.0,173.0,528.0
643,FMB-0215S,99,4735,0.0,1088.0,508.0,131.5
644,FMB-0215S,99,5065,851.0,0.0,847.0,340.0
645,FMB-0215S,99,4592,851.0,340.0,847.0,340.0
646,FMB-0215S,99,4604,851.0,680.0,802.0,58.0
647,FMB-0215S,99,4658,851.0,738.0,802.0,58.0
648,FMB-0215S,99,4930,851.0,796.0,688.0,52.5
649,FMB-0215S,99,4844,851.0,848.5,678.0,38.0
650,FMB-0215S,99,5031,1698.0,0.0,721.0,277.5
651,FMB-0215S,99,4602,1698.0,277.5,648.0,548.0
652,FMB-0215S,99,5111,1698.0,825.5,497.0,380.0
653,FMB-0215S,100,5118,0.0,0.0,847.0,340.0
654,FMB-0215S,100,5123,0.0,340.0,664.5,442.0
655,FMB-0215S,100,4896,0.0,782.0,603.0,124.5
656,FMB-0215S,100,4814,0.0,906.5,509.0,312.0
657,FMB-0215S,100,4858,847.0,0.0,813.0,433.5
658,FMB-0215S,100,4556,847.0,433.5,770.0,579.0
659,FMB-0215S,100,4862,847.0,1012.5,278.0,205.0
660,FMB-0215S,100,4540,1660.0,0.0,772.0,358.0
661,FMB-0215S,100,4454,1660.0,358.0,702.0,598.0
662,FMB-0215S,100,5083,1660.0,956.0,380.0,248.0
663,FMB-0215S,101,5097,0.0,0.0,811.0,348.0
664,FMB-0215S,101,5135,0.0,348.0,572.0,510.0
665,FMB-0215S,101,5107,0.0,858.0,547.0,362.0
666,FMB-0215S,101,4491,811.0,0.0,802.0,297.0
667,FMB-0215S,101,4855,811.0,297.0,656.0,520.0
668,FMB-0215S,101,4525,811.0,817.0,709.0,395.0
669,FMB-0215S,101,4407,1613.0,0.0,802.0,327.0
670,FMB-0215S,101,4396,1613.0,327.0,770.0,558.0
671,FMB-0215S,101,4477,1613.0,885.0,362.0,328.0
672,FMB-0215S,101,4803,1975.0,885.0,422.0,328.0
673,FMB-0215S,102,4754,0.0,0.0,802.0,216.5
674,FMB-0215S,102,4824,0.0,216.5,742.0,566.0
675,FMB-0215S,102,4418,0.0,782.5,445.0,432.0
676,FMB-0215S,102,5060,802.0,0.0,782.0,630.0
677,FMB-0215S,102,4694,802.0,630.0,698.0,582.0
678,FMB-0215S,102,4524,1584.0,0.0,780.5,415.5
679,FMB-0215S,102,4909,1584.0,415.5,758.0,627.0
680,FMB-0215S,102,4542,1584.0,1042.5,670.0,175.5
681,FMB-0215S,103,4746,0.0,0.0,761.0,359.5
682,FMB-0215S,103,4829,0.0,359.5,499.5,472.0
683,FMB-0215S,103,4580,499.5,359.5,83.0,472.0
684,FMB-0215S,103,4472,582.5,359.5,83.0,472.0
685,FMB-0215S,103,4962,0.0,831.5,524.0,387.0
686,FMB-0215S,103,4450,761.0,0.0,715.0,58.0
687,FMB-0215S,103,4775,761.0,58.0,671.0,479.5
688,FMB-0215S,103,4798,761.0,537.5,580.0,458.5
689,FMB-0215S,103,4637,761.0,996.0,388.0,198.0
690,FMB-0215S,103,4687,1476.0,0.0,709.0,395.0
691,FMB-0215S,103,4797,1476.0,395.0,558.0,337.0
692,FMB-0215S,103,4783,1476.0,732.0,691.0,297.0
693,FMB-0215S,103,4774,1476.0,1029.0,653.0,172.5
694,FMB-0215S,104,4669,0.0,0.0,639.0,172.5
695,FMB-0215S,104,4871,0.0,172.5,584.5,488.0
696,FMB-0215S,104,4481,0.0,660.5,583.5,459.0
697,FMB-0215S,104,4878,0.0,1119.5,288.0,78.0
698,FMB-0215S,104,4750,288.0,1119.5,338.0,78.0
699,FMB-0215S,104,4410,639.0,0.0,629.0,306.0
700,FMB-0215S,104,4840,639.0,306.0,556.0,358.0
701,FMB-0215S,104,4611,639.0,664.0,545.0,371.5
702,FMB-0215S,104,4752,639.0,1035.5,588.5,124.5
703,FMB-0215S,104,4485,639.0,1160.0,625.0,52.5
704,FMB-0215S,104,4521,1268.0,0.0,621.5,267.5
705,FMB-0215S,104,4738,1268.0,267.5,576.0,550.0
706,FMB-0215S,104,4860,1268.0,817.5,560.0,399.3
707,FMB-0215S,104,4656,1889.5,0.0,519.0,345.0
708,FMB-0215S,104,4927,1889.5,345.0,494.5,472.5
709,FMB-0215S,104,4444,1889.5,817.5,472.0,394.0
710,FMB-0215S,105,4512,0.0,0.0,488.0,78.0
711,FMB-0215S,105,5073,0.0,78.0,430.0,316.0
712,FMB-0215S,105,5053,0.0,394.0,438.0,198.0
713,FMB-0215S,105,5076,0.0,592.0,288.0,78.0
714,FMB-0215S,105,4729,0.0,670.0,388.0,78.0
715,FMB-0215S,105,4770,0.0,748.0,388.0,78.0
716,FMB-0215S,105,4518,0.0,826.0,438.0,78.0
717,FMB-0215S,105,4692,0.0,904.0,438.0,78.0
718,FMB-0215S,105,4885,0.0,982.0,438.0,78.0
719,FMB-0215S,105,4422,0.0,1060.0,488.0,78.0
720,FMB-0215S,105,4452,0.0,1138.0,488.0,78.0
721,FMB-0215S,105,4773,488.0,0.0,488.0,362.0
722,FMB-0215S,105,4997,488.0,362.0,479.5,470.0
723,FMB-0215S,105,4414,488.0,832.0,462.0,379.0
724,FMB-0215S,105,4638,976.0,0.0,483.0,267.5
725,FMB-0215S,105,4934,976.0,267.5,462.0,379.0
726,FMB-0215S,105,4384,976.0,646.5,479.5,379.0
727,FMB-0215S,105,5117,976.0,1025.5,445.0,174.0
728,FMB-0215S,105,5040,1459.0,0.0,479.5,470.0
729,FMB-0215S,105,5008,1459.0,470.0,479.5,470.0
730,FMB-0215S,105,4388,1459.0,940.0,284.5,277.0
