,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,9,4408,0.0,38.0,2318.0,58.0
58,FMB-0215S,9,4968,0.0,96.0,2388.0,38.0
59,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
60,FMB-0215S,10,4903,0.0,38.0,2051.0,422.0
61,FMB-0215S,10,4468,0.0,460.0,2025.0,348.0
62,FMB-0215S,10,4535,0.0,808.0,1198.0,53.0
63,FMB-0215S,10,4724,0.0,861.0,509.0,52.5
64,FMB-0215S,10,4451,509.0,861.0,426.5,52.5
65,FMB-0215S,10,5116,0.0,913.5,629.0,306.0
66,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
67,FMB-0215S,11,4905,0.0,330.0,557.0,358.0
68,FMB-0215S,11,4618,557.0,330.0,772.0,358.0
69,FMB-0215S,11,4601,1329.0,330.0,772.0,358.0
70,FMB-0215S,11,4412,0.0,688.0,711.5,52.5
71,FMB-0215S,11,4930,711.5,688.0,688.0,52.5
72,FMB-0215S,11,4485,1399.5,688.0,625.0,52.5
73,FMB-0215S,11,4387,0.0,740.5,1598.0,58.0
74,FMB-0215S,11,4776,1598.0,740.5,770.0,58.0
75,FMB-0215S,11,5110,0.0,798.5,1294.0,420.0
76,FMB-0215S,11,4983,1294.0,798.5,308.0,420.0
77,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
78,FMB-0215S,12,4506,0.0,38.0,2286.0,277.0
79,FMB-0215S,12,5114,0.0,315.0,931.0,440.0
80,FMB-0215S,12,4687,0.0,755.0,709.0,395.0
81,FMB-0215S,12,5120,709.0,755.0,959.0,395.0
82,FMB-0215S,12,4525,1668.0,755.0,709.0,395.0
83,FMB-0215S,12,4864,0.0,1150.0,332.0,58.0
84,FMB-0215S,12,5103,332.0,1150.0,2058.0,58.0
85,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
86,FMB-0215S,13,5070,0.0,480.0,2148.0,330.0
87,FMB-0215S,13,4513,0.0,810.0,523.0,408.0
88,FMB-0215S,13,5124,523.0,810.0,523.0,408.0
89,FMB-0215S,13,4438,1046.0,810.0,373.0,408.0
90,FMB-0215S,13,4577,1419.0,810.0,360.0,408.0
91,FMB-0215S,14,4792,0.0,0.0,2398.0,38.0
92,FMB-0215S,14,5100,0.0,38.0,528.0,441.0
93,FMB-0215S,14,4838,0.0,479.0,518.0,380.0
94,FMB-0215S,14,4809,518.0,479.0,1198.0,380.0
95,FMB-0215S,14,4645,1716.0,479.0,518.0,380.0
96,FMB-0215S,14,5038,2234.0,479.0,38.0,380.0
97,FMB-0215S,14,4996,2272.0,479.0,38.0,380.0
98,FMB-0215S,14,4475,0.0,859.0,471.0,361.0
99,FMB-0215S,14,4836,471.0,859.0,308.5,361.0
100,FMB-0215S,14,4446,779.5,859.0,48.0,361.0
101,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,15,4969,0.0,440.0,2039.0,482.0
103,FMB-0215S,15,4486,0.0,922.0,2220.0,298.0
104,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,16,4514,0.0,310.0,1105.5,900.0
106,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
107,FMB-0215S,17,4775,0.0,596.0,671.0,479.5
108,FMB-0215S,17,4392,671.0,596.0,926.0,479.5
109,FMB-0215S,17,5040,1597.0,596.0,470.0,479.5
110,FMB-0215S,17,4976,0.0,1075.5,701.5,134.0
111,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
112,FMB-0215S,18,5009,0.0,58.0,2047.0,345.0
113,FMB-0215S,18,4557,0.0,403.0,1049.5,785.0
114,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
115,FMB-0215S,19,4967,0.0,328.0,2001.0,579.0
116,FMB-0215S,19,4814,0.0,907.0,509.0,312.0
117,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
118,FMB-0215S,20,4751,0.0,58.0,798.0,299.0
119,FMB-0215S,20,4800,798.0,58.0,642.0,299.0
120,FMB-0215S,20,4731,0.0,357.0,998.0,448.0
121,FMB-0215S,20,5011,0.0,805.0,964.0,330.0
122,FMB-0215S,20,5121,0.0,1135.0,857.0,58.0
123,FMB-0215S,20,4879,857.0,1135.0,1002.0,58.0
124,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,21,4867,0.0,307.0,1886.0,398.0
126,FMB-0215S,21,4938,0.0,705.0,1318.0,346.0
127,FMB-0215S,21,4501,0.0,1051.0,756.0,155.0
128,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,22,4388,0.0,862.0,284.5,277.0
130,FMB-0215S,22,4878,0.0,1139.0,288.0,78.0
131,FMB-0215S,22,4452,288.0,1139.0,488.0,78.0
132,FMB-0215S,22,4422,776.0,1139.0,488.0,78.0
133,FMB-0215S,22,4885,1264.0,1139.0,438.0,78.0
134,FMB-0215S,22,4692,1702.0,1139.0,438.0,78.0
135,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,23,4456,0.0,398.0,882.0,329.0
137,FMB-0215S,23,4941,882.0,398.0,878.0,329.0
138,FMB-0215S,23,4717,1760.0,398.0,422.0,329.0
139,FMB-0215S,23,4603,0.0,727.0,843.5,445.0
140,FMB-0215S,23,4401,0.0,1172.0,369.0,38.0
141,FMB-0215S,23,4536,369.0,1172.0,1938.0,38.0
142,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
143,FMB-0215S,24,4797,0.0,578.0,558.0,337.0
144,FMB-0215S,24,4702,558.0,578.0,900.0,337.0
145,FMB-0215S,24,4768,1458.0,578.0,558.0,337.0
146,FMB-0215S,24,4383,0.0,915.0,723.0,301.5
147,FMB-0215S,24,4516,723.0,915.0,1025.0,301.5
148,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
149,FMB-0215S,25,4615,0.0,1050.0,327.0,162.0
150,FMB-0215S,25,4741,327.0,1050.0,913.0,162.0
151,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,26,5134,0.0,434.5,1004.0,579.0
153,FMB-0215S,26,4780,1004.0,434.5,1247.0,579.0
154,FMB-0215S,26,4862,0.0,1013.5,278.0,205.0
155,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
156,FMB-0215S,27,4593,0.0,58.0,762.0,359.5
157,FMB-0215S,27,4746,762.0,58.0,761.0,359.5
158,FMB-0215S,27,4443,0.0,417.5,2286.0,422.0
159,FMB-0215S,27,4952,0.0,839.5,712.5,339.0
160,FMB-0215S,27,5091,0.0,1178.5,507.0,38.0
161,FMB-0215S,27,4781,507.0,1178.5,1638.0,38.0
162,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
163,FMB-0215S,28,4532,0.0,770.0,2099.0,425.0
164,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,29,4761,0.0,770.0,864.0,449.0
166,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
167,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
168,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
169,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
170,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
171,FMB-0215S,31,4736,0.0,507.0,2194.0,419.0
172,FMB-0215S,31,4923,0.0,926.0,2248.0,293.0
173,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
175,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
176,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
177,FMB-0215S,33,4579,0.0,445.0,771.0,427.0
178,FMB-0215S,33,5032,771.0,445.0,58.0,427.0
179,FMB-0215S,33,4428,0.0,872.0,562.0,348.0
180,FMB-0215S,33,5097,562.0,872.0,811.0,348.0
181,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,34,4993,0.0,445.0,362.0,328.0
183,FMB-0215S,34,4803,362.0,445.0,422.0,328.0
184,FMB-0215S,34,4964,784.0,445.0,173.0,328.0
185,FMB-0215S,34,4403,0.0,773.0,692.0,309.0
186,FMB-0215S,34,4896,0.0,1082.0,603.0,124.5
187,FMB-0215S,34,4747,603.0,1082.0,661.0,124.5
188,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
190,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
191,FMB-0215S,36,4605,0.0,58.0,606.0,295.0
192,FMB-0215S,36,4623,0.0,353.0,2238.0,38.0
193,FMB-0215S,36,4546,0.0,391.0,1861.0,58.0
194,FMB-0215S,36,4988,0.0,449.0,892.0,58.0
195,FMB-0215S,36,4868,0.0,507.0,1868.0,58.0
196,FMB-0215S,36,4959,0.0,565.0,2188.0,58.0
197,FMB-0215S,36,4453,0.0,623.0,616.0,38.0
198,FMB-0215S,36,4425,616.0,623.0,1510.0,38.0
199,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,37,4533,0.0,771.0,548.0,424.5
201,FMB-0215S,37,4608,548.0,771.0,548.0,424.5
202,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,38,4578,0.0,568.0,421.0,378.0
204,FMB-0215S,38,4841,421.0,568.0,920.0,378.0
205,FMB-0215S,38,4570,1341.0,568.0,880.0,378.0
206,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
207,FMB-0215S,38,4957,348.0,946.0,616.0,273.0
208,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
209,FMB-0215S,38,4522,1580.0,946.0,616.0,273.0
210,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
211,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
212,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
213,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,40,4677,0.0,455.0,1422.0,347.0
215,FMB-0215S,40,4591,1422.0,455.0,422.0,347.0
216,FMB-0215S,40,4457,0.0,802.0,2194.0,394.0
217,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
218,FMB-0215S,41,4980,0.0,580.0,2051.0,371.0
219,FMB-0215S,41,4638,0.0,951.0,483.0,267.5
220,FMB-0215S,41,4559,483.0,951.0,631.0,267.5
221,FMB-0215S,41,4521,1114.0,951.0,621.5,267.5
222,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
223,FMB-0215S,42,4771,0.0,58.0,1649.0,420.0
224,FMB-0215S,42,4407,0.0,478.0,802.0,327.0
225,FMB-0215S,42,5096,802.0,478.0,1163.0,327.0
226,FMB-0215S,42,4393,0.0,805.0,2051.0,297.0
227,FMB-0215S,42,5010,0.0,1102.0,1789.0,58.0
228,FMB-0215S,42,4727,0.0,1160.0,1712.0,58.0
229,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
230,FMB-0215S,43,4801,0.0,482.5,921.0,397.0
231,FMB-0215S,43,4869,921.0,482.5,58.0,397.0
232,FMB-0215S,43,5065,0.0,879.5,847.0,340.0
233,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
234,FMB-0215S,44,4799,0.0,482.5,1368.0,718.0
235,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
236,FMB-0215S,45,4701,0.0,494.5,1172.0,722.0
237,FMB-0215S,45,5086,1172.0,494.5,527.0,722.0
238,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
239,FMB-0215S,46,4899,0.0,946.0,1440.0,251.5
240,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,47,4855,0.0,419.0,656.0,520.0
242,FMB-0215S,47,4762,656.0,419.0,656.0,520.0
243,FMB-0215S,47,4723,1312.0,419.0,608.0,520.0
244,FMB-0215S,47,5031,0.0,939.0,721.0,277.5
245,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,48,4640,0.0,565.0,495.0,377.0
247,FMB-0215S,48,4398,495.0,565.0,876.0,377.0
248,FMB-0215S,48,4711,1371.0,565.0,543.0,377.0
249,FMB-0215S,48,4926,0.0,942.0,681.0,278.0
250,FMB-0215S,48,4673,681.0,942.0,694.5,278.0
251,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,50,4995,0.0,58.0,1623.0,568.0
255,FMB-0215S,50,4450,0.0,626.0,715.0,58.0
256,FMB-0215S,50,5004,715.0,626.0,1361.0,58.0
257,FMB-0215S,50,5107,0.0,684.0,547.0,362.0
258,FMB-0215S,50,4908,547.0,684.0,890.0,362.0
259,FMB-0215S,50,5045,0.0,1046.0,528.0,173.0
260,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
261,FMB-0215S,51,4973,0.0,330.0,845.0,746.0
262,FMB-0215S,51,5054,845.0,330.0,284.5,746.0
263,FMB-0215S,51,4543,0.0,1076.0,865.0,132.5
264,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,52,5115,0.0,821.0,928.0,298.0
266,FMB-0215S,52,5050,928.0,821.0,998.0,298.0
267,FMB-0215S,52,4978,0.0,1119.0,998.0,93.0
268,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
269,FMB-0215S,53,5071,0.0,57.0,1312.0,327.0
270,FMB-0215S,53,4732,1312.0,57.0,802.0,327.0
271,FMB-0215S,53,4958,0.0,384.0,1847.0,550.0
272,FMB-0215S,53,4990,0.0,934.0,595.0,194.0
273,FMB-0215S,53,4558,0.0,1128.0,1784.0,88.0
274,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
275,FMB-0215S,54,4641,0.0,580.0,1071.0,615.0
276,FMB-0215S,54,4928,2152.0,0.0,288.0,118.0
277,FMB-0215S,54,4411,2152.0,118.0,281.0,214.0
278,FMB-0215S,54,4629,2152.0,332.0,242.0,175.0
279,FMB-0215S,54,4500,2152.0,507.0,278.0,175.0
280,FMB-0215S,54,4527,2152.0,682.0,254.0,172.5
281,FMB-0215S,54,4830,2152.0,854.5,254.0,172.5
282,FMB-0215S,54,4849,2152.0,1027.0,276.0,162.0
283,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,55,4595,0.0,530.0,2094.0,530.0
285,FMB-0215S,55,5088,0.0,1060.0,1933.0,38.0
286,FMB-0215S,55,4604,0.0,1098.0,802.0,58.0
287,FMB-0215S,55,4479,802.0,1098.0,1025.0,58.0
288,FMB-0215S,55,4658,0.0,1156.0,802.0,58.0
289,FMB-0215S,55,4963,802.0,1156.0,1004.0,58.0
290,FMB-0215S,56,4703,0.0,0.0,2123.0,682.0
291,FMB-0215S,56,4599,0.0,682.0,647.0,538.0
292,FMB-0215S,56,5051,647.0,682.0,791.0,538.0
293,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,57,4571,0.0,560.0,776.0,310.0
295,FMB-0215S,57,4989,776.0,560.0,807.0,310.0
296,FMB-0215S,57,5129,1583.0,560.0,405.0,310.0
297,FMB-0215S,57,4707,0.0,870.0,442.5,350.0
298,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,58,4406,0.0,530.0,425.0,317.5
300,FMB-0215S,58,4561,425.0,530.0,425.0,317.5
301,FMB-0215S,58,4805,850.0,530.0,347.0,317.5
302,FMB-0215S,58,4600,0.0,847.5,388.0,78.0
303,FMB-0215S,58,5016,388.0,847.5,488.0,78.0
304,FMB-0215S,58,4650,876.0,847.5,488.0,78.0
305,FMB-0215S,58,4598,1364.0,847.5,488.0,78.0
306,FMB-0215S,58,4636,1852.0,847.5,238.0,78.0
307,FMB-0215S,58,4439,0.0,925.5,816.0,294.5
308,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,59,4574,0.0,511.5,888.0,386.0
310,FMB-0215S,59,4410,0.0,897.5,629.0,306.0
311,FMB-0215S,59,4916,629.0,897.5,861.0,306.0
312,FMB-0215S,59,4551,2088.0,0.0,347.0,317.5
313,FMB-0215S,59,4873,2088.0,317.5,325.0,324.5
314,FMB-0215S,59,4704,2088.0,642.0,339.5,323.0
315,FMB-0215S,59,5109,2088.0,965.0,324.5,239.0
316,FMB-0215S,60,5072,0.0,0.0,2078.0,58.0
317,FMB-0215S,60,4854,0.0,58.0,711.5,363.0
318,FMB-0215S,60,4404,711.5,58.0,754.0,363.0
319,FMB-0215S,60,4972,0.0,421.0,901.0,98.0
320,FMB-0215S,60,4767,901.0,421.0,298.0,98.0
321,FMB-0215S,60,4722,1199.0,421.0,112.0,98.0
322,FMB-0215S,60,4436,1311.0,421.0,112.0,98.0
323,FMB-0215S,60,5025,0.0,519.0,871.0,667.0
324,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,61,4385,0.0,822.0,981.0,398.0
326,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
327,FMB-0215S,62,5076,0.0,1139.0,288.0,78.0
328,FMB-0215S,62,4442,288.0,1139.0,348.0,78.0
329,FMB-0215S,62,4750,636.0,1139.0,338.0,78.0
330,FMB-0215S,62,4622,2055.0,0.0,375.0,303.5
331,FMB-0215S,62,4469,2055.0,303.5,363.0,349.0
332,FMB-0215S,62,4821,2055.0,652.5,348.0,330.0
333,FMB-0215S,62,4716,2055.0,982.5,282.0,233.0
334,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,63,4431,0.0,1004.0,744.0,214.0
336,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,64,4906,0.0,472.0,857.0,555.0
338,FMB-0215S,64,4820,0.0,1027.0,811.0,178.0
339,FMB-0215S,64,5018,811.0,1027.0,811.0,178.0
340,FMB-0215S,64,4832,1622.0,1027.0,320.0,178.0
341,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
342,FMB-0215S,65,4648,0.0,659.0,1598.0,448.0
343,FMB-0215S,65,4517,0.0,1107.0,1784.0,93.0
344,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
345,FMB-0215S,66,4448,0.0,472.5,801.0,308.0
346,FMB-0215S,66,4562,801.0,472.5,870.0,308.0
347,FMB-0215S,66,4529,1671.0,472.5,328.0,308.0
348,FMB-0215S,66,4631,0.0,780.5,442.0,439.0
349,FMB-0215S,66,4810,2034.0,0.0,395.0,377.0
350,FMB-0215S,66,4477,2034.0,377.0,362.0,328.0
351,FMB-0215S,66,4565,2034.0,705.0,381.5,344.0
352,FMB-0215S,66,4433,2034.0,1049.0,370.0,121.5
353,FMB-0215S,66,4715,2034.0,1170.5,175.0,48.0
354,FMB-0215S,66,4986,2209.0,1170.5,201.0,48.0
355,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,67,4429,0.0,417.0,965.5,433.0
357,FMB-0215S,67,5012,0.0,850.0,924.0,370.0
358,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,68,5069,0.0,399.3,798.0,317.6
360,FMB-0215S,68,5068,0.0,716.9000000000001,883.0,501.0
361,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,69,4538,0.0,425.0,1247.0,579.0
363,FMB-0215S,69,4455,1247.0,425.0,382.0,579.0
364,FMB-0215S,69,5094,0.0,1004.0,651.0,209.5
365,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
367,FMB-0215S,70,5001,397.0,827.7,198.0,388.0
368,FMB-0215S,70,4637,595.0,827.7,198.0,388.0
369,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
370,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
371,FMB-0215S,70,4770,1043.5,827.7,78.0,388.0
372,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
373,FMB-0215S,71,4507,0.0,0.0,1998.0,58.0
374,FMB-0215S,71,4409,0.0,58.0,238.0,118.0
375,FMB-0215S,71,4834,238.0,58.0,488.0,118.0
376,FMB-0215S,71,4743,726.0,58.0,488.0,118.0
377,FMB-0215S,71,4644,1214.0,58.0,488.0,118.0
378,FMB-0215S,71,4881,1702.0,58.0,288.0,118.0
379,FMB-0215S,71,4405,0.0,176.0,584.0,504.0
380,FMB-0215S,71,5048,0.0,680.0,931.0,537.0
381,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
383,FMB-0215S,73,4917,0.0,0.0,1987.0,307.0
384,FMB-0215S,73,4728,0.0,307.0,1182.0,898.0
385,FMB-0215S,73,5090,1182.0,307.0,348.0,898.0
386,FMB-0215S,73,5117,1987.0,0.0,445.0,174.0
387,FMB-0215S,73,4594,1987.0,174.0,421.0,378.0
388,FMB-0215S,73,4760,1987.0,552.0,431.2,358.0
389,FMB-0215S,73,4865,1987.0,910.0,420.0,308.0
390,FMB-0215S,74,4749,0.0,0.0,1978.0,857.0
391,FMB-0215S,74,4419,0.0,857.0,861.0,300.0
392,FMB-0215S,74,4495,861.0,857.0,861.0,300.0
393,FMB-0215S,74,4954,0.0,1157.0,1258.0,63.0
394,FMB-0215S,74,4744,1978.0,0.0,462.0,443.0
395,FMB-0215S,74,4683,1978.0,443.0,431.0,405.0
396,FMB-0215S,74,4804,1978.0,848.0,412.5,358.0
397,FMB-0215S,75,4482,0.0,0.0,1978.0,866.0
398,FMB-0215S,75,4802,0.0,866.0,858.0,352.0
399,FMB-0215S,76,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,76,4904,0.0,931.0,435.0,289.0
401,FMB-0215S,76,4391,435.0,931.0,590.0,289.0
402,FMB-0215S,76,4544,1025.0,931.0,514.5,289.0
403,FMB-0215S,76,4550,1961.0,0.0,470.0,48.0
404,FMB-0215S,76,5063,1961.0,48.0,462.0,447.0
405,FMB-0215S,76,4649,1961.0,495.0,445.0,444.0
406,FMB-0215S,76,5007,1961.0,939.0,438.0,238.0
407,FMB-0215S,76,4900,1961.0,1177.0,317.0,38.0
408,FMB-0215S,77,4846,0.0,0.0,1932.0,200.5
409,FMB-0215S,77,4537,0.0,200.5,1462.0,891.0
410,FMB-0215S,77,4786,1462.0,200.5,240.0,891.0
411,FMB-0215S,77,4974,0.0,1091.5,869.0,128.0
412,FMB-0215S,77,4971,1932.0,0.0,507.0,58.0
413,FMB-0215S,77,4628,1932.0,58.0,502.0,447.0
414,FMB-0215S,77,4914,1932.0,505.0,502.0,447.0
415,FMB-0215S,77,4520,1932.0,952.0,465.0,238.0
416,FMB-0215S,78,4764,0.0,0.0,1898.0,58.0
417,FMB-0215S,78,5003,0.0,58.0,1823.0,578.0
418,FMB-0215S,78,4511,0.0,636.0,858.0,349.8
419,FMB-0215S,78,4793,0.0,985.8,1778.5,220.0
420,FMB-0215S,78,4688,1898.0,0.0,536.0,418.0
421,FMB-0215S,78,4686,1898.0,418.0,530.0,498.5
422,FMB-0215S,78,4819,1898.0,916.5,300.0,295.0
423,FMB-0215S,79,4424,0.0,0.0,1898.0,348.0
424,FMB-0215S,79,4400,0.0,348.0,1553.0,580.0
425,FMB-0215S,79,4859,1553.0,348.0,52.5,580.0
426,FMB-0215S,79,5133,0.0,928.0,692.0,290.0
427,FMB-0215S,79,4961,1898.0,0.0,522.0,446.0
428,FMB-0215S,79,4927,1898.0,446.0,494.5,472.5
429,FMB-0215S,79,4620,1898.0,918.5,325.5,288.5
430,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,80,5077,0.0,394.0,1048.0,297.0
432,FMB-0215S,80,4491,0.0,691.0,802.0,297.0
433,FMB-0215S,80,4827,802.0,691.0,923.0,297.0
434,FMB-0215S,80,4759,0.0,988.0,862.0,58.0
435,FMB-0215S,80,4888,862.0,988.0,967.0,58.0
436,FMB-0215S,80,4712,0.0,1046.0,866.0,58.0
437,FMB-0215S,80,4435,866.0,1046.0,931.0,58.0
438,FMB-0215S,80,4778,0.0,1104.0,866.0,58.0
