,item_material,flat_index,item_id,x,y,x_length,y_length
105,ZQB-0218S,18,30766,0.0,765.5,1000.0,454.5
106,ZQB-0218S,19,31003,0.0,0.0,2398.0,320.0
107,ZQB-0218S,19,30736,0.0,320.0,874.5,405.0
108,ZQB-0218S,19,30264,874.5,320.0,289.0,405.0
109,ZQB-0218S,19,30821,1163.5,320.0,289.0,405.0
110,ZQB-0218S,19,30988,0.0,725.0,854.0,495.0
111,ZQB-0218S,19,30789,854.0,725.0,854.0,495.0
112,ZQB-0218S,19,30935,1708.0,725.0,395.0,495.0
113,ZQB-0218S,19,30668,2103.0,725.0,48.0,495.0
114,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
115,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
116,ZQB-0218S,20,30705,0.0,736.0,1071.5,415.0
117,ZQB-0218S,20,30632,0.0,1151.0,402.0,58.0
118,ZQB-0218S,20,30692,402.0,1151.0,1998.0,58.0
119,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
120,ZQB-0218S,21,30640,0.0,405.0,782.0,711.0
121,ZQB-0218S,21,30656,782.0,405.0,558.0,711.0
122,ZQB-0218S,21,30767,1340.0,405.0,439.0,711.0
123,ZQB-0218S,21,30467,0.0,1116.0,258.0,92.5
124,ZQB-0218S,21,30319,258.0,1116.0,803.0,92.5
125,ZQB-0218S,21,30763,1061.0,1116.0,802.0,92.5
126,ZQB-0218S,21,30245,1863.0,1116.0,538.0,92.5
127,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
128,ZQB-0218S,22,30224,0.0,578.0,963.0,598.0
129,ZQB-0218S,22,30762,963.0,578.0,558.5,598.0
130,ZQB-0218S,22,30788,1521.5,578.0,243.0,598.0
131,ZQB-0218S,22,30376,0.0,1176.0,227.0,38.0
132,ZQB-0218S,22,30305,227.0,1176.0,2188.0,38.0
133,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
134,ZQB-0218S,23,30820,0.0,38.0,1262.0,961.0
135,ZQB-0218S,23,30958,1262.0,38.0,58.0,961.0
136,ZQB-0218S,23,30480,0.0,999.0,392.0,221.0
137,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,24,30253,0.0,427.0,763.0,577.0
139,ZQB-0218S,24,30644,763.0,427.0,868.0,577.0
140,ZQB-0218S,24,30871,0.0,1004.0,479.0,216.0
141,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,25,30517,0.0,58.0,1090.0,901.5
143,ZQB-0218S,25,30304,0.0,959.5,781.0,259.5
144,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,26,30235,0.0,398.0,1647.0,579.0
146,ZQB-0218S,26,30398,0.0,977.0,539.0,239.0
147,ZQB-0218S,26,30755,539.0,977.0,606.0,239.0
148,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,27,30437,0.0,330.0,631.0,172.5
150,ZQB-0218S,27,30771,631.0,330.0,387.0,172.5
151,ZQB-0218S,27,30838,0.0,502.5,845.0,378.0
152,ZQB-0218S,27,30743,0.0,880.5,822.0,304.5
153,ZQB-0218S,27,30266,2148.0,0.0,291.0,132.5
154,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,28,30390,0.0,588.0,867.0,579.0
156,ZQB-0218S,28,30432,867.0,588.0,1137.0,579.0
157,ZQB-0218S,28,30622,0.0,1167.0,928.0,53.0
158,ZQB-0218S,28,30370,2148.0,0.0,288.0,118.0
159,ZQB-0218S,28,30246,2148.0,118.0,288.0,198.0
160,ZQB-0218S,28,30948,2148.0,316.0,277.0,161.5
161,ZQB-0218S,28,30934,2148.0,477.5,277.0,161.5
162,ZQB-0218S,28,30578,2148.0,639.0,261.5,147.5
163,ZQB-0218S,28,30641,2148.0,786.5,238.0,118.0
164,ZQB-0218S,28,30565,2148.0,904.5,238.0,118.0
165,ZQB-0218S,28,30857,2148.0,1022.5,288.0,118.0
166,ZQB-0218S,28,30525,2148.0,1140.5,288.0,78.0
167,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,29,30967,0.0,395.0,610.0,358.0
169,ZQB-0218S,29,30487,610.0,395.0,1297.0,358.0
170,ZQB-0218S,29,30992,0.0,753.0,475.0,462.5
171,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,30,30942,0.0,412.0,1438.0,398.0
173,ZQB-0218S,30,30714,1438.0,412.0,664.0,398.0
174,ZQB-0218S,30,30232,0.0,810.0,495.0,410.0
175,ZQB-0218S,30,30544,495.0,810.0,387.0,410.0
176,ZQB-0218S,30,30694,882.0,810.0,377.0,410.0
177,ZQB-0218S,30,30226,1259.0,810.0,58.0,410.0
178,ZQB-0218S,30,30234,1317.0,810.0,58.0,410.0
179,ZQB-0218S,30,30667,1375.0,810.0,58.0,410.0
180,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,31,30850,0.0,580.0,578.0,421.0
182,ZQB-0218S,31,30695,578.0,580.0,538.0,421.0
183,ZQB-0218S,31,30997,1116.0,580.0,538.0,421.0
184,ZQB-0218S,31,30894,0.0,1001.0,713.0,218.0
185,ZQB-0218S,31,30291,713.0,1001.0,807.0,218.0
186,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,32,30491,2101.0,0.0,338.0,158.0
190,ZQB-0218S,32,30952,2101.0,158.0,338.0,198.0
191,ZQB-0218S,32,30716,2101.0,356.0,338.0,198.0
192,ZQB-0218S,32,30371,2101.0,554.0,338.0,198.0
193,ZQB-0218S,32,30317,2101.0,752.0,338.0,198.0
194,ZQB-0218S,32,30628,2101.0,950.0,338.0,158.0
195,ZQB-0218S,32,30808,2101.0,1108.0,197.0,48.0
196,ZQB-0218S,32,30571,2101.0,1156.0,197.0,48.0
197,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,33,31019,0.0,489.0,1273.0,182.5
199,ZQB-0218S,33,30840,0.0,671.5,766.0,548.0
200,ZQB-0218S,33,30299,766.0,671.5,1172.0,548.0
201,ZQB-0218S,33,30861,2100.9,0.0,332.0,227.0
202,ZQB-0218S,33,30699,2100.9,227.0,306.5,289.0
203,ZQB-0218S,33,30671,2100.9,516.0,315.5,289.0
204,ZQB-0218S,33,30627,2100.9,805.0,332.0,227.5
205,ZQB-0218S,33,30867,2100.9,1032.5,328.5,178.0
206,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,34,30576,0.0,558.0,800.0,369.5
208,ZQB-0218S,34,30451,0.0,927.5,489.0,292.0
209,ZQB-0218S,34,30401,489.0,927.5,769.0,292.0
210,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,35,30549,0.0,578.0,1647.0,579.0
212,ZQB-0218S,35,30382,0.0,1157.0,454.0,58.0
213,ZQB-0218S,35,30969,454.0,1157.0,1593.0,58.0
214,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,36,30653,0.0,568.0,888.0,427.5
216,ZQB-0218S,36,30231,0.0,995.5,338.0,223.0
217,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,30687,0.0,378.0,911.0,560.0
219,ZQB-0218S,37,30693,911.0,378.0,824.0,560.0
220,ZQB-0218S,37,30352,0.0,938.0,748.0,280.0
221,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
222,ZQB-0218S,38,30940,0.0,378.0,1222.0,559.0
223,ZQB-0218S,38,30849,1222.0,378.0,732.0,559.0
224,ZQB-0218S,38,30921,0.0,937.0,628.0,281.0
225,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,39,30501,0.0,575.0,579.0,390.0
227,ZQB-0218S,39,30500,0.0,965.0,380.8,253.0
228,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,40,30228,0.0,480.0,1913.0,38.0
230,ZQB-0218S,40,30286,0.0,518.0,658.0,369.0
231,ZQB-0218S,40,30812,658.0,518.0,658.0,369.0
232,ZQB-0218S,40,30336,1316.0,518.0,288.0,369.0
233,ZQB-0218S,40,30607,0.0,887.0,963.0,330.0
234,ZQB-0218S,40,30240,963.0,887.0,963.0,330.0
235,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
236,ZQB-0218S,40,30792,2053.0,358.0,377.0,377.0
237,ZQB-0218S,40,30872,2053.0,735.0,373.5,358.0
238,ZQB-0218S,40,30518,2053.0,1093.0,288.0,118.0
239,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,41,30332,0.0,578.0,1798.0,300.0
241,ZQB-0218S,41,30387,0.0,878.0,868.5,270.5
242,ZQB-0218S,41,30351,0.0,1148.5,717.0,58.0
243,ZQB-0218S,41,30629,717.0,1148.5,1162.0,58.0
244,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,42,30498,0.0,528.0,1543.0,348.0
246,ZQB-0218S,42,31005,1543.0,528.0,358.0,348.0
247,ZQB-0218S,42,30411,0.0,876.0,439.0,342.0
248,ZQB-0218S,42,30342,439.0,876.0,661.0,342.0
249,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30358,0.0,528.0,1598.0,598.0
251,ZQB-0218S,43,30262,0.0,1126.0,290.0,92.5
252,ZQB-0218S,43,30493,290.0,1126.0,709.0,92.5
253,ZQB-0218S,43,30774,999.0,1126.0,613.0,92.5
254,ZQB-0218S,43,30339,1612.0,1126.0,403.0,92.5
255,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30471,0.0,528.0,1951.0,577.0
257,ZQB-0218S,44,31017,0.0,1105.0,375.0,111.0
258,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
259,ZQB-0218S,45,30492,0.0,38.0,1998.0,38.0
260,ZQB-0218S,45,30619,0.0,76.0,1572.0,329.0
261,ZQB-0218S,45,30759,0.0,405.0,1235.0,168.0
262,ZQB-0218S,45,30919,0.0,573.0,753.0,132.5
263,ZQB-0218S,45,30853,0.0,705.5,864.0,58.0
264,ZQB-0218S,45,30914,864.0,705.5,1160.0,58.0
265,ZQB-0218S,45,30427,0.0,763.5,877.0,58.0
266,ZQB-0218S,45,30926,877.0,763.5,1047.0,58.0
267,ZQB-0218S,45,30741,0.0,821.5,698.0,38.0
268,ZQB-0218S,45,30446,698.0,821.5,998.0,38.0
269,ZQB-0218S,45,30261,0.0,859.5,892.0,58.0
270,ZQB-0218S,45,30271,892.0,859.5,1032.0,58.0
271,ZQB-0218S,45,30513,0.0,917.5,925.0,58.0
272,ZQB-0218S,45,30962,925.0,917.5,962.0,58.0
273,ZQB-0218S,45,30728,0.0,975.5,942.0,58.0
274,ZQB-0218S,45,30727,942.0,975.5,942.0,58.0
275,ZQB-0218S,45,30701,0.0,1033.5,1560.0,58.0
276,ZQB-0218S,45,30514,0.0,1091.5,1663.0,58.0
277,ZQB-0218S,45,30323,0.0,1149.5,871.0,38.0
278,ZQB-0218S,45,30784,871.0,1149.5,955.0,38.0
279,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
280,ZQB-0218S,46,30984,0.0,38.0,1701.5,960.0
281,ZQB-0218S,46,30378,1701.5,38.0,58.0,960.0
282,ZQB-0218S,46,30444,1759.5,38.0,58.0,960.0
283,ZQB-0218S,46,30562,1817.5,38.0,58.0,960.0
284,ZQB-0218S,46,30364,0.0,998.0,319.0,219.0
285,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,47,30570,0.0,430.0,871.0,58.0
287,ZQB-0218S,47,30569,871.0,430.0,1160.0,58.0
288,ZQB-0218S,47,30754,0.0,488.0,430.0,310.0
289,ZQB-0218S,47,30860,430.0,488.0,762.0,310.0
290,ZQB-0218S,47,30954,1192.0,488.0,561.0,310.0
291,ZQB-0218S,47,30306,0.0,798.0,2015.5,395.0
292,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
293,ZQB-0218S,47,30874,2034.0,338.0,354.0,339.0
294,ZQB-0218S,47,30643,2034.0,677.0,367.0,310.0
295,ZQB-0218S,47,30511,2034.0,987.0,386.5,152.5
296,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
297,ZQB-0218S,48,30531,0.0,430.0,667.0,439.0
298,ZQB-0218S,48,30979,667.0,430.0,803.0,439.0
299,ZQB-0218S,48,30584,1470.0,430.0,333.0,439.0
300,ZQB-0218S,48,30786,0.0,869.0,1090.0,308.0
301,ZQB-0218S,48,30516,1090.0,869.0,728.0,308.0
302,ZQB-0218S,48,30379,0.0,1177.0,283.0,38.0
303,ZQB-0218S,48,30642,283.0,1177.0,1480.0,38.0
304,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
305,ZQB-0218S,48,30680,2034.0,338.0,377.0,358.0
306,ZQB-0218S,48,30725,2034.0,696.0,357.5,353.0
307,ZQB-0218S,48,30669,2034.0,1049.0,386.5,152.5
308,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
309,ZQB-0218S,49,30441,0.0,410.0,1848.0,78.0
310,ZQB-0218S,49,30976,0.0,488.0,736.0,538.0
311,ZQB-0218S,49,30288,736.0,488.0,732.0,538.0
312,ZQB-0218S,49,30289,0.0,1026.0,651.0,193.0
313,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
314,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
315,ZQB-0218S,50,30739,821.0,754.0,379.0,462.0
316,ZQB-0218S,50,30765,1200.0,754.0,379.0,462.0
317,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,51,30324,0.0,395.0,1883.0,498.0
319,ZQB-0218S,51,30924,0.0,893.0,918.0,325.0
320,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
321,ZQB-0218S,52,30273,0.0,395.0,858.0,380.0
322,ZQB-0218S,52,30586,858.0,395.0,538.0,380.0
323,ZQB-0218S,52,30633,0.0,775.0,560.0,408.0
324,ZQB-0218S,52,30898,560.0,775.0,372.0,408.0
325,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
326,ZQB-0218S,53,30735,0.0,550.0,959.0,579.0
327,ZQB-0218S,53,30464,0.0,1129.0,928.0,83.0
328,ZQB-0218S,53,30410,928.0,1129.0,928.0,83.0
329,ZQB-0218S,53,30613,2008.0,0.0,429.0,339.0
330,ZQB-0218S,53,30626,2008.0,339.0,423.0,378.0
331,ZQB-0218S,53,30489,2008.0,717.0,338.0,158.0
332,ZQB-0218S,53,30519,2008.0,875.0,358.0,344.5
333,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
335,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
336,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
337,ZQB-0218S,55,30635,0.0,48.0,1984.0,411.0
338,ZQB-0218S,55,30251,0.0,459.0,1136.0,361.0
339,ZQB-0218S,55,30440,0.0,820.0,745.0,357.5
340,ZQB-0218S,55,30722,0.0,1177.5,604.0,38.0
341,ZQB-0218S,55,30647,604.0,1177.5,1176.0,38.0
342,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,56,30907,0.0,395.0,1019.5,556.0
344,ZQB-0218S,56,30910,1019.5,395.0,352.0,556.0
345,ZQB-0218S,56,30851,0.0,951.0,738.0,266.0
346,ZQB-0218S,56,30757,1964.0,0.0,470.0,366.0
347,ZQB-0218S,56,30724,1964.0,366.0,395.0,375.0
348,ZQB-0218S,56,30637,1964.0,741.0,470.0,366.0
349,ZQB-0218S,56,30476,1964.0,1107.0,315.0,48.0
350,ZQB-0218S,56,30481,1964.0,1155.0,368.0,48.0
351,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
352,ZQB-0218S,57,30706,0.0,810.0,579.0,409.0
353,ZQB-0218S,57,30265,1951.0,0.0,486.0,275.3
354,ZQB-0218S,57,31013,1951.0,275.3,486.0,275.3
355,ZQB-0218S,57,30768,1951.0,550.6,447.0,201.0
356,ZQB-0218S,57,30679,1951.0,751.6,443.0,176.0
357,ZQB-0218S,57,30775,1951.0,927.6,447.0,151.0
358,ZQB-0218S,57,30572,1951.0,1078.6,338.0,118.0
359,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,58,30488,0.0,399.0,436.0,395.0
361,ZQB-0218S,58,30360,436.0,399.0,489.0,395.0
362,ZQB-0218S,58,30950,925.0,399.0,460.0,395.0
363,ZQB-0218S,58,30592,1385.0,399.0,395.0,395.0
364,ZQB-0218S,58,30987,1780.0,399.0,48.0,395.0
365,ZQB-0218S,58,30561,0.0,794.0,998.0,360.0
366,ZQB-0218S,58,30645,998.0,794.0,884.0,360.0
367,ZQB-0218S,58,30602,0.0,1154.0,562.0,58.0
368,ZQB-0218S,58,30507,562.0,1154.0,1366.0,58.0
369,ZQB-0218S,58,30293,1941.0,0.0,443.0,176.0
370,ZQB-0218S,58,30552,1941.0,176.0,427.0,394.0
371,ZQB-0218S,58,30986,1941.0,570.0,438.0,379.0
372,ZQB-0218S,58,30532,1941.0,949.0,404.0,239.0
373,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
374,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
375,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
376,ZQB-0218S,60,30536,0.0,763.0,713.0,455.0
377,ZQB-0218S,60,30581,1918.5,0.0,514.0,468.0
378,ZQB-0218S,60,31001,1918.5,468.0,509.5,489.0
379,ZQB-0218S,60,30977,1918.5,957.0,489.0,259.0
380,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,61,30634,0.0,368.0,734.0,417.0
382,ZQB-0218S,61,30833,0.0,785.0,530.0,431.0
383,ZQB-0218S,61,30825,1873.0,0.0,563.0,499.0
384,ZQB-0218S,61,30434,1873.0,499.0,561.0,560.0
385,ZQB-0218S,61,30804,1873.0,1059.0,207.0,158.0
386,ZQB-0218S,61,30241,2080.0,1059.0,338.0,158.0
387,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
388,ZQB-0218S,62,30396,0.0,364.0,1432.0,427.0
389,ZQB-0218S,62,30494,0.0,791.0,1578.0,389.0
390,ZQB-0218S,62,30431,0.0,1180.0,567.0,38.0
391,ZQB-0218S,62,30218,567.0,1180.0,1208.0,38.0
392,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
393,ZQB-0218S,62,30230,1862.0,472.0,519.0,478.0
394,ZQB-0218S,62,30320,1862.0,950.0,460.0,258.0
395,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,63,30508,0.0,339.0,1497.5,548.0
397,ZQB-0218S,63,30341,0.0,887.0,927.0,331.0
398,ZQB-0218S,63,30310,1862.0,0.0,562.0,398.0
399,ZQB-0218S,63,30335,1862.0,398.0,448.0,397.5
400,ZQB-0218S,63,30826,1862.0,795.5,550.0,397.0
401,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
402,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
403,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
404,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
405,ZQB-0218S,64,30677,1808.0,401.5,614.0,489.0
406,ZQB-0218S,64,30229,1808.0,890.5,562.0,329.0
407,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,65,30996,0.0,378.0,1037.5,479.0
409,ZQB-0218S,65,30528,0.0,857.0,339.0,318.0
410,ZQB-0218S,65,30662,0.0,1175.0,297.0,38.0
411,ZQB-0218S,65,30902,297.0,1175.0,1238.0,38.0
412,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
413,ZQB-0218S,65,30373,1780.0,411.3,394.5,308.5
414,ZQB-0218S,65,30966,1780.0,719.8,580.0,403.0
415,ZQB-0218S,65,30405,1780.0,1122.8,368.0,48.0
416,ZQB-0218S,65,30321,1780.0,1170.8,374.0,48.0
417,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,66,30275,0.0,378.0,439.0,388.0
419,ZQB-0218S,66,30614,439.0,378.0,118.0,388.0
420,ZQB-0218S,66,30930,557.0,378.0,118.0,388.0
421,ZQB-0218S,66,30459,0.0,766.0,560.0,448.0
422,ZQB-0218S,66,30557,560.0,766.0,1191.0,448.0
423,ZQB-0218S,66,30555,1780.0,0.0,654.5,506.0
424,ZQB-0218S,66,30697,1780.0,506.0,605.0,557.5
