,item_material,flat_index,item_id,x,y,x_length,y_length
90,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
91,NBSY-0218SD,11,25474,0.0,406.0,606.0,439.0
92,NBSY-0218SD,11,25418,0.0,845.0,732.0,374.0
93,NBSY-0218SD,11,25854,732.0,845.0,901.5,374.0
94,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
95,NBSY-0218SD,12,25788,0.0,435.0,546.0,370.0
96,NBSY-0218SD,12,25882,546.0,435.0,328.0,370.0
97,NBSY-0218SD,12,25714,874.0,435.0,328.0,370.0
98,NBSY-0218SD,12,25687,0.0,805.0,1188.0,290.0
99,NBSY-0218SD,12,25224,0.0,1095.0,617.0,121.5
100,NBSY-0218SD,12,25309,617.0,1095.0,981.5,121.5
101,NBSY-0218SD,12,25319,1598.5,1095.0,617.0,121.5
102,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
103,NBSY-0218SD,13,25094,0.0,390.0,2138.0,58.0
104,NBSY-0218SD,13,25747,2138.0,390.0,302.0,58.0
105,NBSY-0218SD,13,25651,0.0,448.0,2201.0,201.0
106,NBSY-0218SD,13,25344,0.0,649.0,1443.5,475.0
107,NBSY-0218SD,13,25800,0.0,1124.0,367.0,58.0
108,NBSY-0218SD,13,25534,367.0,1124.0,1967.0,58.0
109,NBSY-0218SD,13,25424,0.0,1182.0,527.0,38.0
110,NBSY-0218SD,13,25912,527.0,1182.0,1468.0,38.0
111,NBSY-0218SD,14,25790,0.0,0.0,2398.0,398.0
112,NBSY-0218SD,14,25173,0.0,398.0,819.0,318.0
113,NBSY-0218SD,14,25116,819.0,398.0,392.0,318.0
114,NBSY-0218SD,14,25798,0.0,716.0,931.0,403.5
115,NBSY-0218SD,14,25867,931.0,716.0,931.0,403.5
116,NBSY-0218SD,14,25825,0.0,1119.5,1760.0,65.0
117,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
118,NBSY-0218SD,15,25771,0.0,575.0,2246.0,460.0
119,NBSY-0218SD,15,25676,2246.0,575.0,58.0,460.0
120,NBSY-0218SD,15,25770,0.0,1035.0,692.0,177.0
121,NBSY-0218SD,15,25446,692.0,1035.0,1063.0,177.0
122,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
123,NBSY-0218SD,16,25932,0.0,598.0,871.0,510.0
124,NBSY-0218SD,16,25188,871.0,598.0,778.0,510.0
125,NBSY-0218SD,16,25285,0.0,1108.0,348.0,78.0
126,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
127,NBSY-0218SD,17,25874,0.0,558.0,2398.0,380.0
128,NBSY-0218SD,17,25296,0.0,938.0,553.0,280.5
129,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
130,NBSY-0218SD,18,25359,0.0,280.0,948.0,248.0
131,NBSY-0218SD,18,25780,948.0,280.0,1198.0,248.0
132,NBSY-0218SD,18,25232,2146.0,280.0,161.0,248.0
133,NBSY-0218SD,18,25287,0.0,528.0,732.0,360.0
134,NBSY-0218SD,18,25588,732.0,528.0,597.0,360.0
135,NBSY-0218SD,18,25160,1329.0,528.0,579.0,360.0
136,NBSY-0218SD,18,25778,0.0,888.0,774.0,330.5
137,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
138,NBSY-0218SD,19,25372,0.0,838.0,2389.0,330.0
139,NBSY-0218SD,19,25877,0.0,1168.0,344.0,48.0
140,NBSY-0218SD,19,25513,344.0,1168.0,395.0,48.0
141,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
142,NBSY-0218SD,20,25441,0.0,574.0,1783.0,287.0
143,NBSY-0218SD,20,25241,0.0,861.0,1447.5,310.0
144,NBSY-0218SD,20,25246,1447.5,861.0,379.3,310.0
145,NBSY-0218SD,20,25579,1826.8,861.0,378.5,310.0
146,NBSY-0218SD,20,25345,2205.3,861.0,187.0,310.0
147,NBSY-0218SD,20,25906,0.0,1171.0,195.0,48.0
148,NBSY-0218SD,20,25898,195.0,1171.0,577.0,48.0
149,NBSY-0218SD,20,25807,772.0,1171.0,494.0,48.0
150,NBSY-0218SD,20,25370,1266.0,1171.0,474.0,48.0
151,NBSY-0218SD,20,25760,1740.0,1171.0,395.0,48.0
152,NBSY-0218SD,20,25227,2135.0,1171.0,253.0,48.0
153,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
154,NBSY-0218SD,21,25815,0.0,568.0,2021.5,392.0
155,NBSY-0218SD,21,25505,2021.5,568.0,327.0,392.0
156,NBSY-0218SD,21,25273,0.0,960.0,716.0,259.5
157,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
158,NBSY-0218SD,22,25410,0.0,440.0,2146.0,763.0
159,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
160,NBSY-0218SD,23,25591,0.0,370.0,658.0,338.0
161,NBSY-0218SD,23,25136,658.0,370.0,766.0,338.0
162,NBSY-0218SD,23,25782,1424.0,370.0,158.0,338.0
163,NBSY-0218SD,23,25774,1582.0,370.0,158.0,338.0
164,NBSY-0218SD,23,25729,1740.0,370.0,158.0,338.0
165,NBSY-0218SD,23,25590,1898.0,370.0,158.0,338.0
166,NBSY-0218SD,23,25580,2056.0,370.0,158.0,338.0
167,NBSY-0218SD,23,25491,2214.0,370.0,158.0,338.0
168,NBSY-0218SD,23,25462,0.0,708.0,1040.0,252.0
169,NBSY-0218SD,23,25727,1040.0,708.0,264.0,252.0
170,NBSY-0218SD,23,25926,0.0,960.0,262.0,260.0
171,NBSY-0218SD,23,25866,262.0,960.0,1332.0,260.0
172,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,24,25256,0.0,568.0,2198.0,298.0
174,NBSY-0218SD,24,25697,0.0,866.0,288.0,158.0
175,NBSY-0218SD,24,25312,288.0,866.0,488.0,158.0
176,NBSY-0218SD,24,25184,776.0,866.0,488.0,158.0
177,NBSY-0218SD,24,25141,1264.0,866.0,488.0,158.0
178,NBSY-0218SD,24,25096,1752.0,866.0,488.0,158.0
179,NBSY-0218SD,24,25893,0.0,1024.0,551.0,194.0
180,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
181,NBSY-0218SD,25,25169,0.0,737.0,2438.0,38.0
182,NBSY-0218SD,25,25547,0.0,775.0,730.5,443.0
183,NBSY-0218SD,25,25627,730.5,775.0,58.0,443.0
184,NBSY-0218SD,26,25539,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,26,25723,0.0,38.0,2243.0,588.0
186,NBSY-0218SD,26,25280,0.0,626.0,777.0,329.0
187,NBSY-0218SD,26,25564,777.0,626.0,922.0,329.0
188,NBSY-0218SD,26,25899,1699.0,626.0,188.0,329.0
189,NBSY-0218SD,26,25537,0.0,955.0,562.0,261.0
190,NBSY-0218SD,26,25575,562.0,955.0,1622.0,261.0
191,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
192,NBSY-0218SD,27,25414,0.0,377.0,1011.0,58.0
193,NBSY-0218SD,27,25711,1011.0,377.0,1414.0,58.0
194,NBSY-0218SD,27,25481,0.0,435.0,671.0,376.0
195,NBSY-0218SD,27,25810,671.0,435.0,435.5,376.0
196,NBSY-0218SD,27,25211,1106.5,435.0,379.0,376.0
197,NBSY-0218SD,27,25623,1485.5,435.0,309.5,376.0
198,NBSY-0218SD,27,25420,0.0,811.0,644.0,409.0
199,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
200,NBSY-0218SD,28,25270,0.0,568.0,1688.0,58.0
201,NBSY-0218SD,28,25520,1688.0,568.0,750.0,58.0
202,NBSY-0218SD,28,25153,0.0,626.0,473.0,212.5
203,NBSY-0218SD,28,25294,473.0,626.0,408.0,212.5
204,NBSY-0218SD,28,25567,0.0,838.5,2394.5,375.0
205,NBSY-0218SD,29,25432,0.0,0.0,2228.0,58.0
206,NBSY-0218SD,29,25091,0.0,58.0,921.0,567.0
207,NBSY-0218SD,29,25192,0.0,625.0,2098.0,558.0
208,NBSY-0218SD,30,25427,0.0,0.0,2398.0,380.0
209,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
210,NBSY-0218SD,30,25845,0.0,380.0,2361.0,470.0
211,NBSY-0218SD,30,25388,0.0,850.0,298.0,278.0
212,NBSY-0218SD,30,25497,298.0,850.0,735.0,278.0
213,NBSY-0218SD,30,25786,1033.0,850.0,343.0,278.0
214,NBSY-0218SD,30,25236,1376.0,850.0,343.0,278.0
215,NBSY-0218SD,30,25329,0.0,1128.0,338.0,78.0
216,NBSY-0218SD,30,25117,338.0,1128.0,488.0,78.0
217,NBSY-0218SD,30,25364,826.0,1128.0,448.0,78.0
218,NBSY-0218SD,30,25249,1274.0,1128.0,448.0,78.0
219,NBSY-0218SD,30,25314,1722.0,1128.0,438.0,78.0
220,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
221,NBSY-0218SD,31,25299,0.0,440.0,1112.0,559.0
222,NBSY-0218SD,31,25276,1112.0,440.0,851.0,559.0
223,NBSY-0218SD,31,25851,0.0,999.0,522.0,220.0
224,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
225,NBSY-0218SD,32,25272,0.0,856.0,439.0,364.0
226,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
227,NBSY-0218SD,33,25180,0.0,771.0,880.0,438.0
228,NBSY-0218SD,33,25659,880.0,771.0,491.0,438.0
229,NBSY-0218SD,33,25610,1371.0,771.0,198.0,438.0
230,NBSY-0218SD,33,25925,1569.0,771.0,158.0,438.0
231,NBSY-0218SD,33,25222,1727.0,771.0,158.0,438.0
232,NBSY-0218SD,33,25133,1885.0,771.0,158.0,438.0
233,NBSY-0218SD,33,25204,2043.0,771.0,118.0,438.0
234,NBSY-0218SD,33,25621,2161.0,771.0,78.0,438.0
235,NBSY-0218SD,33,25439,2239.0,771.0,78.0,438.0
236,NBSY-0218SD,33,25405,2317.0,771.0,78.0,438.0
237,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
238,NBSY-0218SD,34,25348,0.0,188.0,1816.0,479.0
239,NBSY-0218SD,34,25386,0.0,667.0,2438.0,38.0
240,NBSY-0218SD,34,25720,0.0,705.0,2393.0,408.0
241,NBSY-0218SD,34,25857,0.0,1113.0,437.0,99.0
242,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
243,NBSY-0218SD,35,25387,0.0,390.0,2098.0,558.0
244,NBSY-0218SD,35,25822,0.0,948.0,320.0,270.0
245,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
246,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
247,NBSY-0218SD,36,25507,0.0,530.0,745.0,586.0
248,NBSY-0218SD,36,25479,0.0,1116.0,479.0,99.5
249,NBSY-0218SD,36,25607,479.0,1116.0,479.0,99.5
250,NBSY-0218SD,37,25389,0.0,0.0,2438.0,38.0
251,NBSY-0218SD,37,25568,0.0,38.0,1961.0,762.0
252,NBSY-0218SD,37,25323,1961.0,38.0,58.0,762.0
253,NBSY-0218SD,37,25205,0.0,800.0,574.0,378.0
254,NBSY-0218SD,37,25924,574.0,800.0,634.0,378.0
255,NBSY-0218SD,37,25421,1208.0,800.0,634.0,378.0
256,NBSY-0218SD,37,25767,1842.0,800.0,574.0,378.0
257,NBSY-0218SD,37,25838,0.0,1178.0,313.0,38.0
258,NBSY-0218SD,37,25298,313.0,1178.0,2098.0,38.0
259,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
260,NBSY-0218SD,38,25349,0.0,420.0,2053.0,557.0
261,NBSY-0218SD,38,25573,0.0,977.0,862.0,243.0
262,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
263,NBSY-0218SD,39,25792,0.0,440.0,815.5,351.5
264,NBSY-0218SD,39,25156,0.0,791.5,1410.5,330.0
265,NBSY-0218SD,39,25290,1410.5,791.5,659.0,330.0
266,NBSY-0218SD,39,25914,2069.5,791.5,358.0,330.0
267,NBSY-0218SD,39,25824,0.0,1121.5,455.0,83.0
268,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
269,NBSY-0218SD,40,25725,0.0,575.0,739.0,512.0
270,NBSY-0218SD,40,25244,739.0,575.0,1316.5,512.0
271,NBSY-0218SD,40,25830,0.0,1087.0,478.0,133.0
272,NBSY-0218SD,40,25110,478.0,1087.0,558.0,133.0
273,NBSY-0218SD,41,25120,0.0,0.0,2360.0,357.0
274,NBSY-0218SD,41,25266,0.0,357.0,663.0,411.0
275,NBSY-0218SD,41,25592,663.0,357.0,692.0,411.0
276,NBSY-0218SD,41,25113,0.0,768.0,792.0,357.0
277,NBSY-0218SD,41,25826,0.0,1125.0,303.0,92.5
278,NBSY-0218SD,41,25260,303.0,1125.0,464.0,92.5
279,NBSY-0218SD,42,25208,0.0,0.0,2398.0,398.0
280,NBSY-0218SD,42,25289,0.0,398.0,548.0,349.0
281,NBSY-0218SD,42,25936,548.0,398.0,465.0,349.0
282,NBSY-0218SD,42,25859,1013.0,398.0,465.0,349.0
283,NBSY-0218SD,42,25560,1478.0,398.0,414.0,349.0
284,NBSY-0218SD,42,25350,1892.0,398.0,322.0,349.0
285,NBSY-0218SD,42,25819,0.0,747.0,712.7,242.0
286,NBSY-0218SD,42,25238,712.7,747.0,703.5,242.0
287,NBSY-0218SD,42,25504,0.0,989.0,376.0,230.5
288,NBSY-0218SD,43,25357,0.0,0.0,2298.0,373.0
289,NBSY-0218SD,43,25216,0.0,373.0,458.0,380.5
290,NBSY-0218SD,43,25619,0.0,753.5,1148.0,466.0
291,NBSY-0218SD,43,25519,1148.0,753.5,387.0,466.0
292,NBSY-0218SD,43,25313,1535.0,753.5,268.5,466.0
293,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
294,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
295,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
296,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
297,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
298,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
299,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
300,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
301,NBSY-0218SD,45,25598,0.0,0.0,2438.0,38.0
302,NBSY-0218SD,45,25612,0.0,38.0,939.0,358.5
303,NBSY-0218SD,45,25919,0.0,396.5,1522.0,727.0
304,NBSY-0218SD,45,25510,1522.0,396.5,630.0,727.0
305,NBSY-0218SD,45,25522,2152.0,396.5,58.0,727.0
306,NBSY-0218SD,45,25863,0.0,1123.5,231.0,92.5
307,NBSY-0218SD,45,25576,231.0,1123.5,800.0,92.5
308,NBSY-0218SD,45,25228,1031.0,1123.5,756.0,92.5
309,NBSY-0218SD,45,25145,1787.0,1123.5,513.5,92.5
310,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,46,25891,0.0,578.0,1210.0,58.0
312,NBSY-0218SD,46,25392,1210.0,578.0,936.0,58.0
313,NBSY-0218SD,46,25206,0.0,636.0,778.0,373.5
314,NBSY-0218SD,46,25100,0.0,1009.5,716.0,198.0
315,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
316,NBSY-0218SD,47,25855,0.0,398.0,662.0,587.0
317,NBSY-0218SD,47,25111,0.0,985.0,279.5,229.0
318,NBSY-0218SD,47,25118,279.5,985.0,452.0,229.0
319,NBSY-0218SD,47,25840,731.5,985.0,279.5,229.0
320,NBSY-0218SD,47,25595,1011.0,985.0,279.5,229.0
321,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,48,25142,0.0,763.0,2084.0,450.0
323,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,49,25544,0.0,380.0,1371.0,812.0
325,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
326,NBSY-0218SD,50,25438,0.0,425.0,947.0,58.0
327,NBSY-0218SD,50,25779,947.0,425.0,1062.0,58.0
328,NBSY-0218SD,50,25565,0.0,483.0,924.0,225.5
329,NBSY-0218SD,50,25358,0.0,708.5,730.0,497.0
330,NBSY-0218SD,50,25801,730.0,708.5,730.0,497.0
331,NBSY-0218SD,50,25600,2084.0,0.0,347.0,322.0
332,NBSY-0218SD,50,25152,2084.0,322.0,345.0,319.0
333,NBSY-0218SD,50,25684,2084.0,641.0,347.0,301.0
334,NBSY-0218SD,50,25657,2084.0,942.0,286.0,277.0
335,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,51,25321,0.0,408.8,811.0,576.0
337,NBSY-0218SD,51,25320,811.0,408.8,980.0,576.0
338,NBSY-0218SD,51,25804,0.0,984.8,962.0,228.0
339,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,51,25302,2084.0,625.5,344.0,300.0
342,NBSY-0218SD,51,25562,2084.0,925.5,286.0,277.0
343,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,52,25693,0.0,413.0,577.0,435.0
345,NBSY-0218SD,52,25467,0.0,848.0,489.0,372.0
346,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,53,25291,0.0,501.0,423.0,268.0
348,NBSY-0218SD,53,25775,0.0,769.0,779.0,451.0
349,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,54,25666,0.0,758.0,538.0,459.0
351,NBSY-0218SD,54,25674,538.0,758.0,259.5,459.0
352,NBSY-0218SD,54,25545,2053.0,0.0,387.0,158.0
353,NBSY-0218SD,54,25220,2053.0,158.0,383.0,358.0
354,NBSY-0218SD,54,25210,2053.0,516.0,356.0,337.0
355,NBSY-0218SD,54,25603,2053.0,853.0,348.0,330.0
356,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,55,25399,0.0,564.5,880.0,558.0
358,NBSY-0218SD,55,25383,880.0,564.5,900.0,558.0
359,NBSY-0218SD,55,25147,0.0,1122.5,400.0,58.0
360,NBSY-0218SD,55,25098,400.0,1122.5,1472.0,58.0
361,NBSY-0218SD,55,25448,0.0,1180.5,595.0,38.0
362,NBSY-0218SD,55,25633,595.0,1180.5,1298.0,38.0
363,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,56,25384,0.0,672.0,731.0,547.0
365,NBSY-0218SD,56,25279,731.0,672.0,351.0,547.0
366,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
367,NBSY-0218SD,57,25338,0.0,580.0,1428.0,432.0
368,NBSY-0218SD,57,25190,1428.0,580.0,547.0,432.0
369,NBSY-0218SD,57,25295,0.0,1012.0,372.0,201.0
370,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,58,25662,0.0,371.0,763.0,518.0
372,NBSY-0218SD,58,25878,0.0,889.0,771.0,277.5
373,NBSY-0218SD,58,25165,771.0,889.0,825.0,277.5
374,NBSY-0218SD,58,25533,0.0,1166.5,697.0,53.0
375,NBSY-0218SD,58,25426,2021.5,0.0,407.0,58.0
376,NBSY-0218SD,58,25630,2021.5,58.0,400.0,377.0
377,NBSY-0218SD,58,25331,2021.5,435.0,377.0,376.0
378,NBSY-0218SD,58,25189,2021.5,811.0,379.0,376.0
379,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
380,NBSY-0218SD,59,25154,0.0,546.0,792.0,329.0
381,NBSY-0218SD,59,25901,792.0,546.0,866.0,329.0
382,NBSY-0218SD,59,25713,0.0,875.0,819.5,302.5
383,NBSY-0218SD,59,25105,0.0,1177.5,618.0,38.0
384,NBSY-0218SD,59,25130,618.0,1177.5,1220.0,38.0
385,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
387,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,61,25378,0.0,459.0,975.0,574.0
389,NBSY-0218SD,61,25535,975.0,459.0,378.0,574.0
390,NBSY-0218SD,61,25235,0.0,1033.0,719.0,178.0
391,NBSY-0218SD,61,25333,719.0,1033.0,1044.0,178.0
392,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,62,25240,0.0,950.0,347.0,269.0
394,NBSY-0218SD,62,25293,347.0,950.0,408.0,269.0
395,NBSY-0218SD,62,25551,755.0,950.0,347.0,269.0
396,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,63,25455,0.0,530.0,541.5,447.5
398,NBSY-0218SD,63,25361,0.0,977.5,630.5,239.0
399,NBSY-0218SD,63,25699,630.5,977.5,910.0,239.0
400,NBSY-0218SD,63,25475,1998.0,0.0,441.0,389.0
401,NBSY-0218SD,63,25541,1998.0,389.0,439.0,414.0
402,NBSY-0218SD,63,25104,1998.0,803.0,439.0,387.0
403,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
404,NBSY-0218SD,64,25092,0.0,58.0,1198.0,383.0
405,NBSY-0218SD,64,25784,0.0,441.0,1445.0,380.0
406,NBSY-0218SD,64,25806,0.0,821.0,538.0,378.0
407,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
408,NBSY-0218SD,64,25353,1859.0,289.0,577.0,515.0
409,NBSY-0218SD,64,25769,1859.0,804.0,545.0,408.5
410,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
411,NBSY-0218SD,65,25123,0.0,330.0,1391.5,885.0
