,item_material,flat_index,item_id,x,y,x_length,y_length
170,YW10-0218S,32,702,0.0,947.0,534.0,272.5
171,YW10-0218S,32,192,534.0,947.0,534.0,272.5
172,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,33,156,0.0,462.0,361.0,327.0
174,YW10-0218S,33,319,361.0,462.0,1541.0,327.0
175,YW10-0218S,33,682,0.0,789.0,701.5,167.0
176,YW10-0218S,33,62,0.0,956.0,701.0,260.0
177,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
178,YW10-0218S,34,638,0.0,58.0,1998.0,330.0
179,YW10-0218S,34,650,0.0,388.0,1536.0,278.0
180,YW10-0218S,34,42,0.0,666.0,754.0,387.5
181,YW10-0218S,34,425,0.0,1053.5,1970.0,58.0
182,YW10-0218S,34,178,0.0,1111.5,2028.0,58.0
183,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
184,YW10-0218S,35,300,0.0,441.5,846.0,564.0
185,YW10-0218S,35,307,846.0,441.5,414.5,564.0
186,YW10-0218S,35,547,0.0,1005.5,282.0,214.5
187,YW10-0218S,35,81,282.0,1005.5,282.0,214.5
188,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,36,681,0.0,372.5,2098.0,580.0
190,YW10-0218S,36,240,0.0,952.5,393.5,266.5
191,YW10-0218S,36,137,393.5,952.5,393.5,266.5
192,YW10-0218S,36,313,2109.0,0.0,331.0,296.0
193,YW10-0218S,36,536,2109.0,296.0,328.0,322.0
194,YW10-0218S,36,432,2109.0,618.0,328.0,322.0
195,YW10-0218S,36,234,2109.0,940.0,312.0,277.0
196,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
197,YW10-0218S,37,399,0.0,58.0,898.0,237.0
198,YW10-0218S,37,131,0.0,295.0,860.0,58.0
199,YW10-0218S,37,124,860.0,295.0,938.0,58.0
200,YW10-0218S,37,636,0.0,353.0,1326.0,459.5
201,YW10-0218S,37,675,0.0,812.5,1620.0,377.0
202,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,38,633,0.0,904.0,388.0,158.0
204,YW10-0218S,38,45,388.0,904.0,438.0,158.0
205,YW10-0218S,38,617,826.0,904.0,438.0,158.0
206,YW10-0218S,38,123,1264.0,904.0,388.0,158.0
207,YW10-0218S,38,193,1652.0,904.0,388.0,158.0
208,YW10-0218S,38,340,0.0,1062.0,288.0,158.0
209,YW10-0218S,38,67,288.0,1062.0,338.0,158.0
210,YW10-0218S,38,477,626.0,1062.0,338.0,158.0
211,YW10-0218S,38,642,964.0,1062.0,338.0,158.0
212,YW10-0218S,38,83,1302.0,1062.0,288.0,158.0
213,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,39,353,0.0,329.0,1382.0,577.5
215,YW10-0218S,39,468,0.0,906.5,997.0,310.0
216,YW10-0218S,39,308,997.0,906.5,998.0,310.0
217,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
218,YW10-0218S,40,187,0.0,558.0,921.0,402.0
219,YW10-0218S,40,53,0.0,960.0,270.0,258.0
220,YW10-0218S,40,632,270.0,960.0,798.0,258.0
221,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
222,YW10-0218S,41,360,0.0,503.0,1998.0,580.0
223,YW10-0218S,41,244,0.0,1083.0,483.0,132.5
224,YW10-0218S,41,278,483.0,1083.0,690.0,132.5
225,YW10-0218S,41,248,1173.0,1083.0,655.0,132.5
226,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,42,605,0.0,580.0,527.5,478.0
228,YW10-0218S,42,163,0.0,1058.0,414.0,151.5
229,YW10-0218S,42,519,414.0,1058.0,444.0,151.5
230,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,43,489,0.0,290.0,526.0,132.5
232,YW10-0218S,43,358,526.0,290.0,797.0,132.5
233,YW10-0218S,43,39,1323.0,290.0,713.0,132.5
234,YW10-0218S,43,585,0.0,422.5,1458.0,369.0
235,YW10-0218S,43,328,0.0,791.5,723.0,428.0
236,YW10-0218S,43,97,723.0,791.5,881.0,428.0
237,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,44,203,0.0,558.0,770.0,662.0
239,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,45,150,0.0,579.0,484.0,365.3
241,YW10-0218S,45,589,0.0,944.3,378.0,224.0
242,YW10-0218S,45,521,378.0,944.3,397.0,224.0
243,YW10-0218S,45,567,775.0,944.3,378.0,224.0
244,YW10-0218S,45,729,0.0,1168.3,625.0,38.0
245,YW10-0218S,45,289,625.0,1168.3,898.0,38.0
246,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,46,253,0.0,419.0,847.0,583.0
248,YW10-0218S,46,374,0.0,1002.0,573.0,216.0
249,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,47,316,0.0,377.0,815.0,395.0
251,YW10-0218S,47,138,815.0,377.0,844.0,395.0
252,YW10-0218S,47,142,1659.0,377.0,394.0,395.0
253,YW10-0218S,47,38,0.0,772.0,550.0,448.0
254,YW10-0218S,47,291,550.0,772.0,558.0,448.0
255,YW10-0218S,47,365,2065.0,0.0,373.5,348.0
256,YW10-0218S,47,755,2065.0,348.0,373.5,348.0
257,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
258,YW10-0218S,47,627,2065.0,1043.0,288.0,158.0
259,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
260,YW10-0218S,48,168,0.0,458.0,1962.0,734.0
261,YW10-0218S,48,710,2058.0,0.0,361.0,327.0
262,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
263,YW10-0218S,49,371,0.0,437.0,754.0,289.0
264,YW10-0218S,49,162,0.0,726.0,649.5,298.0
265,YW10-0218S,49,631,649.5,726.0,1008.0,298.0
266,YW10-0218S,49,279,0.0,1024.0,705.0,163.0
267,YW10-0218S,49,281,2020.0,0.0,420.0,316.5
268,YW10-0218S,49,584,2020.0,316.5,420.0,351.5
269,YW10-0218S,49,571,2020.0,668.0,420.0,349.5
270,YW10-0218S,49,635,2020.0,1017.5,338.0,118.0
271,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
272,YW10-0218S,50,107,0.0,340.8,793.0,446.5
273,YW10-0218S,50,618,0.0,787.3,762.0,297.0
274,YW10-0218S,50,229,762.0,787.3,971.0,297.0
275,YW10-0218S,50,364,0.0,1084.3,660.0,58.0
276,YW10-0218S,50,128,660.0,1084.3,942.0,58.0
277,YW10-0218S,50,422,0.0,1142.3,666.0,58.0
278,YW10-0218S,50,753,666.0,1142.3,942.0,58.0
279,YW10-0218S,50,238,2014.0,0.0,388.0,238.0
280,YW10-0218S,50,705,2014.0,238.0,354.0,339.0
281,YW10-0218S,50,607,2014.0,577.0,364.0,339.0
282,YW10-0218S,50,266,2014.0,916.0,368.0,298.0
283,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
284,YW10-0218S,51,397,0.0,383.8,980.0,558.0
285,YW10-0218S,51,606,980.0,383.8,992.0,558.0
286,YW10-0218S,51,578,0.0,941.8,1460.0,58.0
287,YW10-0218S,51,472,1460.0,941.8,548.0,58.0
288,YW10-0218S,51,58,0.0,999.8,338.0,118.0
289,YW10-0218S,51,534,338.0,999.8,438.0,118.0
290,YW10-0218S,51,126,776.0,999.8,388.0,118.0
291,YW10-0218S,51,377,0.0,1117.8,1998.0,98.0
292,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,52,105,0.0,711.0,517.0,367.0
294,YW10-0218S,52,108,517.0,711.0,898.0,367.0
295,YW10-0218S,52,276,1415.0,711.0,517.0,367.0
296,YW10-0218S,52,71,0.0,1078.0,1462.0,138.0
297,YW10-0218S,52,450,2001.0,0.0,438.0,158.0
298,YW10-0218S,52,407,2001.0,158.0,415.0,412.5
299,YW10-0218S,52,512,2001.0,570.5,434.5,407.5
300,YW10-0218S,52,145,2001.0,978.0,416.0,241.0
301,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,53,620,0.0,871.0,631.0,348.0
303,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
304,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,54,198,0.0,801.0,701.5,360.0
306,YW10-0218S,54,647,701.5,801.0,557.0,360.0
307,YW10-0218S,54,275,0.0,1161.0,237.0,58.0
308,YW10-0218S,54,592,237.0,1161.0,1738.0,58.0
309,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,55,387,0.0,579.0,811.0,622.5
311,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,56,457,0.0,530.0,395.0,306.0
313,YW10-0218S,56,443,0.0,836.0,1028.0,380.0
314,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
315,YW10-0218S,57,69,0.0,58.0,1981.0,1063.0
316,YW10-0218S,57,685,0.0,1121.0,1362.0,58.0
317,YW10-0218S,57,661,1362.0,1121.0,636.0,58.0
318,YW10-0218S,57,147,0.0,1179.0,1798.0,38.0
319,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,58,694,0.0,558.0,1998.0,580.0
321,YW10-0218S,58,118,0.0,1138.0,338.0,78.0
322,YW10-0218S,58,409,338.0,1138.0,1598.0,78.0
323,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,59,569,0.0,530.0,832.0,677.0
325,YW10-0218S,59,261,832.0,530.0,529.0,677.0
326,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
327,YW10-0218S,60,678,0.0,395.0,862.0,577.0
328,YW10-0218S,60,491,862.0,395.0,984.0,577.0
329,YW10-0218S,60,181,0.0,972.0,327.0,248.0
330,YW10-0218S,60,231,327.0,972.0,1273.0,248.0
331,YW10-0218S,60,329,1964.0,0.0,474.5,415.0
332,YW10-0218S,60,728,1964.0,415.0,474.5,461.5
333,YW10-0218S,60,250,1964.0,876.5,388.5,342.5
334,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
335,YW10-0218S,61,389,0.0,418.0,841.0,555.0
336,YW10-0218S,61,15,0.0,973.0,439.0,245.0
337,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
338,YW10-0218S,61,236,1934.0,327.0,495.0,395.0
339,YW10-0218S,61,404,1934.0,722.0,484.0,389.0
340,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
341,YW10-0218S,62,263,0.0,420.5,1247.0,722.0
342,YW10-0218S,62,194,0.0,1142.5,302.0,58.0
343,YW10-0218S,62,119,302.0,1142.5,1625.0,58.0
344,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
345,YW10-0218S,62,143,1934.0,357.5,439.0,355.0
346,YW10-0218S,62,528,1934.0,712.5,489.0,324.0
347,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
348,YW10-0218S,63,22,0.0,412.5,530.0,344.0
349,YW10-0218S,63,220,530.0,412.5,489.0,344.0
350,YW10-0218S,63,445,0.0,756.5,991.0,462.0
351,YW10-0218S,63,246,991.0,756.5,379.0,462.0
352,YW10-0218S,63,247,1370.0,756.5,379.0,462.0
353,YW10-0218S,63,532,1934.0,0.0,488.0,118.0
354,YW10-0218S,63,722,1934.0,118.0,415.0,389.5
355,YW10-0218S,63,674,1934.0,507.5,484.0,389.0
356,YW10-0218S,63,218,1934.0,896.5,396.5,317.0
357,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
359,YW10-0218S,64,405,1934.0,0.0,488.0,198.0
360,YW10-0218S,64,173,1934.0,198.0,464.0,418.0
361,YW10-0218S,64,441,1934.0,616.0,425.0,395.0
362,YW10-0218S,64,288,1934.0,1011.0,288.0,118.0
363,YW10-0218S,64,153,1934.0,1129.0,399.0,58.0
364,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,65,701,0.0,386.5,898.0,448.0
366,YW10-0218S,65,616,898.0,386.5,898.0,448.0
367,YW10-0218S,65,88,1796.0,386.5,58.0,448.0
368,YW10-0218S,65,186,0.0,834.5,888.5,347.0
369,YW10-0218S,65,586,888.5,834.5,374.0,347.0
370,YW10-0218S,65,623,0.0,1181.5,498.5,38.0
371,YW10-0218S,65,12,498.5,1181.5,925.0,38.0
372,YW10-0218S,65,485,1932.0,0.0,488.0,118.0
373,YW10-0218S,65,207,1932.0,118.0,488.0,485.0
374,YW10-0218S,65,392,1932.0,603.0,474.5,441.5
375,YW10-0218S,65,503,1932.0,1044.5,437.5,149.0
376,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,66,494,0.0,58.0,1797.0,1007.0
378,YW10-0218S,66,600,0.0,1065.0,538.0,153.5
379,YW10-0218S,66,90,1918.0,0.0,478.0,278.0
380,YW10-0218S,66,522,1918.0,278.0,444.5,444.0
381,YW10-0218S,66,354,1918.0,722.0,444.0,443.0
382,YW10-0218S,66,286,1918.0,1165.0,356.0,38.0
383,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,67,204,0.0,821.0,521.0,398.0
385,YW10-0218S,67,433,521.0,821.0,898.0,398.0
386,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
387,YW10-0218S,67,26,1901.0,390.0,458.0,418.0
388,YW10-0218S,67,260,1901.0,808.0,458.0,397.5
389,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
390,YW10-0218S,68,132,0.0,58.0,1625.0,377.0
391,YW10-0218S,68,634,0.0,435.0,819.0,538.0
392,YW10-0218S,68,146,0.0,973.0,568.0,92.5
393,YW10-0218S,68,190,568.0,973.0,568.0,92.5
394,YW10-0218S,68,466,1136.0,973.0,541.0,92.5
395,YW10-0218S,68,732,0.0,1065.5,338.0,118.0
396,YW10-0218S,68,176,338.0,1065.5,488.0,118.0
397,YW10-0218S,68,251,826.0,1065.5,488.0,118.0
398,YW10-0218S,68,487,1314.0,1065.5,488.0,118.0
399,YW10-0218S,68,659,1878.0,0.0,560.0,395.0
400,YW10-0218S,68,629,1878.0,395.0,495.0,459.5
401,YW10-0218S,68,337,1878.0,854.5,439.0,364.0
402,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,69,311,0.0,328.0,508.0,361.0
404,YW10-0218S,69,653,508.0,328.0,527.0,361.0
405,YW10-0218S,69,222,1035.0,328.0,508.0,361.0
406,YW10-0218S,69,217,0.0,689.0,912.0,529.0
407,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
408,YW10-0218S,69,461,1797.0,225.0,588.0,572.0
409,YW10-0218S,69,596,1797.0,797.0,517.0,423.0
410,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,70,437,0.0,347.0,707.0,489.0
412,YW10-0218S,70,464,707.0,347.0,776.0,489.0
413,YW10-0218S,70,502,1483.0,347.0,272.5,489.0
414,YW10-0218S,70,369,0.0,836.0,524.5,383.8
415,YW10-0218S,70,232,524.5,836.0,524.5,383.8
416,YW10-0218S,70,548,1797.0,0.0,588.0,572.0
417,YW10-0218S,70,603,1797.0,572.0,588.0,572.0
418,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
419,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,71,689,0.0,577.0,882.0,447.0
421,YW10-0218S,71,206,882.0,577.0,560.0,447.0
422,YW10-0218S,71,245,0.0,1024.0,803.0,193.5
423,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
424,YW10-0218S,71,134,1782.0,239.0,557.0,394.0
425,YW10-0218S,71,612,1782.0,633.0,527.0,389.0
426,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,72,144,0.0,348.0,942.0,58.0
428,YW10-0218S,72,415,942.0,348.0,822.0,58.0
429,YW10-0218S,72,561,0.0,406.0,1362.0,565.0
430,YW10-0218S,72,384,0.0,971.0,733.1,58.0
431,YW10-0218S,72,177,733.1,971.0,1012.0,58.0
432,YW10-0218S,72,530,0.0,1029.0,981.0,174.0
433,YW10-0218S,72,625,1781.0,0.0,651.0,239.0
434,YW10-0218S,72,750,1781.0,239.0,548.0,444.0
435,YW10-0218S,72,624,1781.0,683.0,558.0,443.0
436,YW10-0218S,72,32,1781.0,1126.0,363.0,92.5
437,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,73,692,0.0,398.0,1198.0,370.0
439,YW10-0218S,73,686,0.0,768.0,1128.0,348.0
440,YW10-0218S,73,718,0.0,1116.0,771.0,88.0
441,YW10-0218S,73,373,771.0,1116.0,841.0,88.0
442,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
443,YW10-0218S,73,24,1658.0,168.0,735.0,558.0
444,YW10-0218S,73,420,1658.0,726.0,503.0,448.0
445,YW10-0218S,73,257,1658.0,1174.0,638.0,38.0
446,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,74,691,0.0,448.0,877.0,343.0
448,YW10-0218S,74,7,877.0,448.0,92.5,343.0
449,YW10-0218S,74,125,0.0,791.0,747.0,380.0
450,YW10-0218S,74,667,747.0,791.0,517.5,380.0
451,YW10-0218S,74,312,1264.5,791.0,58.0,380.0
452,YW10-0218S,74,438,0.0,1171.0,766.0,38.0
