,item_material,flat_index,item_id,x,y,x_length,y_length
201,ZQB-0218S,34,30354,660.0,1171.0,444.0,48.0
202,ZQB-0218S,34,30409,1104.0,1171.0,384.0,48.0
203,ZQB-0218S,34,30321,1488.0,1171.0,374.0,48.0
204,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
205,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
206,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
207,ZQB-0218S,35,30523,2101.0,0.0,338.0,118.0
208,ZQB-0218S,35,30867,2101.0,118.0,328.5,178.0
209,ZQB-0218S,35,30956,2101.0,296.0,338.0,158.0
210,ZQB-0218S,35,30832,2101.0,454.0,338.0,158.0
211,ZQB-0218S,35,30518,2101.0,612.0,288.0,118.0
212,ZQB-0218S,35,30370,2101.0,730.0,288.0,118.0
213,ZQB-0218S,35,31006,2101.0,848.0,338.0,118.0
214,ZQB-0218S,35,30963,2101.0,966.0,338.0,118.0
215,ZQB-0218S,35,30905,2101.0,1084.0,338.0,118.0
216,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
217,ZQB-0218S,36,30640,0.0,489.0,782.0,711.0
218,ZQB-0218S,36,30656,782.0,489.0,558.0,711.0
219,ZQB-0218S,36,30767,1340.0,489.0,439.0,711.0
220,ZQB-0218S,36,30952,2100.9,0.0,338.0,198.0
221,ZQB-0218S,36,30699,2100.9,198.0,306.5,289.0
222,ZQB-0218S,36,30671,2100.9,487.0,315.5,289.0
223,ZQB-0218S,36,30861,2100.9,776.0,332.0,227.0
224,ZQB-0218S,36,30716,2100.9,1003.0,338.0,198.0
225,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
226,ZQB-0218S,37,30865,0.0,578.0,2048.0,528.0
227,ZQB-0218S,37,30485,0.0,1106.0,338.0,78.0
228,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
229,ZQB-0218S,38,30937,0.0,478.0,1038.0,358.0
230,ZQB-0218S,38,30535,1038.0,478.0,960.0,358.0
231,ZQB-0218S,38,30982,0.0,836.0,486.0,382.8
232,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
233,ZQB-0218S,39,30946,0.0,568.0,701.5,605.0
234,ZQB-0218S,39,30697,701.5,568.0,557.5,605.0
235,ZQB-0218S,39,30568,1259.0,568.0,428.0,605.0
236,ZQB-0218S,39,30376,0.0,1173.0,227.0,38.0
237,ZQB-0218S,39,30585,227.0,1173.0,1861.0,38.0
238,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,40,30681,0.0,378.0,868.0,505.0
240,ZQB-0218S,40,30657,0.0,883.0,339.0,337.0
241,ZQB-0218S,40,30943,339.0,883.0,1297.0,337.0
242,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
243,ZQB-0218S,41,30536,0.0,378.0,713.0,455.0
244,ZQB-0218S,41,30696,713.0,378.0,601.5,455.0
245,ZQB-0218S,41,30544,0.0,833.0,410.0,387.0
246,ZQB-0218S,41,30207,410.0,833.0,593.0,387.0
247,ZQB-0218S,41,30225,1003.0,833.0,495.0,387.0
248,ZQB-0218S,41,30689,1498.0,833.0,364.0,387.0
249,ZQB-0218S,41,30771,1862.0,833.0,172.5,387.0
250,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
251,ZQB-0218S,42,30377,0.0,575.0,706.0,589.0
252,ZQB-0218S,42,30330,706.0,575.0,706.0,589.0
253,ZQB-0218S,42,30931,0.0,1164.0,766.0,53.0
254,ZQB-0218S,42,30622,766.0,1164.0,928.0,53.0
255,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
256,ZQB-0218S,43,30732,0.0,480.0,1198.0,578.0
257,ZQB-0218S,43,30884,1198.0,480.0,472.0,578.0
258,ZQB-0218S,43,30284,0.0,1058.0,238.0,158.0
259,ZQB-0218S,43,30717,238.0,1058.0,388.0,158.0
260,ZQB-0218S,43,30241,626.0,1058.0,338.0,158.0
261,ZQB-0218S,43,30408,964.0,1058.0,338.0,158.0
262,ZQB-0218S,43,30489,1302.0,1058.0,338.0,158.0
263,ZQB-0218S,43,30491,1640.0,1058.0,338.0,158.0
264,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,44,30736,0.0,578.0,874.5,405.0
266,ZQB-0218S,44,30264,874.5,578.0,289.0,405.0
267,ZQB-0218S,44,30364,0.0,983.0,319.0,219.0
268,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
269,ZQB-0218S,45,30390,0.0,528.0,867.0,579.0
270,ZQB-0218S,45,30432,867.0,528.0,1137.0,579.0
271,ZQB-0218S,45,31017,0.0,1107.0,375.0,111.0
272,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
274,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
275,ZQB-0218S,46,30592,2034.0,289.0,395.0,395.0
276,ZQB-0218S,46,30792,2034.0,684.0,377.0,377.0
277,ZQB-0218S,46,30216,2034.0,1061.0,387.0,58.0
278,ZQB-0218S,46,30402,2034.0,1119.0,299.0,92.5
279,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
281,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
282,ZQB-0218S,47,30723,2034.0,338.0,403.0,278.0
283,ZQB-0218S,47,30318,2034.0,616.0,403.0,278.0
284,ZQB-0218S,47,30269,2034.0,894.0,397.5,148.0
285,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,48,30744,0.0,430.0,823.0,558.0
287,ZQB-0218S,48,30917,823.0,430.0,1065.0,558.0
288,ZQB-0218S,48,30897,1888.0,430.0,78.0,558.0
289,ZQB-0218S,48,31014,0.0,988.0,588.0,231.5
290,ZQB-0218S,48,30745,2034.0,0.0,402.0,278.0
291,ZQB-0218S,48,30298,2034.0,278.0,378.0,320.0
292,ZQB-0218S,48,30336,2034.0,598.0,369.0,288.0
293,ZQB-0218S,48,30802,2034.0,886.0,397.5,148.0
294,ZQB-0218S,48,30686,2034.0,1034.0,397.5,148.0
295,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,49,30985,0.0,754.0,1090.0,58.0
297,ZQB-0218S,49,30513,1090.0,754.0,925.0,58.0
298,ZQB-0218S,49,30983,0.0,812.0,279.0,185.0
299,ZQB-0218S,49,30727,0.0,997.0,942.0,58.0
300,ZQB-0218S,49,30824,942.0,997.0,1062.0,58.0
301,ZQB-0218S,49,30804,0.0,1055.0,207.0,158.0
302,ZQB-0218S,49,30575,207.0,1055.0,488.0,158.0
303,ZQB-0218S,49,30588,695.0,1055.0,438.0,158.0
304,ZQB-0218S,49,30631,1133.0,1055.0,438.0,158.0
305,ZQB-0218S,49,30961,1571.0,1055.0,438.0,158.0
306,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
307,ZQB-0218S,49,30724,2026.0,358.0,395.0,375.0
308,ZQB-0218S,49,30898,2026.0,733.0,408.0,372.0
309,ZQB-0218S,49,30828,2026.0,1105.0,338.0,78.0
310,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30653,0.0,395.0,888.0,427.5
312,ZQB-0218S,50,30362,0.0,822.5,1862.0,339.0
313,ZQB-0218S,50,30234,0.0,1161.5,410.0,58.0
314,ZQB-0218S,50,30969,410.0,1161.5,1593.0,58.0
315,ZQB-0218S,50,30372,2015.5,0.0,402.0,278.0
316,ZQB-0218S,50,30872,2015.5,278.0,373.5,358.0
317,ZQB-0218S,50,30680,2015.5,636.0,377.0,358.0
318,ZQB-0218S,50,30480,2015.5,994.0,392.0,221.0
319,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
320,ZQB-0218S,51,30920,0.0,395.0,880.0,347.4
321,ZQB-0218S,51,30703,0.0,742.4,1008.0,456.0
322,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
323,ZQB-0218S,52,30209,0.0,550.0,712.0,557.0
324,ZQB-0218S,52,30278,712.0,550.0,1162.0,557.0
325,ZQB-0218S,52,30410,0.0,1107.0,928.0,83.0
326,ZQB-0218S,52,30754,2008.0,0.0,430.0,310.0
327,ZQB-0218S,52,30626,2008.0,310.0,423.0,378.0
328,ZQB-0218S,52,30393,2008.0,688.0,423.0,378.0
329,ZQB-0218S,52,30780,2008.0,1066.0,308.0,153.5
330,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
331,ZQB-0218S,53,30302,0.0,58.0,1222.0,575.0
332,ZQB-0218S,53,30392,0.0,633.0,445.0,195.0
333,ZQB-0218S,53,30700,445.0,633.0,447.0,195.0
334,ZQB-0218S,53,30806,0.0,828.0,671.5,392.0
335,ZQB-0218S,53,30462,1998.0,0.0,435.0,310.0
336,ZQB-0218S,53,30495,1998.0,310.0,435.0,423.0
337,ZQB-0218S,53,30552,1998.0,733.0,427.0,394.0
338,ZQB-0218S,53,30547,1998.0,1127.0,353.0,92.5
339,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
340,ZQB-0218S,54,30605,0.0,411.0,1032.0,58.0
341,ZQB-0218S,54,30728,1032.0,411.0,942.0,58.0
342,ZQB-0218S,54,31004,0.0,469.0,733.0,527.0
343,ZQB-0218S,54,30856,0.0,996.0,1888.0,199.0
344,ZQB-0218S,54,30679,1984.0,0.0,443.0,176.0
345,ZQB-0218S,54,30275,1984.0,176.0,439.0,388.0
346,ZQB-0218S,54,30986,1984.0,564.0,438.0,379.0
347,ZQB-0218S,54,30790,1984.0,943.0,411.0,270.5
348,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,55,30879,0.0,395.0,959.0,595.0
350,ZQB-0218S,55,30546,959.0,395.0,959.0,595.0
351,ZQB-0218S,55,30603,0.0,990.0,463.0,228.0
352,ZQB-0218S,55,30912,463.0,990.0,744.5,228.0
353,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
354,ZQB-0218S,55,30260,1964.0,364.0,447.0,444.0
355,ZQB-0218S,55,30335,1964.0,808.0,448.0,397.5
356,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
357,ZQB-0218S,56,30894,0.0,577.0,713.0,218.0
358,ZQB-0218S,56,30291,713.0,577.0,807.0,218.0
359,ZQB-0218S,56,30995,0.0,795.0,691.0,422.5
360,ZQB-0218S,56,30551,691.0,795.0,691.0,422.5
361,ZQB-0218S,56,30899,1951.0,0.0,489.0,314.0
362,ZQB-0218S,56,30360,1951.0,314.0,489.0,395.0
363,ZQB-0218S,56,30505,1951.0,709.0,478.0,393.0
364,ZQB-0218S,56,30641,1951.0,1102.0,238.0,118.0
365,ZQB-0218S,56,30565,2189.0,1102.0,238.0,118.0
366,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
367,ZQB-0218S,57,30413,0.0,762.0,383.0,358.0
368,ZQB-0218S,57,30487,383.0,762.0,1297.0,358.0
369,ZQB-0218S,57,30262,0.0,1120.0,290.0,92.5
370,ZQB-0218S,57,30763,290.0,1120.0,802.0,92.5
371,ZQB-0218S,57,30493,1092.0,1120.0,709.0,92.5
372,ZQB-0218S,57,30414,1931.0,0.0,498.0,398.0
373,ZQB-0218S,57,30847,1931.0,398.0,486.0,422.5
374,ZQB-0218S,57,30609,1931.0,820.5,482.0,399.0
375,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,58,30217,0.0,361.5,949.0,575.0
377,ZQB-0218S,58,30921,0.0,936.5,628.0,281.0
378,ZQB-0218S,58,30997,1892.0,0.0,538.0,421.0
379,ZQB-0218S,58,30230,1892.0,421.0,519.0,478.0
380,ZQB-0218S,58,30742,1892.0,899.0,378.0,320.0
381,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,59,30331,0.0,498.0,948.0,539.0
383,ZQB-0218S,59,30947,0.0,1037.0,365.0,183.0
384,ZQB-0218S,59,30232,1883.0,0.0,495.0,410.0
385,ZQB-0218S,59,30935,1883.0,410.0,495.0,395.0
386,ZQB-0218S,59,30313,1883.0,805.0,495.0,381.0
387,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,60,30675,0.0,368.0,1439.0,379.0
389,ZQB-0218S,60,30713,0.0,747.0,960.0,358.0
390,ZQB-0218S,60,30355,0.0,1105.0,465.0,58.0
391,ZQB-0218S,60,30658,465.0,1105.0,1360.0,58.0
392,ZQB-0218S,60,30597,0.0,1163.0,678.0,38.0
393,ZQB-0218S,60,30446,678.0,1163.0,998.0,38.0
394,ZQB-0218S,60,30750,1873.0,0.0,560.0,401.0
395,ZQB-0218S,60,30259,1873.0,401.0,548.0,514.0
396,ZQB-0218S,60,30397,1873.0,915.0,412.0,299.0
397,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
398,ZQB-0218S,61,30373,0.0,364.0,394.5,308.5
399,ZQB-0218S,61,30545,0.0,672.5,1601.0,215.0
400,ZQB-0218S,61,30607,0.0,887.5,963.0,330.0
401,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
402,ZQB-0218S,61,30929,1862.0,421.0,546.0,438.0
403,ZQB-0218S,61,30764,1862.0,859.0,440.0,358.0
404,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
405,ZQB-0218S,62,30731,0.0,300.0,962.0,732.0
406,ZQB-0218S,62,30849,962.0,300.0,559.0,732.0
407,ZQB-0218S,62,30827,1521.0,300.0,191.5,732.0
408,ZQB-0218S,62,30303,0.0,1032.0,621.0,188.0
409,ZQB-0218S,62,30830,1798.0,0.0,624.0,401.5
410,ZQB-0218S,62,30833,1798.0,401.5,530.0,431.0
411,ZQB-0218S,62,30707,1798.0,832.5,608.0,386.5
412,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
413,ZQB-0218S,63,30477,0.0,378.0,1194.5,420.0
414,ZQB-0218S,63,30352,0.0,798.0,748.0,280.0
415,ZQB-0218S,63,30989,0.0,1078.0,775.5,124.5
416,ZQB-0218S,63,30436,1783.0,0.0,655.0,132.5
417,ZQB-0218S,63,30998,1783.0,132.5,605.0,428.0
418,ZQB-0218S,63,30596,1783.0,560.5,605.0,428.0
419,ZQB-0218S,63,30834,1783.0,988.5,537.0,179.0
420,ZQB-0218S,63,30481,1783.0,1167.5,368.0,48.0
421,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
422,ZQB-0218S,64,30251,0.0,378.0,1136.0,361.0
423,ZQB-0218S,64,30469,0.0,739.0,762.0,480.0
