,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,7,616,0.0,636.0,898.0,448.0
60,YW10-0218S,7,248,0.0,1084.0,655.0,132.5
61,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
62,YW10-0218S,8,324,2308.0,0.0,128.0,347.0
63,YW10-0218S,8,424,0.0,347.0,1619.5,276.5
64,YW10-0218S,8,520,0.0,623.5,881.0,387.5
65,YW10-0218S,8,504,881.0,623.5,881.0,387.5
66,YW10-0218S,8,635,0.0,1011.0,338.0,118.0
67,YW10-0218S,8,487,338.0,1011.0,488.0,118.0
68,YW10-0218S,8,485,826.0,1011.0,488.0,118.0
69,YW10-0218S,8,251,1314.0,1011.0,488.0,118.0
70,YW10-0218S,8,126,1802.0,1011.0,388.0,118.0
71,YW10-0218S,8,718,0.0,1129.0,771.0,88.0
72,YW10-0218S,8,373,771.0,1129.0,841.0,88.0
73,YW10-0218S,9,170,0.0,0.0,2393.0,38.0
74,YW10-0218S,9,670,0.0,38.0,706.0,279.0
75,YW10-0218S,9,270,706.0,38.0,706.0,279.0
76,YW10-0218S,9,544,0.0,317.0,2251.0,812.0
77,YW10-0218S,9,230,2251.0,317.0,58.0,812.0
78,YW10-0218S,9,0,0.0,1129.0,2001.0,58.0
79,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,10,48,0.0,153.5,2353.0,38.0
81,YW10-0218S,10,27,0.0,191.5,2182.0,579.0
82,YW10-0218S,10,316,0.0,770.5,815.0,395.0
83,YW10-0218S,10,457,815.0,770.5,306.0,395.0
84,YW10-0218S,10,286,0.0,1165.5,356.0,38.0
85,YW10-0218S,10,289,356.0,1165.5,898.0,38.0
86,YW10-0218S,10,430,1254.0,1165.5,798.0,38.0
87,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
88,YW10-0218S,11,144,0.0,395.0,942.0,58.0
89,YW10-0218S,11,440,942.0,395.0,1437.0,58.0
90,YW10-0218S,11,656,0.0,453.0,2196.0,579.0
91,YW10-0218S,11,67,0.0,1032.0,338.0,158.0
92,YW10-0218S,11,633,338.0,1032.0,388.0,158.0
93,YW10-0218S,11,193,726.0,1032.0,388.0,158.0
94,YW10-0218S,11,123,1114.0,1032.0,388.0,158.0
95,YW10-0218S,11,477,1502.0,1032.0,338.0,158.0
96,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,12,56,0.0,311.0,882.0,447.0
98,YW10-0218S,12,765,0.0,758.0,2398.0,393.0
99,YW10-0218S,12,426,0.0,1151.0,460.0,58.0
100,YW10-0218S,12,575,460.0,1151.0,1878.0,58.0
101,YW10-0218S,13,41,0.0,0.0,2198.0,198.0
102,YW10-0218S,13,542,0.0,198.0,2418.0,58.0
103,YW10-0218S,13,488,0.0,256.0,668.4,289.0
104,YW10-0218S,13,18,668.4,256.0,508.0,289.0
105,YW10-0218S,13,700,0.0,545.0,777.0,327.0
106,YW10-0218S,13,676,777.0,545.0,862.0,327.0
107,YW10-0218S,13,216,1639.0,545.0,712.0,327.0
108,YW10-0218S,13,755,0.0,872.0,373.5,348.0
109,YW10-0218S,13,59,373.5,872.0,1128.0,348.0
110,YW10-0218S,13,696,1501.5,872.0,880.0,348.0
111,YW10-0218S,14,61,0.0,0.0,2367.0,218.0
112,YW10-0218S,14,43,0.0,218.0,460.0,377.0
113,YW10-0218S,14,675,460.0,218.0,1620.0,377.0
114,YW10-0218S,14,730,0.0,595.0,2298.0,330.0
115,YW10-0218S,14,13,0.0,925.0,2161.0,58.0
116,YW10-0218S,14,567,0.0,983.0,378.0,224.0
117,YW10-0218S,14,521,378.0,983.0,397.0,224.0
118,YW10-0218S,14,589,775.0,983.0,378.0,224.0
119,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,15,8,0.0,438.5,2348.0,630.0
121,YW10-0218S,15,163,0.0,1068.5,414.0,151.5
122,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
123,YW10-0218S,16,4,0.0,558.0,1998.0,558.0
124,YW10-0218S,16,687,1998.0,558.0,412.0,558.0
125,YW10-0218S,16,19,0.0,1116.0,2078.0,98.0
126,YW10-0218S,17,671,0.0,0.0,2217.0,58.0
127,YW10-0218S,17,290,0.0,58.0,711.0,327.5
128,YW10-0218S,17,25,0.0,385.5,2398.0,299.0
129,YW10-0218S,17,108,0.0,684.5,898.0,367.0
130,YW10-0218S,17,276,898.0,684.5,517.0,367.0
131,YW10-0218S,17,105,1415.0,684.5,517.0,367.0
132,YW10-0218S,17,279,0.0,1051.5,705.0,163.0
133,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
134,YW10-0218S,18,610,0.0,707.0,831.0,508.5
135,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
136,YW10-0218S,19,212,0.0,588.0,2353.0,328.0
137,YW10-0218S,19,398,0.0,916.0,1001.0,299.0
138,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
140,YW10-0218S,20,517,0.0,762.0,834.0,454.0
141,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,21,239,0.0,395.0,816.0,468.5
143,YW10-0218S,21,480,816.0,395.0,579.0,468.5
144,YW10-0218S,21,1,0.0,863.5,1339.0,352.5
145,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
146,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
147,YW10-0218S,22,26,0.0,632.0,458.0,418.0
148,YW10-0218S,22,697,458.0,632.0,1934.0,418.0
149,YW10-0218S,22,5,0.0,1050.0,568.0,170.0
150,YW10-0218S,22,381,568.0,1050.0,568.0,170.0
151,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
152,YW10-0218S,23,582,0.0,484.0,383.0,92.5
153,YW10-0218S,23,197,383.0,484.0,581.5,92.5
154,YW10-0218S,23,190,964.5,484.0,568.0,92.5
155,YW10-0218S,23,146,1532.5,484.0,568.0,92.5
156,YW10-0218S,23,383,0.0,576.5,2034.0,384.0
157,YW10-0218S,23,53,0.0,960.5,270.0,258.0
158,YW10-0218S,23,30,270.0,960.5,1517.5,258.0
159,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,24,2,0.0,576.0,2147.0,517.0
161,YW10-0218S,24,167,0.0,1093.0,238.0,118.0
162,YW10-0218S,24,50,238.0,1093.0,2048.0,118.0
163,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
164,YW10-0218S,25,203,0.0,558.0,770.0,662.0
165,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,26,680,0.0,956.0,327.0,261.5
168,YW10-0218S,26,463,327.0,956.0,907.5,261.5
169,YW10-0218S,26,29,1234.5,956.0,907.5,261.5
170,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,27,330,0.0,579.0,1378.0,598.0
172,YW10-0218S,27,309,0.0,1177.0,314.0,38.0
173,YW10-0218S,27,147,314.0,1177.0,1798.0,38.0
174,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,28,709,0.0,577.5,404.0,339.0
176,YW10-0218S,28,716,404.0,577.5,364.0,339.0
177,YW10-0218S,28,607,768.0,577.5,364.0,339.0
178,YW10-0218S,28,578,0.0,916.5,1460.0,58.0
179,YW10-0218S,28,179,1460.0,916.5,718.0,58.0
180,YW10-0218S,28,15,0.0,974.5,439.0,245.0
181,YW10-0218S,28,136,439.0,974.5,439.0,245.0
182,YW10-0218S,29,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,29,325,0.0,462.0,2014.0,383.8
184,YW10-0218S,29,175,0.0,845.8,460.0,373.0
185,YW10-0218S,29,272,460.0,845.8,461.0,373.0
186,YW10-0218S,29,14,921.0,845.8,461.0,373.0
187,YW10-0218S,29,298,1382.0,845.8,460.0,373.0
188,YW10-0218S,29,529,2134.0,0.0,288.0,158.0
189,YW10-0218S,29,627,2134.0,158.0,288.0,158.0
190,YW10-0218S,29,288,2134.0,316.0,288.0,118.0
191,YW10-0218S,30,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,30,350,0.0,441.5,2062.0,58.0
193,YW10-0218S,30,663,0.0,499.5,709.0,562.0
194,YW10-0218S,30,83,0.0,1061.5,288.0,158.0
195,YW10-0218S,30,558,288.0,1061.5,488.0,158.0
196,YW10-0218S,30,481,776.0,1061.5,488.0,158.0
197,YW10-0218S,30,378,1264.0,1061.5,488.0,158.0
198,YW10-0218S,30,642,1752.0,1061.5,338.0,158.0
199,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,31,681,0.0,441.5,2098.0,580.0
201,YW10-0218S,31,317,0.0,1021.5,288.0,198.0
202,YW10-0218S,31,743,288.0,1021.5,536.0,198.0
203,YW10-0218S,31,405,824.0,1021.5,488.0,198.0
204,YW10-0218S,31,285,1312.0,1021.5,488.0,198.0
205,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,32,97,0.0,372.5,881.0,428.0
207,YW10-0218S,32,328,881.0,372.5,723.0,428.0
208,YW10-0218S,32,151,0.0,800.5,1884.0,98.0
209,YW10-0218S,32,688,0.0,898.5,802.0,318.0
210,YW10-0218S,33,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,33,639,0.0,58.0,1934.0,412.5
212,YW10-0218S,33,418,0.0,470.5,1934.0,421.0
213,YW10-0218S,33,60,0.0,891.5,712.0,327.0
214,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,34,40,0.0,58.0,488.0,158.0
216,YW10-0218S,34,617,488.0,58.0,438.0,158.0
217,YW10-0218S,34,450,926.0,58.0,438.0,158.0
218,YW10-0218S,34,45,1364.0,58.0,438.0,158.0
219,YW10-0218S,34,654,1802.0,58.0,288.0,158.0
220,YW10-0218S,34,636,0.0,216.0,1326.0,459.5
221,YW10-0218S,34,634,0.0,675.5,819.0,538.0
222,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,35,139,0.0,329.0,2098.0,558.0
224,YW10-0218S,35,715,0.0,887.0,526.0,328.0
225,YW10-0218S,35,68,526.0,887.0,880.0,328.0
226,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,36,583,0.0,904.0,328.0,315.0
228,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,37,198,0.0,58.0,701.5,360.0
230,YW10-0218S,37,64,0.0,418.0,544.0,334.5
231,YW10-0218S,37,219,0.0,752.5,760.0,308.0
232,YW10-0218S,37,409,0.0,1060.5,1598.0,78.0
233,YW10-0218S,37,178,0.0,1138.5,2028.0,58.0
234,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,38,428,0.0,503.0,996.5,360.5
236,YW10-0218S,38,620,0.0,863.5,631.0,348.0
237,YW10-0218S,38,611,631.0,863.5,880.0,348.0
238,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,39,638,0.0,558.0,1998.0,330.0
240,YW10-0218S,39,565,0.0,888.0,704.0,329.0
241,YW10-0218S,39,762,704.0,888.0,704.0,329.0
242,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,40,745,0.0,558.0,2034.0,486.5
244,YW10-0218S,40,380,0.0,1044.5,363.0,172.5
245,YW10-0218S,40,21,363.0,1044.5,753.0,172.5
246,YW10-0218S,40,31,1116.0,1044.5,503.0,172.5
247,YW10-0218S,40,724,1619.0,1044.5,363.0,172.5
248,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,41,38,0.0,290.0,550.0,448.0
250,YW10-0218S,41,701,550.0,290.0,898.0,448.0
251,YW10-0218S,41,185,1448.0,290.0,580.0,448.0
252,YW10-0218S,41,88,2028.0,290.0,58.0,448.0
253,YW10-0218S,41,11,0.0,738.0,878.0,478.0
254,YW10-0218S,41,90,878.0,738.0,278.0,478.0
255,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,42,694,0.0,580.0,1998.0,580.0
257,YW10-0218S,42,751,0.0,1160.0,382.0,58.0
258,YW10-0218S,42,726,382.0,1160.0,1678.0,58.0
259,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,43,387,0.0,580.0,811.0,622.5
261,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,44,217,0.0,419.0,912.0,529.0
263,YW10-0218S,44,538,0.0,948.0,402.0,249.0
264,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,45,449,0.0,579.0,847.0,575.0
266,YW10-0218S,45,754,847.0,579.0,847.0,575.0
267,YW10-0218S,45,275,0.0,1154.0,237.0,58.0
268,YW10-0218S,45,200,237.0,1154.0,1818.0,58.0
269,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,46,237,0.0,377.0,904.0,459.5
271,YW10-0218S,46,347,0.0,836.5,680.0,278.0
272,YW10-0218S,46,345,680.0,836.5,398.0,278.0
273,YW10-0218S,46,336,0.0,1114.5,841.0,83.0
274,YW10-0218S,46,122,2065.0,0.0,370.0,308.0
275,YW10-0218S,46,703,2065.0,308.0,360.5,347.0
276,YW10-0218S,46,705,2065.0,655.0,354.0,339.0
277,YW10-0218S,46,81,2065.0,994.0,282.0,214.5
278,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,47,360,0.0,430.0,1998.0,580.0
280,YW10-0218S,47,245,0.0,1010.0,803.0,193.5
281,YW10-0218S,47,710,2063.5,0.0,361.0,327.0
282,YW10-0218S,47,156,2063.5,327.0,361.0,327.0
283,YW10-0218S,47,296,2063.5,654.0,328.0,322.0
284,YW10-0218S,47,547,2063.5,976.0,282.0,214.5
285,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,48,168,0.0,458.0,1962.0,734.0
287,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,49,445,0.0,384.0,991.0,462.0
289,YW10-0218S,49,555,0.0,846.0,738.0,374.0
290,YW10-0218S,49,586,738.0,846.0,347.0,374.0
291,YW10-0218S,49,283,2034.0,0.0,402.0,249.0
292,YW10-0218S,49,577,2034.0,249.0,401.5,377.0
293,YW10-0218S,49,365,2034.0,626.0,373.5,348.0
294,YW10-0218S,49,238,2034.0,974.0,388.0,238.0
295,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,50,165,0.0,437.0,1642.0,579.0
297,YW10-0218S,50,482,0.0,1016.0,779.0,168.0
298,YW10-0218S,50,395,2020.0,0.0,420.0,376.5
299,YW10-0218S,50,722,2020.0,376.5,415.0,389.5
300,YW10-0218S,50,571,2020.0,766.0,420.0,349.5
301,YW10-0218S,50,118,2020.0,1115.5,338.0,78.0
302,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,51,431,0.0,340.8,2001.0,871.0
304,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,52,329,0.0,801.0,474.5,415.0
306,YW10-0218S,52,35,474.5,801.0,507.0,415.0
307,YW10-0218S,52,572,2001.0,0.0,438.0,238.0
308,YW10-0218S,52,250,2001.0,238.0,388.5,342.5
309,YW10-0218S,52,109,2001.0,580.5,393.0,309.0
310,YW10-0218S,52,439,2001.0,889.5,370.0,308.0
311,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,53,772,0.0,579.0,1782.0,577.0
313,YW10-0218S,53,153,0.0,1156.0,399.0,58.0
314,YW10-0218S,53,98,399.0,1156.0,1462.0,58.0
315,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,54,659,0.0,711.0,560.0,395.0
317,YW10-0218S,54,138,560.0,711.0,844.0,395.0
318,YW10-0218S,54,70,1404.0,711.0,560.0,395.0
319,YW10-0218S,54,327,0.0,1106.0,743.0,98.0
320,YW10-0218S,54,767,743.0,1106.0,984.0,98.0
321,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,55,39,0.0,58.0,713.0,132.5
323,YW10-0218S,55,358,713.0,58.0,797.0,132.5
324,YW10-0218S,55,102,0.0,190.5,1998.0,530.0
325,YW10-0218S,55,161,0.0,720.5,1165.0,491.0
326,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,56,253,0.0,530.0,847.0,583.0
328,YW10-0218S,56,377,0.0,1113.0,1998.0,98.0
329,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,58,494,0.0,58.0,1797.0,1007.0
333,YW10-0218S,58,76,0.0,1065.0,898.0,153.0
334,YW10-0218S,58,173,1970.0,0.0,464.0,418.0
335,YW10-0218S,58,354,1970.0,418.0,444.0,443.0
336,YW10-0218S,58,584,1970.0,861.0,420.0,351.5
337,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,59,737,0.0,55.0,672.0,212.5
339,YW10-0218S,59,100,0.0,267.5,674.0,317.0
340,YW10-0218S,59,124,0.0,584.5,938.0,58.0
341,YW10-0218S,59,648,938.0,584.5,1012.0,58.0
342,YW10-0218S,59,467,0.0,642.5,997.0,310.0
343,YW10-0218S,59,374,0.0,952.5,573.0,216.0
344,YW10-0218S,59,246,1968.0,0.0,462.0,379.0
345,YW10-0218S,59,522,1968.0,379.0,444.5,444.0
346,YW10-0218S,59,441,1968.0,823.0,425.0,395.0
347,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
348,YW10-0218S,60,249,0.0,395.0,560.5,360.3
349,YW10-0218S,60,196,560.5,395.0,560.5,360.3
350,YW10-0218S,60,376,0.0,755.3,991.0,462.0
351,YW10-0218S,60,711,991.0,755.3,379.0,462.0
352,YW10-0218S,60,247,1370.0,755.3,379.0,462.0
353,YW10-0218S,60,728,1964.0,0.0,474.5,461.5
354,YW10-0218S,60,495,1964.0,461.5,466.0,463.0
355,YW10-0218S,60,294,1964.0,924.5,437.0,294.5
356,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,61,628,0.0,420.5,1658.0,448.0
358,YW10-0218S,61,22,0.0,868.5,530.0,344.0
359,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,61,580,1934.0,327.0,460.0,430.0
361,YW10-0218S,61,512,1934.0,757.0,434.5,407.5
362,YW10-0218S,61,500,1934.0,1164.5,482.0,48.0
363,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
364,YW10-0218S,62,690,0.0,386.5,878.0,461.0
365,YW10-0218S,62,552,878.0,386.5,373.0,461.0
366,YW10-0218S,62,518,1251.0,386.5,373.0,461.0
367,YW10-0218S,62,408,0.0,847.5,684.0,370.5
368,YW10-0218S,62,222,1932.0,0.0,508.0,361.0
369,YW10-0218S,62,367,1932.0,361.0,504.0,489.0
370,YW10-0218S,62,475,1932.0,850.0,508.0,370.0
371,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
372,YW10-0218S,63,443,0.0,771.0,1028.0,380.0
373,YW10-0218S,63,766,1028.0,771.0,798.0,380.0
374,YW10-0218S,63,312,1826.0,771.0,58.0,380.0
375,YW10-0218S,63,194,0.0,1151.0,302.0,58.0
376,YW10-0218S,63,119,302.0,1151.0,1625.0,58.0
377,YW10-0218S,63,770,1931.0,0.0,507.0,415.0
378,YW10-0218S,63,207,1931.0,415.0,488.0,485.0
379,YW10-0218S,63,218,1931.0,900.0,396.5,317.0
380,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
381,YW10-0218S,64,181,0.0,58.0,327.0,248.0
382,YW10-0218S,64,326,327.0,58.0,1273.0,248.0
383,YW10-0218S,64,93,0.0,306.0,1165.0,571.0
384,YW10-0218S,64,274,0.0,877.0,877.0,343.0
385,YW10-0218S,64,691,877.0,877.0,877.0,343.0
386,YW10-0218S,64,515,1918.0,0.0,522.0,417.0
387,YW10-0218S,64,392,1918.0,417.0,474.5,441.5
388,YW10-0218S,64,227,1918.0,858.5,489.0,357.5
389,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,65,459,0.0,821.0,880.0,328.0
391,YW10-0218S,65,348,880.0,821.0,973.0,328.0
392,YW10-0218S,65,454,0.0,1149.0,362.0,58.0
393,YW10-0218S,65,182,362.0,1149.0,1498.0,58.0
394,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
395,YW10-0218S,65,284,1901.0,414.5,508.0,479.0
396,YW10-0218S,65,528,1901.0,893.5,489.0,324.0
397,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,66,658,0.0,328.0,752.0,340.0
399,YW10-0218S,66,714,0.0,668.0,786.0,316.5
400,YW10-0218S,66,281,786.0,668.0,420.0,316.5
401,YW10-0218S,66,44,0.0,984.5,593.0,225.0
402,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
403,YW10-0218S,66,79,1797.0,277.0,578.0,530.0
404,YW10-0218S,66,407,1797.0,807.0,415.0,412.5
405,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,67,644,0.0,328.0,1638.5,882.0
407,YW10-0218S,67,673,1638.5,328.0,58.0,882.0
408,YW10-0218S,67,243,1696.5,328.0,58.0,882.0
409,YW10-0218S,67,507,1797.0,0.0,618.0,580.0
410,YW10-0218S,67,461,1797.0,580.0,588.0,572.0
411,YW10-0218S,67,478,1797.0,1152.0,362.0,58.0
412,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
413,YW10-0218S,68,271,0.0,347.0,933.0,469.0
414,YW10-0218S,68,763,0.0,816.0,635.0,402.5
415,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
416,YW10-0218S,68,394,1797.0,489.0,571.0,542.0
417,YW10-0218S,68,87,1797.0,1031.0,197.5,177.0
418,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,69,263,0.0,348.0,1247.0,722.0
420,YW10-0218S,69,503,0.0,1070.0,437.5,149.0
421,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
422,YW10-0218S,69,157,1781.0,444.0,575.0,468.0
423,YW10-0218S,69,189,1781.0,912.0,370.0,308.0
424,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,70,637,0.0,337.0,1172.5,528.0
426,YW10-0218S,70,684,1172.5,337.0,241.0,528.0
427,YW10-0218S,70,176,0.0,865.0,488.0,118.0
428,YW10-0218S,70,532,488.0,865.0,488.0,118.0
429,YW10-0218S,70,514,976.0,865.0,488.0,118.0
430,YW10-0218S,70,78,0.0,983.0,762.0,237.0
431,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
432,YW10-0218S,70,614,1755.0,413.0,662.5,507.5
433,YW10-0218S,70,92,1755.0,920.5,668.0,299.0
434,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,71,129,0.0,58.0,1458.0,369.0
436,YW10-0218S,71,560,0.0,427.0,463.3,275.0
437,YW10-0218S,71,171,463.3,427.0,463.3,275.0
438,YW10-0218S,71,116,0.0,702.0,1480.0,517.0
439,YW10-0218S,71,62,1738.0,0.0,701.0,260.0
440,YW10-0218S,71,548,1738.0,260.0,588.0,572.0
441,YW10-0218S,71,34,1738.0,832.0,531.0,387.5
442,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,72,399,0.0,377.0,898.0,237.0
444,YW10-0218S,72,773,0.0,614.0,524.5,359.0
445,YW10-0218S,72,601,524.5,614.0,524.5,359.0
446,YW10-0218S,72,352,0.0,973.0,568.0,246.0
447,YW10-0218S,72,524,1625.0,0.0,813.0,38.0
448,YW10-0218S,72,720,1625.0,38.0,801.5,755.0
449,YW10-0218S,72,63,1625.0,793.0,540.0,427.0
450,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,73,363,0.0,377.0,1618.0,398.0
452,YW10-0218S,73,717,0.0,775.0,798.0,439.0
