,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,12,5057,1621.0,485.0,52.5,318.0
89,FMB-0215S,12,4393,0.0,803.0,2051.0,297.0
90,FMB-0215S,12,4492,0.0,1100.0,288.0,118.0
91,FMB-0215S,12,4644,288.0,1100.0,488.0,118.0
92,FMB-0215S,12,4476,776.0,1100.0,488.0,118.0
93,FMB-0215S,12,4654,1264.0,1100.0,388.0,118.0
94,FMB-0215S,12,4881,1652.0,1100.0,288.0,118.0
95,FMB-0215S,12,4710,1940.0,1100.0,288.0,118.0
96,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
97,FMB-0215S,13,4537,0.0,328.0,1462.0,891.0
98,FMB-0215S,13,4880,1462.0,328.0,557.0,891.0
99,FMB-0215S,13,4504,2019.0,328.0,330.0,891.0
100,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
101,FMB-0215S,14,4517,0.0,770.0,1784.0,93.0
102,FMB-0215S,14,4845,0.0,863.0,434.5,350.0
103,FMB-0215S,14,4707,434.5,863.0,442.5,350.0
104,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
105,FMB-0215S,15,4902,0.0,440.0,2398.0,480.0
106,FMB-0215S,15,4506,0.0,920.0,2286.0,277.0
107,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
108,FMB-0215S,16,4447,2265.0,0.0,58.0,871.0
109,FMB-0215S,16,4469,0.0,871.0,363.0,349.0
110,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,17,5034,0.0,770.0,768.5,350.5
112,FMB-0215S,17,4978,0.0,1120.5,998.0,93.0
113,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
114,FMB-0215S,18,5069,0.0,485.0,798.0,317.6
115,FMB-0215S,18,4684,0.0,802.6,2020.0,417.0
116,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
117,FMB-0215S,19,5052,0.0,330.0,2313.0,434.5
118,FMB-0215S,19,4659,0.0,764.5,2298.0,445.0
119,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
120,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
121,FMB-0215S,20,4415,0.0,852.0,1040.0,368.0
122,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
123,FMB-0215S,21,4466,0.0,580.0,2388.0,596.0
124,FMB-0215S,21,4900,0.0,1176.0,317.0,38.0
125,FMB-0215S,21,4536,317.0,1176.0,1938.0,38.0
126,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
127,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
128,FMB-0215S,22,4474,2344.0,0.0,58.0,422.0
129,FMB-0215S,22,4526,0.0,422.0,2398.0,398.0
130,FMB-0215S,22,4795,0.0,820.0,2001.0,399.3
131,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
132,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
133,FMB-0215S,23,4806,0.0,580.0,1071.0,617.0
134,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
135,FMB-0215S,24,4894,0.0,482.5,1783.0,560.0
136,FMB-0215S,24,4619,0.0,1042.5,893.0,176.0
137,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
138,FMB-0215S,25,5022,0.0,580.0,2398.0,458.0
139,FMB-0215S,25,4614,0.0,1038.0,328.0,180.0
140,FMB-0215S,25,4839,328.0,1038.0,328.0,180.0
141,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
143,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
144,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
145,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
146,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
147,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
149,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
151,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
152,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
153,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
154,FMB-0215S,29,4957,348.0,946.0,616.0,273.0
155,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
156,FMB-0215S,29,4522,1580.0,946.0,616.0,273.0
157,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,30,5101,2301.0,0.0,58.0,507.0
159,FMB-0215S,30,4971,2359.0,0.0,58.0,507.0
160,FMB-0215S,30,4736,0.0,507.0,2194.0,419.0
161,FMB-0215S,30,4923,0.0,926.0,2248.0,293.0
162,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
163,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
164,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
165,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
166,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
167,FMB-0215S,32,4482,0.0,310.0,1978.0,866.0
168,FMB-0215S,32,4951,1978.0,310.0,448.0,866.0
169,FMB-0215S,32,4672,0.0,1176.0,197.0,38.0
170,FMB-0215S,32,4623,197.0,1176.0,2238.0,38.0
171,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
172,FMB-0215S,33,4853,0.0,394.0,1515.5,422.0
173,FMB-0215S,33,4412,0.0,816.0,711.5,52.5
174,FMB-0215S,33,4930,711.5,816.0,688.0,52.5
175,FMB-0215S,33,4485,1399.5,816.0,625.0,52.5
176,FMB-0215S,33,4424,0.0,868.5,1898.0,348.0
177,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
178,FMB-0215S,34,5068,0.0,419.0,883.0,501.0
179,FMB-0215S,34,4473,0.0,920.0,691.0,58.0
180,FMB-0215S,34,5004,691.0,920.0,1361.0,58.0
181,FMB-0215S,34,4786,0.0,978.0,891.0,240.0
182,FMB-0215S,35,5029,0.0,0.0,2188.0,565.0
183,FMB-0215S,35,4581,0.0,565.0,923.0,317.0
184,FMB-0215S,35,5000,923.0,565.0,923.0,317.0
185,FMB-0215S,35,5036,0.0,882.0,832.0,329.0
186,FMB-0215S,35,4941,832.0,882.0,878.0,329.0
187,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
188,FMB-0215S,36,5089,0.0,970.0,834.0,249.0
189,FMB-0215S,37,4437,0.0,0.0,2163.0,330.0
190,FMB-0215S,37,5002,0.0,330.0,1186.0,871.0
191,FMB-0215S,37,4898,1186.0,330.0,567.0,871.0
192,FMB-0215S,37,4753,1753.0,330.0,327.0,871.0
193,FMB-0215S,37,5035,2080.0,330.0,58.0,871.0
194,FMB-0215S,38,4901,0.0,0.0,2161.0,821.0
195,FMB-0215S,38,4385,0.0,821.0,981.0,398.0
196,FMB-0215S,39,4789,0.0,0.0,2152.0,580.0
197,FMB-0215S,39,4917,0.0,580.0,1987.0,307.0
198,FMB-0215S,39,5070,0.0,887.0,2148.0,330.0
199,FMB-0215S,40,4765,0.0,0.0,2148.0,530.0
200,FMB-0215S,40,4803,0.0,530.0,422.0,328.0
201,FMB-0215S,40,4993,422.0,530.0,362.0,328.0
202,FMB-0215S,40,4477,784.0,530.0,362.0,328.0
203,FMB-0215S,40,4529,1146.0,530.0,308.0,328.0
204,FMB-0215S,40,4964,1454.0,530.0,173.0,328.0
205,FMB-0215S,40,5011,0.0,858.0,964.0,330.0
206,FMB-0215S,40,4821,964.0,858.0,348.0,330.0
207,FMB-0215S,41,4703,0.0,0.0,2123.0,682.0
208,FMB-0215S,41,4588,0.0,682.0,1138.0,58.0
209,FMB-0215S,41,4639,1138.0,682.0,951.0,58.0
210,FMB-0215S,41,4481,0.0,740.0,583.5,459.0
211,FMB-0215S,42,5105,0.0,0.0,2098.0,530.0
212,FMB-0215S,42,5118,0.0,530.0,847.0,340.0
213,FMB-0215S,42,4592,847.0,530.0,847.0,340.0
214,FMB-0215S,42,4680,0.0,870.0,1021.5,327.0
215,FMB-0215S,42,4720,1021.5,870.0,859.0,327.0
216,FMB-0215S,42,4465,2098.0,0.0,321.0,198.0
217,FMB-0215S,42,4819,2098.0,198.0,300.0,295.0
218,FMB-0215S,42,4388,2098.0,493.0,284.5,277.0
219,FMB-0215S,42,4942,2098.0,770.0,292.0,262.0
220,FMB-0215S,42,4399,2098.0,1032.0,299.0,178.0
221,FMB-0215S,43,5075,0.0,0.0,2098.0,560.0
222,FMB-0215S,43,4807,0.0,560.0,1198.0,654.0
223,FMB-0215S,43,4478,1198.0,560.0,339.0,654.0
224,FMB-0215S,43,4634,1537.0,560.0,144.5,654.0
225,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
226,FMB-0215S,44,4817,0.0,530.0,900.0,662.0
227,FMB-0215S,44,4915,900.0,530.0,559.0,662.0
228,FMB-0215S,44,5047,1459.0,530.0,540.0,662.0
229,FMB-0215S,44,5122,1999.0,530.0,58.0,662.0
230,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
231,FMB-0215S,45,5067,0.0,511.5,1428.5,707.0
232,FMB-0215S,46,4670,0.0,0.0,2078.0,58.0
233,FMB-0215S,46,4716,0.0,58.0,282.0,233.0
234,FMB-0215S,46,5114,0.0,291.0,931.0,440.0
235,FMB-0215S,46,5128,0.0,731.0,1377.5,422.0
236,FMB-0215S,46,4549,1377.5,731.0,550.5,422.0
237,FMB-0215S,46,4954,0.0,1153.0,1258.0,63.0
238,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
239,FMB-0215S,47,4660,0.0,58.0,1375.0,599.5
240,FMB-0215S,47,4413,0.0,657.5,608.0,560.0
241,FMB-0215S,47,4459,608.0,657.5,1003.0,560.0
242,FMB-0215S,47,4860,1611.0,657.5,399.3,560.0
243,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
244,FMB-0215S,48,4682,0.0,822.0,1001.0,342.0
245,FMB-0215S,48,4907,1001.0,822.0,1001.0,342.0
246,FMB-0215S,48,4535,0.0,1164.0,1198.0,53.0
247,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
248,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
249,FMB-0215S,49,4565,2055.0,0.0,381.5,344.0
250,FMB-0215S,49,4873,2055.0,344.0,325.0,324.5
251,FMB-0215S,49,4704,2055.0,668.5,339.5,323.0
252,FMB-0215S,49,4777,2055.0,991.5,338.0,198.0
253,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
254,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
255,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
256,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
257,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
258,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
259,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
260,FMB-0215S,51,4933,0.0,422.0,2051.0,472.0
261,FMB-0215S,51,4657,0.0,894.0,862.0,325.0
262,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
263,FMB-0215S,52,5136,0.0,371.0,2001.0,827.7
264,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
265,FMB-0215S,53,4458,0.0,659.0,851.0,560.0
266,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
267,FMB-0215S,54,4524,0.0,345.0,780.5,415.5
268,FMB-0215S,54,5020,0.0,760.5,479.5,379.0
269,FMB-0215S,54,4523,479.5,760.5,562.0,379.0
270,FMB-0215S,54,4750,0.0,1139.5,338.0,78.0
271,FMB-0215S,54,4512,338.0,1139.5,488.0,78.0
272,FMB-0215S,54,4452,826.0,1139.5,488.0,78.0
273,FMB-0215S,54,4422,1314.0,1139.5,488.0,78.0
274,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
275,FMB-0215S,55,5010,0.0,482.0,1789.0,58.0
276,FMB-0215S,55,4515,0.0,540.0,858.0,58.0
277,FMB-0215S,55,4963,858.0,540.0,1004.0,58.0
278,FMB-0215S,55,5023,0.0,598.0,588.0,430.0
279,FMB-0215S,55,4755,0.0,1028.0,858.0,58.0
280,FMB-0215S,55,4576,858.0,1028.0,1004.0,58.0
281,FMB-0215S,55,4445,0.0,1086.0,1538.0,38.0
282,FMB-0215S,55,4981,1538.0,1086.0,491.0,38.0
283,FMB-0215S,55,5026,0.0,1124.0,798.0,88.0
284,FMB-0215S,55,4810,2039.0,0.0,395.0,377.0
285,FMB-0215S,55,4551,2039.0,377.0,347.0,317.5
286,FMB-0215S,55,4805,2039.0,694.5,347.0,317.5
287,FMB-0215S,55,4637,2039.0,1012.0,388.0,198.0
288,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
289,FMB-0215S,56,4899,0.0,472.5,1440.0,251.5
290,FMB-0215S,56,4392,0.0,724.0,926.0,479.5
291,FMB-0215S,56,5040,926.0,724.0,470.0,479.5
292,FMB-0215S,56,5008,1396.0,724.0,470.0,479.5
293,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
294,FMB-0215S,57,4756,0.0,348.0,859.0,327.0
295,FMB-0215S,57,5096,859.0,348.0,1163.0,327.0
296,FMB-0215S,57,4542,0.0,675.0,670.0,175.5
297,FMB-0215S,57,5087,0.0,850.5,902.0,364.0
298,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
299,FMB-0215S,58,4887,0.0,579.0,888.0,58.0
300,FMB-0215S,58,4665,888.0,579.0,1071.0,58.0
301,FMB-0215S,58,4891,0.0,637.0,1878.0,547.5
302,FMB-0215S,58,4451,2001.0,0.0,426.5,52.5
303,FMB-0215S,58,4578,2001.0,52.5,421.0,378.0
304,FMB-0215S,58,4594,2001.0,430.5,421.0,378.0
305,FMB-0215S,58,4390,2001.0,808.5,422.0,359.0
306,FMB-0215S,58,5127,2001.0,1167.5,362.0,52.5
307,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
308,FMB-0215S,59,4421,0.0,425.0,715.0,429.0
309,FMB-0215S,59,5049,0.0,854.0,528.5,365.0
310,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
311,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
312,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
313,FMB-0215S,61,4550,0.0,857.0,470.0,48.0
314,FMB-0215S,61,4498,470.0,857.0,494.0,48.0
315,FMB-0215S,61,4493,964.0,857.0,470.0,48.0
316,FMB-0215S,61,4446,1434.0,857.0,361.0,48.0
317,FMB-0215S,61,4715,1795.0,857.0,175.0,48.0
318,FMB-0215S,61,4814,0.0,905.0,509.0,312.0
319,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
320,FMB-0215S,62,5054,0.0,931.0,746.0,284.5
321,FMB-0215S,63,5088,0.0,0.0,1933.0,38.0
322,FMB-0215S,63,4427,0.0,38.0,495.0,377.0
323,FMB-0215S,63,4398,495.0,38.0,876.0,377.0
324,FMB-0215S,63,4711,1371.0,38.0,543.0,377.0
325,FMB-0215S,63,4780,0.0,415.0,1247.0,579.0
326,FMB-0215S,63,4757,1247.0,415.0,422.0,579.0
327,FMB-0215S,63,4613,0.0,994.0,328.0,220.0
328,FMB-0215S,63,4788,328.0,994.0,328.0,220.0
329,FMB-0215S,63,5108,1933.0,0.0,502.0,447.0
330,FMB-0215S,63,4997,1933.0,447.0,479.5,470.0
331,FMB-0215S,63,4904,1933.0,917.0,435.0,289.0
332,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
333,FMB-0215S,64,4908,0.0,200.5,890.0,362.0
334,FMB-0215S,64,4911,890.0,200.5,271.0,362.0
335,FMB-0215S,64,4441,0.0,562.5,630.0,378.0
336,FMB-0215S,64,4841,630.0,562.5,920.0,378.0
337,FMB-0215S,64,4774,0.0,940.5,653.0,172.5
338,FMB-0215S,64,4830,653.0,940.5,254.0,172.5
339,FMB-0215S,64,4527,907.0,940.5,254.0,172.5
340,FMB-0215S,64,4472,0.0,1113.0,472.0,83.0
341,FMB-0215S,64,4503,472.0,1113.0,841.0,83.0
342,FMB-0215S,64,4580,1313.0,1113.0,472.0,83.0
343,FMB-0215S,64,4735,1932.0,0.0,508.0,131.5
344,FMB-0215S,64,4829,1932.0,131.5,499.5,472.0
345,FMB-0215S,64,4444,1932.0,603.5,472.0,394.0
346,FMB-0215S,64,4411,1932.0,997.5,281.0,214.0
347,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
348,FMB-0215S,65,4728,0.0,58.0,1182.0,898.0
349,FMB-0215S,65,4837,0.0,956.0,1333.0,263.0
350,FMB-0215S,65,4513,1898.0,0.0,523.0,408.0
351,FMB-0215S,65,4683,1898.0,408.0,431.0,405.0
352,FMB-0215S,65,4384,1898.0,813.0,479.5,379.0
353,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
354,FMB-0215S,66,5007,0.0,398.0,438.0,238.0
355,FMB-0215S,66,4520,438.0,398.0,465.0,238.0
356,FMB-0215S,66,4847,903.0,398.0,118.0,238.0
357,FMB-0215S,66,4745,1021.0,398.0,118.0,238.0
358,FMB-0215S,66,4695,1139.0,398.0,118.0,238.0
359,FMB-0215S,66,4635,1257.0,398.0,118.0,238.0
360,FMB-0215S,66,4636,1375.0,398.0,78.0,238.0
361,FMB-0215S,66,5003,0.0,636.0,1823.0,578.0
362,FMB-0215S,66,4796,1886.0,0.0,549.5,423.3
363,FMB-0215S,66,4975,1886.0,423.3,539.5,530.0
364,FMB-0215S,66,5083,1886.0,953.3,380.0,248.0
365,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
366,FMB-0215S,67,4533,0.0,394.0,548.0,424.5
367,FMB-0215S,67,4608,548.0,394.0,548.0,424.5
368,FMB-0215S,67,4962,0.0,818.5,524.0,387.0
369,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
370,FMB-0215S,67,4798,1847.0,428.0,580.0,458.5
371,FMB-0215S,67,4620,1847.0,886.5,325.5,288.5
372,FMB-0215S,67,5079,1847.0,1175.0,369.0,38.0
373,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
374,FMB-0215S,68,4571,0.0,550.0,776.0,310.0
375,FMB-0215S,68,4989,776.0,550.0,807.0,310.0
376,FMB-0215S,68,4577,0.0,860.0,408.0,360.0
377,FMB-0215S,68,4554,408.0,860.0,559.0,360.0
378,FMB-0215S,68,4428,1847.0,0.0,562.0,348.0
379,FMB-0215S,68,4664,1847.0,348.0,558.0,508.0
380,FMB-0215S,68,5107,1847.0,856.0,547.0,362.0
381,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
382,FMB-0215S,69,5044,0.0,394.0,812.0,794.0
383,FMB-0215S,69,4708,1847.0,0.0,545.0,375.0
384,FMB-0215S,69,4649,1847.0,375.0,445.0,444.0
385,FMB-0215S,69,4440,1847.0,819.0,397.0,388.0
386,FMB-0215S,69,4770,2244.0,819.0,78.0,388.0
387,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
388,FMB-0215S,70,4500,0.0,38.0,278.0,175.0
389,FMB-0215S,70,4629,278.0,38.0,242.0,175.0
390,FMB-0215S,70,4827,0.0,213.0,923.0,297.0
391,FMB-0215S,70,4926,0.0,510.0,681.0,278.0
392,FMB-0215S,70,4673,681.0,510.0,694.5,278.0
393,FMB-0215S,70,4439,0.0,788.0,816.0,294.5
394,FMB-0215S,70,4869,0.0,1082.5,397.0,58.0
395,FMB-0215S,70,4661,397.0,1082.5,1218.0,58.0
396,FMB-0215S,70,4931,0.0,1140.5,486.0,58.0
397,FMB-0215S,70,4555,486.0,1140.5,1198.0,58.0
398,FMB-0215S,70,5124,1823.0,0.0,523.0,408.0
399,FMB-0215S,70,4590,1823.0,408.0,510.0,472.0
400,FMB-0215S,70,4693,1823.0,880.0,489.0,337.0
401,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
402,FMB-0215S,71,4874,0.0,88.0,1386.5,348.0
403,FMB-0215S,71,4391,0.0,436.0,590.0,289.0
404,FMB-0215S,71,4725,590.0,436.0,510.0,289.0
405,FMB-0215S,71,4516,0.0,725.0,1025.0,301.5
406,FMB-0215S,71,4832,0.0,1026.5,320.0,178.0
407,FMB-0215S,71,4828,1784.0,0.0,645.0,558.0
408,FMB-0215S,71,4895,1784.0,558.0,645.0,558.0
409,FMB-0215S,71,4436,1784.0,1116.0,112.0,98.0
410,FMB-0215S,71,4767,1896.0,1116.0,298.0,98.0
411,FMB-0215S,71,4722,2194.0,1116.0,112.0,98.0
412,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
413,FMB-0215S,72,5062,0.0,58.0,502.0,447.0
414,FMB-0215S,72,4914,502.0,58.0,502.0,447.0
415,FMB-0215S,72,5063,1004.0,58.0,462.0,447.0
416,FMB-0215S,72,4569,0.0,505.0,946.0,575.0
417,FMB-0215S,72,4955,0.0,1080.0,388.0,132.5
418,FMB-0215S,72,4543,388.0,1080.0,865.0,132.5
419,FMB-0215S,72,4854,1718.0,0.0,711.5,363.0
420,FMB-0215S,72,4698,1718.0,363.0,576.0,550.0
421,FMB-0215S,72,4410,1718.0,913.0,629.0,306.0
422,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
423,FMB-0215S,73,4815,0.0,420.0,865.0,379.0
424,FMB-0215S,73,4948,865.0,420.0,762.0,379.0
425,FMB-0215S,73,5110,0.0,799.0,1294.0,420.0
426,FMB-0215S,73,4865,1294.0,799.0,308.0,420.0
427,FMB-0215S,73,5042,1649.0,0.0,791.0,83.0
428,FMB-0215S,73,4559,1649.0,83.0,631.0,267.5
429,FMB-0215S,73,4855,1649.0,350.5,656.0,520.0
430,FMB-0215S,73,4850,1649.0,870.5,503.0,348.0
431,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,74,5135,0.0,420.0,572.0,510.0
433,FMB-0215S,74,4929,572.0,420.0,970.0,510.0
434,FMB-0215S,74,5133,0.0,930.0,692.0,290.0
435,FMB-0215S,74,5051,1649.0,0.0,791.0,538.0
436,FMB-0215S,74,4628,1649.0,538.0,502.0,447.0
437,FMB-0215S,74,4932,1649.0,985.0,428.0,235.0
