,item_material,flat_index,item_id,x,y,x_length,y_length
173,FMB-0215S,33,4701,0.0,480.0,1172.0,722.0
174,FMB-0215S,33,4812,1172.0,480.0,598.0,722.0
175,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
176,FMB-0215S,34,4671,0.0,277.0,1961.0,931.0
177,FMB-0215S,34,4435,1961.0,277.0,58.0,931.0
178,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,35,4917,0.0,568.0,1987.0,307.0
180,FMB-0215S,35,5009,0.0,875.0,2047.0,345.0
181,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,36,5090,0.0,871.0,898.0,348.0
183,FMB-0215S,36,4508,898.0,871.0,1236.0,348.0
184,FMB-0215S,36,4442,2134.0,871.0,78.0,348.0
185,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
187,FMB-0215S,37,5056,782.0,580.0,782.0,630.0
188,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
189,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
190,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
191,FMB-0215S,38,4618,0.0,38.0,772.0,358.0
192,FMB-0215S,38,4822,772.0,38.0,551.5,358.0
193,FMB-0215S,38,5103,0.0,396.0,2058.0,58.0
194,FMB-0215S,38,5075,0.0,454.0,2098.0,560.0
195,FMB-0215S,38,4669,0.0,1014.0,639.0,172.5
196,FMB-0215S,38,4774,639.0,1014.0,653.0,172.5
197,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
198,FMB-0215S,39,4999,0.0,482.5,2221.0,494.5
199,FMB-0215S,39,4566,0.0,977.0,288.0,118.0
200,FMB-0215S,39,4476,288.0,977.0,488.0,118.0
201,FMB-0215S,39,4644,776.0,977.0,488.0,118.0
202,FMB-0215S,39,4743,1264.0,977.0,488.0,118.0
203,FMB-0215S,39,4654,1752.0,977.0,388.0,118.0
204,FMB-0215S,39,4778,0.0,1095.0,866.0,58.0
205,FMB-0215S,39,5004,866.0,1095.0,1361.0,58.0
206,FMB-0215S,39,4864,0.0,1153.0,332.0,58.0
207,FMB-0215S,39,4764,332.0,1153.0,1898.0,58.0
208,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
209,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
210,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
211,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
212,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
213,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,41,4740,0.0,419.0,1649.0,420.0
215,FMB-0215S,41,4865,1649.0,419.0,308.0,420.0
216,FMB-0215S,41,5111,0.0,839.0,497.0,380.0
217,FMB-0215S,41,4838,497.0,839.0,518.0,380.0
218,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,42,5067,0.0,419.0,1428.5,707.0
220,FMB-0215S,42,4978,0.0,1126.0,998.0,93.0
221,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,43,4932,0.0,970.0,428.0,235.0
223,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,44,5105,0.0,330.0,2098.0,530.0
225,FMB-0215S,44,4519,0.0,860.0,1698.0,348.0
226,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,45,5042,0.0,580.0,791.0,83.0
228,FMB-0215S,45,4503,791.0,580.0,841.0,83.0
229,FMB-0215S,45,4472,1632.0,580.0,472.0,83.0
230,FMB-0215S,45,5115,0.0,663.0,928.0,298.0
231,FMB-0215S,45,5050,928.0,663.0,998.0,298.0
232,FMB-0215S,45,4893,0.0,961.0,717.0,242.5
233,FMB-0215S,45,4710,2152.0,0.0,288.0,118.0
234,FMB-0215S,45,4716,2152.0,118.0,282.0,233.0
235,FMB-0215S,45,4862,2152.0,351.0,278.0,205.0
236,FMB-0215S,45,4830,2152.0,556.0,254.0,172.5
237,FMB-0215S,45,4527,2152.0,728.5,254.0,172.5
238,FMB-0215S,45,4847,2152.0,901.0,238.0,118.0
239,FMB-0215S,45,4745,2152.0,1019.0,238.0,118.0
240,FMB-0215S,45,5076,2152.0,1137.0,288.0,78.0
241,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,46,4429,0.0,530.0,965.5,433.0
243,FMB-0215S,46,4846,0.0,963.0,1932.0,200.5
244,FMB-0215S,46,4724,0.0,1163.5,509.0,52.5
245,FMB-0215S,46,4412,509.0,1163.5,711.5,52.5
246,FMB-0215S,46,4930,1220.5,1163.5,688.0,52.5
247,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,47,5097,0.0,330.0,811.0,348.0
249,FMB-0215S,47,5048,0.0,678.0,931.0,537.0
250,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
252,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
253,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
254,FMB-0215S,49,4693,0.0,530.0,489.0,337.0
255,FMB-0215S,49,4702,489.0,530.0,900.0,337.0
256,FMB-0215S,49,4768,1389.0,530.0,558.0,337.0
257,FMB-0215S,49,4637,0.0,867.0,388.0,198.0
258,FMB-0215S,49,4721,388.0,867.0,733.0,198.0
259,FMB-0215S,49,5001,1121.0,867.0,388.0,198.0
260,FMB-0215S,49,4777,1509.0,867.0,338.0,198.0
261,FMB-0215S,49,4501,0.0,1065.0,756.0,155.0
262,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,50,4991,0.0,511.5,717.0,278.5
264,FMB-0215S,50,4886,0.0,790.0,548.5,430.0
265,FMB-0215S,50,4910,548.5,790.0,588.0,430.0
266,FMB-0215S,50,5023,1136.5,790.0,588.0,430.0
267,FMB-0215S,50,5073,1724.5,790.0,316.0,430.0
268,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
269,FMB-0215S,51,4491,0.0,58.0,802.0,297.0
270,FMB-0215S,51,4639,0.0,355.0,951.0,58.0
271,FMB-0215S,51,4665,951.0,355.0,1071.0,58.0
272,FMB-0215S,51,4450,0.0,413.0,715.0,58.0
273,FMB-0215S,51,4576,715.0,413.0,1004.0,58.0
274,FMB-0215S,51,4944,0.0,471.0,744.0,58.0
275,FMB-0215S,51,4888,744.0,471.0,967.0,58.0
276,FMB-0215S,51,4794,0.0,529.0,780.0,58.0
277,FMB-0215S,51,4420,780.0,529.0,928.0,58.0
278,FMB-0215S,51,4515,0.0,587.0,858.0,58.0
279,FMB-0215S,51,4993,2078.0,0.0,362.0,328.0
280,FMB-0215S,51,4477,2078.0,328.0,362.0,328.0
281,FMB-0215S,51,4873,2078.0,656.0,325.0,324.5
282,FMB-0215S,51,5109,2078.0,980.5,324.5,239.0
283,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
284,FMB-0215S,52,4969,0.0,58.0,2039.0,482.0
285,FMB-0215S,52,4941,0.0,540.0,878.0,329.0
286,FMB-0215S,52,4612,0.0,869.0,1386.5,348.0
287,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
289,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
291,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
295,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,56,5120,0.0,297.0,959.0,395.0
300,FMB-0215S,56,4713,0.0,692.0,1718.0,58.0
301,FMB-0215S,56,4714,0.0,750.0,1847.0,394.0
302,FMB-0215S,56,4931,0.0,1144.0,486.0,58.0
303,FMB-0215S,56,4699,486.0,1144.0,1562.0,58.0
304,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,57,4891,0.0,659.0,1878.0,547.5
306,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,58,5008,0.0,422.0,479.5,470.0
308,FMB-0215S,58,4997,479.5,422.0,479.5,470.0
309,FMB-0215S,58,5040,959.0,422.0,479.5,470.0
310,FMB-0215S,58,4493,1438.5,422.0,48.0,470.0
311,FMB-0215S,58,4550,1486.5,422.0,48.0,470.0
312,FMB-0215S,58,4733,0.0,892.0,328.0,253.0
313,FMB-0215S,58,4833,328.0,892.0,844.0,253.0
314,FMB-0215S,58,4954,0.0,1145.0,1258.0,63.0
315,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,59,5019,0.0,371.0,877.0,519.0
317,FMB-0215S,59,4656,877.0,371.0,345.0,519.0
318,FMB-0215S,59,4505,1222.0,371.0,196.0,519.0
319,FMB-0215S,59,4821,0.0,890.0,348.0,330.0
320,FMB-0215S,59,5011,348.0,890.0,964.0,330.0
321,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,60,4720,0.0,472.5,859.0,327.0
323,FMB-0215S,60,4696,859.0,472.5,1163.0,327.0
324,FMB-0215S,60,4658,0.0,799.5,802.0,58.0
325,FMB-0215S,60,4661,802.0,799.5,1218.0,58.0
326,FMB-0215S,60,4908,0.0,857.5,890.0,362.0
327,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,61,4487,0.0,348.0,922.0,527.0
329,FMB-0215S,61,5065,0.0,875.0,847.0,340.0
330,FMB-0215S,61,4592,847.0,875.0,847.0,340.0
331,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,62,4459,0.0,417.0,1003.0,560.0
333,FMB-0215S,62,4860,1003.0,417.0,399.3,560.0
334,FMB-0215S,62,4793,0.0,977.0,1778.5,220.0
335,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,63,4427,0.0,399.3,495.0,377.0
337,FMB-0215S,63,4398,495.0,399.3,876.0,377.0
338,FMB-0215S,63,4640,1371.0,399.3,495.0,377.0
339,FMB-0215S,63,5031,0.0,776.3,721.0,277.5
340,FMB-0215S,63,4634,0.0,1053.8,654.0,144.5
341,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
342,FMB-0215S,63,4390,2001.0,347.0,422.0,359.0
343,FMB-0215S,63,4565,2001.0,706.0,381.5,344.0
344,FMB-0215S,63,4615,2001.0,1050.0,327.0,162.0
345,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,64,5003,0.0,579.0,1823.0,578.0
347,FMB-0215S,64,4402,0.0,1157.0,369.0,58.0
348,FMB-0215S,64,4387,369.0,1157.0,1598.0,58.0
349,FMB-0215S,64,4748,2001.0,0.0,422.0,58.0
350,FMB-0215S,64,4440,2001.0,58.0,397.0,388.0
351,FMB-0215S,64,4594,2001.0,446.0,421.0,378.0
352,FMB-0215S,64,4578,2001.0,824.0,421.0,378.0
353,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
355,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,66,4995,0.0,425.0,1623.0,568.0
357,FMB-0215S,66,4788,0.0,993.0,328.0,220.0
358,FMB-0215S,66,4613,328.0,993.0,328.0,220.0
359,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,67,4899,0.0,866.0,1440.0,251.5
361,FMB-0215S,67,4722,0.0,1117.5,112.0,98.0
362,FMB-0215S,67,4972,112.0,1117.5,901.0,98.0
363,FMB-0215S,67,4767,1013.0,1117.5,298.0,98.0
364,FMB-0215S,67,4436,1311.0,1117.5,112.0,98.0
365,FMB-0215S,67,4560,1996.0,0.0,442.0,58.0
366,FMB-0215S,67,4683,1996.0,58.0,431.0,405.0
367,FMB-0215S,67,4810,1996.0,463.0,395.0,377.0
368,FMB-0215S,67,4438,1996.0,840.0,408.0,373.0
369,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
372,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
373,FMB-0215S,68,4845,1978.0,823.0,434.5,350.0
374,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
378,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,70,4880,0.0,348.0,891.0,557.0
380,FMB-0215S,70,4548,891.0,348.0,366.0,557.0
381,FMB-0215S,70,4905,1257.0,348.0,358.0,557.0
382,FMB-0215S,70,4836,0.0,905.0,361.0,308.5
383,FMB-0215S,70,5039,1898.0,0.0,522.0,288.0
384,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,71,4677,0.0,398.0,1422.0,347.0
386,FMB-0215S,71,4607,0.0,745.0,710.0,439.0
387,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
388,FMB-0215S,71,4489,1886.0,455.0,525.0,465.0
389,FMB-0215S,71,4819,1886.0,920.0,300.0,295.0
390,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
391,FMB-0215S,72,4800,0.0,550.0,642.0,299.0
392,FMB-0215S,72,4751,642.0,550.0,798.0,299.0
393,FMB-0215S,72,4547,0.0,849.0,556.0,371.0
394,FMB-0215S,72,4391,1847.0,0.0,590.0,289.0
395,FMB-0215S,72,5135,1847.0,289.0,572.0,510.0
396,FMB-0215S,72,4688,1847.0,799.0,536.0,418.0
397,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,73,4894,0.0,394.0,1783.0,560.0
399,FMB-0215S,73,4837,0.0,954.0,1333.0,263.0
400,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
401,FMB-0215S,73,4919,1847.0,428.5,568.0,531.0
402,FMB-0215S,73,4462,1847.0,959.5,523.5,239.0
403,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
404,FMB-0215S,74,4929,0.0,38.0,970.0,510.0
405,FMB-0215S,74,4725,970.0,38.0,289.0,510.0
406,FMB-0215S,74,4679,0.0,548.0,1460.0,508.0
407,FMB-0215S,74,4741,0.0,1056.0,913.0,162.0
408,FMB-0215S,74,4723,1823.0,0.0,608.0,520.0
409,FMB-0215S,74,4413,1823.0,520.0,608.0,560.0
410,FMB-0215S,74,4955,1823.0,1080.0,388.0,132.5
411,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
412,FMB-0215S,75,4530,0.0,93.0,790.0,411.0
413,FMB-0215S,75,4467,0.0,504.0,861.0,577.0
414,FMB-0215S,75,4543,0.0,1081.0,865.0,132.5
415,FMB-0215S,75,4478,1784.0,0.0,654.0,339.0
416,FMB-0215S,75,4643,1784.0,339.0,589.5,425.0
417,FMB-0215S,75,4533,1784.0,764.0,548.0,424.5
418,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
419,FMB-0215S,76,4557,0.0,422.0,1049.5,785.0
420,FMB-0215S,76,5133,1748.0,0.0,692.0,290.0
421,FMB-0215S,76,4513,1748.0,290.0,523.0,408.0
422,FMB-0215S,76,4855,1748.0,698.0,656.0,520.0
423,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
424,FMB-0215S,77,4977,0.0,377.0,558.0,370.0
425,FMB-0215S,77,5012,558.0,377.0,924.0,370.0
426,FMB-0215S,77,4433,1482.0,377.0,121.5,370.0
427,FMB-0215S,77,4577,0.0,747.0,408.0,360.0
428,FMB-0215S,77,4554,408.0,747.0,559.0,360.0
429,FMB-0215S,77,4479,0.0,1107.0,1025.0,58.0
430,FMB-0215S,77,4497,1025.0,1107.0,678.0,58.0
431,FMB-0215S,77,4535,0.0,1165.0,1198.0,53.0
432,FMB-0215S,77,4421,1712.0,0.0,715.0,429.0
433,FMB-0215S,77,4384,1712.0,429.0,479.5,379.0
434,FMB-0215S,77,4840,1712.0,808.0,556.0,358.0
435,FMB-0215S,77,4485,1712.0,1166.0,625.0,52.5
436,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
437,FMB-0215S,78,5045,0.0,58.0,528.0,173.0
