,item_material,flat_index,item_id,x,y,x_length,y_length
178,YW10-0218S,28,197,343.0,1127.0,581.5,92.5
179,YW10-0218S,28,146,924.5,1127.0,568.0,92.5
180,YW10-0218S,28,190,1492.5,1127.0,568.0,92.5
181,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,29,612,0.0,579.0,527.0,389.0
183,YW10-0218S,29,404,527.0,579.0,484.0,389.0
184,YW10-0218S,29,674,1011.0,579.0,484.0,389.0
185,YW10-0218S,29,572,0.0,968.0,438.0,238.0
186,YW10-0218S,29,379,438.0,968.0,438.0,238.0
187,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,30,712,0.0,577.5,2098.0,580.0
189,YW10-0218S,30,661,0.0,1157.5,636.0,58.0
190,YW10-0218S,30,578,636.0,1157.5,1460.0,58.0
191,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,31,526,0.0,298.0,2098.0,558.0
193,YW10-0218S,31,100,0.0,856.0,674.0,317.0
194,YW10-0218S,31,218,674.0,856.0,396.5,317.0
195,YW10-0218S,31,174,0.0,1173.0,577.0,38.0
196,YW10-0218S,31,289,577.0,1173.0,898.0,38.0
197,YW10-0218S,31,729,1475.0,1173.0,625.0,38.0
198,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
200,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
201,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,33,372,0.0,462.0,841.0,528.0
203,YW10-0218S,33,684,841.0,462.0,241.0,528.0
204,YW10-0218S,33,589,0.0,990.0,378.0,224.0
205,YW10-0218S,33,521,378.0,990.0,397.0,224.0
206,YW10-0218S,33,567,775.0,990.0,378.0,224.0
207,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,34,756,0.0,441.5,910.0,367.5
209,YW10-0218S,34,585,0.0,809.0,1458.0,369.0
210,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,35,247,0.0,441.5,462.0,379.0
212,YW10-0218S,35,423,462.0,441.5,728.0,379.0
213,YW10-0218S,35,388,1190.0,441.5,463.5,379.0
214,YW10-0218S,35,96,0.0,820.5,1162.0,327.0
215,YW10-0218S,35,676,1162.0,820.5,862.0,327.0
216,YW10-0218S,35,556,0.0,1147.5,488.0,68.0
217,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,36,139,0.0,372.5,2098.0,558.0
219,YW10-0218S,36,541,0.0,930.5,1918.0,58.0
220,YW10-0218S,36,44,0.0,988.5,593.0,225.0
221,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,37,436,0.0,904.0,844.5,294.0
223,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
224,YW10-0218S,37,536,2101.0,158.0,328.0,322.0
225,YW10-0218S,37,432,2101.0,480.0,328.0,322.0
226,YW10-0218S,37,296,2101.0,802.0,328.0,322.0
227,YW10-0218S,37,549,2101.0,1124.0,338.0,78.0
228,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,38,641,0.0,580.0,1551.0,443.0
230,YW10-0218S,38,654,0.0,1023.0,288.0,158.0
231,YW10-0218S,38,342,288.0,1023.0,488.0,158.0
232,YW10-0218S,38,378,776.0,1023.0,488.0,158.0
233,YW10-0218S,38,481,1264.0,1023.0,488.0,158.0
234,YW10-0218S,38,477,1752.0,1023.0,338.0,158.0
235,YW10-0218S,38,147,0.0,1181.0,1798.0,38.0
236,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,39,297,0.0,58.0,962.0,277.0
238,YW10-0218S,39,104,962.0,58.0,643.0,277.0
239,YW10-0218S,39,114,0.0,335.0,1797.0,347.0
240,YW10-0218S,39,704,0.0,682.0,2034.0,384.0
241,YW10-0218S,39,503,0.0,1066.0,437.5,149.0
242,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,40,721,0.0,503.0,1011.0,560.0
244,YW10-0218S,40,490,1011.0,503.0,863.0,560.0
245,YW10-0218S,40,600,0.0,1063.0,538.0,153.5
246,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,41,441,0.0,580.0,425.0,395.0
248,YW10-0218S,41,316,425.0,580.0,815.0,395.0
249,YW10-0218S,41,70,1240.0,580.0,560.0,395.0
250,YW10-0218S,41,136,0.0,975.0,439.0,245.0
251,YW10-0218S,41,15,439.0,975.0,439.0,245.0
252,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,42,455,0.0,558.0,811.0,656.5
254,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
255,YW10-0218S,43,457,0.0,290.0,395.0,306.0
256,YW10-0218S,43,662,0.0,596.0,841.0,83.0
257,YW10-0218S,43,336,841.0,596.0,841.0,83.0
258,YW10-0218S,43,80,0.0,679.0,748.5,540.0
259,YW10-0218S,43,63,748.5,679.0,427.0,540.0
260,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,44,353,0.0,579.0,1382.0,577.5
262,YW10-0218S,44,426,0.0,1156.5,460.0,58.0
263,YW10-0218S,44,98,460.0,1156.5,1462.0,58.0
264,YW10-0218S,44,324,2081.0,0.0,347.0,128.0
265,YW10-0218S,44,313,2081.0,128.0,331.0,296.0
266,YW10-0218S,44,234,2081.0,424.0,312.0,277.0
267,YW10-0218S,44,53,2081.0,701.0,270.0,258.0
268,YW10-0218S,44,181,2081.0,959.0,327.0,248.0
269,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,45,4,0.0,419.0,1998.0,558.0
271,YW10-0218S,45,751,0.0,977.0,382.0,58.0
272,YW10-0218S,45,182,382.0,977.0,1498.0,58.0
273,YW10-0218S,45,482,0.0,1035.0,779.0,168.0
274,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,46,69,0.0,98.0,1981.0,1063.0
276,YW10-0218S,46,698,0.0,1161.0,470.5,58.0
277,YW10-0218S,46,747,470.5,1161.0,1462.0,58.0
278,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,47,119,0.0,430.0,1625.0,58.0
280,YW10-0218S,47,153,1625.0,430.0,399.0,58.0
281,YW10-0218S,47,352,0.0,488.0,568.0,246.0
282,YW10-0218S,47,262,0.0,734.0,848.0,470.0
283,YW10-0218S,47,189,2063.5,0.0,370.0,308.0
284,YW10-0218S,47,710,2063.5,308.0,361.0,327.0
285,YW10-0218S,47,156,2063.5,635.0,361.0,327.0
286,YW10-0218S,47,340,2063.5,962.0,288.0,158.0
287,YW10-0218S,47,118,2063.5,1120.0,338.0,78.0
288,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
289,YW10-0218S,48,22,0.0,58.0,530.0,344.0
290,YW10-0218S,48,90,0.0,402.0,478.0,278.0
291,YW10-0218S,48,319,0.0,680.0,1541.0,327.0
292,YW10-0218S,48,124,0.0,1007.0,938.0,58.0
293,YW10-0218S,48,149,938.0,1007.0,950.0,58.0
294,YW10-0218S,48,753,0.0,1065.0,942.0,58.0
295,YW10-0218S,48,200,0.0,1123.0,1818.0,58.0
296,YW10-0218S,48,607,2062.0,0.0,364.0,339.0
297,YW10-0218S,48,703,2062.0,339.0,360.5,347.0
298,YW10-0218S,48,705,2062.0,686.0,354.0,339.0
299,YW10-0218S,48,87,2062.0,1025.0,197.5,177.0
300,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
301,YW10-0218S,49,244,0.0,384.0,483.0,132.5
302,YW10-0218S,49,358,483.0,384.0,797.0,132.5
303,YW10-0218S,49,39,1280.0,384.0,713.0,132.5
304,YW10-0218S,49,360,0.0,516.5,1998.0,580.0
305,YW10-0218S,49,58,0.0,1096.5,338.0,118.0
306,YW10-0218S,49,126,338.0,1096.5,388.0,118.0
307,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
308,YW10-0218S,49,317,2034.0,249.0,288.0,198.0
309,YW10-0218S,49,577,2034.0,447.0,401.5,377.0
310,YW10-0218S,49,755,2034.0,824.0,373.5,348.0
311,YW10-0218S,49,286,2034.0,1172.0,356.0,38.0
312,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
314,YW10-0218S,50,486,1122.0,486.5,457.5,729.0
315,YW10-0218S,50,738,1579.5,486.5,351.5,729.0
316,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
317,YW10-0218S,50,250,2034.0,266.5,388.5,342.5
318,YW10-0218S,50,716,2034.0,609.0,364.0,339.0
319,YW10-0218S,50,240,2034.0,948.0,393.5,266.5
320,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,51,371,0.0,340.8,754.0,289.0
322,YW10-0218S,51,488,754.0,340.8,668.4,289.0
323,YW10-0218S,51,18,1422.4,340.8,508.0,289.0
324,YW10-0218S,51,82,0.0,629.8,1024.0,495.0
325,YW10-0218S,51,226,0.0,1124.8,488.0,78.0
326,YW10-0218S,51,323,488.0,1124.8,628.0,78.0
327,YW10-0218S,51,722,2014.0,0.0,415.0,389.5
328,YW10-0218S,51,407,2014.0,389.5,415.0,412.5
329,YW10-0218S,51,142,2014.0,802.0,395.0,394.0
330,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
331,YW10-0218S,52,535,0.0,383.8,2001.0,801.0
332,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
333,YW10-0218S,53,709,0.0,58.0,404.0,339.0
334,YW10-0218S,53,742,0.0,397.0,840.0,338.5
335,YW10-0218S,53,162,0.0,735.5,649.5,298.0
336,YW10-0218S,53,143,2001.0,0.0,439.0,355.0
337,YW10-0218S,53,395,2001.0,355.0,420.0,376.5
338,YW10-0218S,53,337,2001.0,731.5,439.0,364.0
339,YW10-0218S,53,732,2001.0,1095.5,338.0,118.0
340,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,54,658,0.0,871.0,752.0,340.0
342,YW10-0218S,54,45,2001.0,0.0,438.0,158.0
343,YW10-0218S,54,571,2001.0,158.0,420.0,349.5
344,YW10-0218S,54,365,2001.0,507.5,373.5,348.0
345,YW10-0218S,54,586,2001.0,855.5,374.0,347.0
346,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
347,YW10-0218S,55,224,0.0,579.0,582.5,489.0
348,YW10-0218S,55,464,582.5,579.0,776.0,489.0
349,YW10-0218S,55,367,1358.5,579.0,504.0,489.0
350,YW10-0218S,55,163,0.0,1068.0,414.0,151.5
351,YW10-0218S,55,519,414.0,1068.0,444.0,151.5
352,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
353,YW10-0218S,56,376,0.0,580.0,991.0,462.0
354,YW10-0218S,56,445,991.0,580.0,991.0,462.0
355,YW10-0218S,56,530,0.0,1042.0,981.0,174.0
356,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,57,203,0.0,530.0,770.0,662.0
358,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,58,569,0.0,530.0,832.0,677.0
360,YW10-0218S,58,261,832.0,530.0,529.0,677.0
361,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
362,YW10-0218S,59,168,0.0,395.0,1962.0,734.0
363,YW10-0218S,59,373,0.0,1129.0,841.0,88.0
364,YW10-0218S,59,552,1964.0,0.0,461.0,373.0
365,YW10-0218S,59,450,1964.0,373.0,438.0,158.0
366,YW10-0218S,59,354,1964.0,531.0,444.0,443.0
367,YW10-0218S,59,238,1964.0,974.0,388.0,238.0
368,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,60,208,0.0,420.5,1012.0,579.0
370,YW10-0218S,60,480,1012.0,420.5,468.5,579.0
371,YW10-0218S,60,598,1480.5,420.5,397.0,579.0
372,YW10-0218S,60,737,0.0,999.5,672.0,212.5
373,YW10-0218S,60,236,1934.0,0.0,495.0,395.0
374,YW10-0218S,60,495,1934.0,395.0,466.0,463.0
375,YW10-0218S,60,227,1934.0,858.0,489.0,357.5
376,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,61,171,0.0,421.0,463.3,275.0
378,YW10-0218S,61,560,463.3,421.0,463.3,275.0
379,YW10-0218S,61,580,0.0,696.0,460.0,430.0
380,YW10-0218S,61,32,0.0,1126.0,363.0,92.5
381,YW10-0218S,61,466,363.0,1126.0,541.0,92.5
382,YW10-0218S,61,582,904.0,1126.0,383.0,92.5
383,YW10-0218S,61,175,1934.0,0.0,460.0,373.0
384,YW10-0218S,61,260,1934.0,373.0,458.0,397.5
385,YW10-0218S,61,43,1934.0,770.5,460.0,377.0
386,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,62,679,0.0,418.0,831.0,508.5
388,YW10-0218S,62,610,831.0,418.0,831.0,508.5
389,YW10-0218S,62,474,0.0,926.5,498.5,290.0
390,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,63,93,0.0,412.5,1165.0,571.0
392,YW10-0218S,63,394,1165.0,412.5,542.0,571.0
393,YW10-0218S,63,456,0.0,983.5,370.0,227.0
394,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,64,397,0.0,386.5,980.0,558.0
396,YW10-0218S,64,624,980.0,386.5,443.0,558.0
397,YW10-0218S,64,155,1423.0,386.5,418.0,558.0
398,YW10-0218S,64,463,0.0,944.5,907.5,261.5
399,YW10-0218S,64,222,1932.0,0.0,508.0,361.0
400,YW10-0218S,64,207,1932.0,361.0,488.0,485.0
401,YW10-0218S,64,298,1932.0,846.0,460.0,373.0
402,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,65,204,0.0,821.0,521.0,398.0
404,YW10-0218S,65,433,521.0,821.0,898.0,398.0
405,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
406,YW10-0218S,65,173,1901.0,414.5,464.0,418.0
407,YW10-0218S,65,232,1901.0,832.5,524.5,383.8
408,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
409,YW10-0218S,66,678,0.0,58.0,862.0,577.0
410,YW10-0218S,66,491,862.0,58.0,984.0,577.0
411,YW10-0218S,66,636,0.0,635.0,1326.0,459.5
412,YW10-0218S,66,629,1326.0,635.0,495.0,459.5
413,YW10-0218S,66,167,0.0,1094.5,238.0,118.0
414,YW10-0218S,66,683,238.0,1094.5,978.0,118.0
415,YW10-0218S,66,176,1216.0,1094.5,488.0,118.0
416,YW10-0218S,66,134,1878.0,0.0,557.0,394.0
417,YW10-0218S,66,528,1878.0,394.0,489.0,324.0
418,YW10-0218S,66,368,1878.0,718.0,503.0,448.0
419,YW10-0218S,66,469,1878.0,1166.0,318.5,52.5
420,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,67,627,0.0,1007.0,288.0,158.0
422,YW10-0218S,67,558,288.0,1007.0,488.0,158.0
423,YW10-0218S,67,617,776.0,1007.0,438.0,158.0
424,YW10-0218S,67,123,1214.0,1007.0,388.0,158.0
425,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
426,YW10-0218S,67,242,1797.0,278.0,546.0,441.0
427,YW10-0218S,67,329,1797.0,719.0,474.5,415.0
428,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,68,233,0.0,577.0,651.0,239.0
430,YW10-0218S,68,625,651.0,577.0,651.0,239.0
431,YW10-0218S,68,763,0.0,816.0,635.0,402.5
432,YW10-0218S,68,277,1782.0,0.0,577.0,509.5
433,YW10-0218S,68,120,1782.0,509.5,560.0,498.5
434,YW10-0218S,68,405,1782.0,1008.0,488.0,198.0
435,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,69,72,0.0,348.0,998.0,866.0
437,YW10-0218S,69,563,998.0,348.0,698.0,866.0
438,YW10-0218S,69,157,1781.0,0.0,575.0,468.0
439,YW10-0218S,69,291,1781.0,468.0,558.0,448.0
440,YW10-0218S,69,294,1781.0,916.0,437.0,294.5
441,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,70,128,0.0,337.0,942.0,58.0
443,YW10-0218S,70,739,942.0,337.0,801.0,58.0
444,YW10-0218S,70,363,0.0,395.0,1618.0,398.0
445,YW10-0218S,70,596,0.0,793.0,517.0,423.0
446,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
447,YW10-0218S,70,301,1755.0,413.0,651.0,610.0
448,YW10-0218S,70,444,1755.0,1023.0,579.0,195.0
449,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,71,161,0.0,398.0,1165.0,491.0
451,YW10-0218S,71,609,0.0,889.0,503.5,327.0
