,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,15,4926,0.0,934.5,681.0,278.0
85,FMB-0215S,15,4673,681.0,934.5,694.5,278.0
86,FMB-0215S,16,4923,0.0,0.0,2248.0,293.0
87,FMB-0215S,16,4524,0.0,293.0,780.5,415.5
88,FMB-0215S,16,4709,0.0,708.5,438.0,198.0
89,FMB-0215S,16,4721,438.0,708.5,733.0,198.0
90,FMB-0215S,16,4510,1171.0,708.5,480.0,198.0
91,FMB-0215S,16,5053,1651.0,708.5,438.0,198.0
92,FMB-0215S,16,4777,2089.0,708.5,338.0,198.0
93,FMB-0215S,16,4403,0.0,906.5,692.0,309.0
94,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
95,FMB-0215S,17,4434,0.0,310.0,695.0,204.0
96,FMB-0215S,17,4754,0.0,514.0,802.0,216.5
97,FMB-0215S,17,4827,0.0,730.5,923.0,297.0
98,FMB-0215S,17,5077,923.0,730.5,1048.0,297.0
99,FMB-0215S,17,4575,0.0,1027.5,545.0,174.5
100,FMB-0215S,18,4531,0.0,0.0,2308.0,58.0
101,FMB-0215S,18,4857,0.0,58.0,2394.5,440.0
102,FMB-0215S,18,4815,0.0,498.0,865.0,379.0
103,FMB-0215S,18,5027,865.0,498.0,932.5,379.0
104,FMB-0215S,18,4523,1797.5,498.0,562.0,379.0
105,FMB-0215S,18,4682,0.0,877.0,1001.0,342.0
106,FMB-0215S,18,4907,1001.0,877.0,1001.0,342.0
107,FMB-0215S,19,4630,0.0,0.0,2415.0,80.0
108,FMB-0215S,19,5102,0.0,80.0,1194.0,510.0
109,FMB-0215S,19,4400,0.0,590.0,1553.0,580.0
110,FMB-0215S,19,4798,1553.0,590.0,458.5,580.0
111,FMB-0215S,19,4667,0.0,1170.0,201.0,48.0
112,FMB-0215S,19,4498,201.0,1170.0,494.0,48.0
113,FMB-0215S,19,4446,695.0,1170.0,361.0,48.0
114,FMB-0215S,19,4985,1056.0,1170.0,255.0,48.0
115,FMB-0215S,19,4986,1311.0,1170.0,201.0,48.0
116,FMB-0215S,19,4785,1512.0,1170.0,201.0,48.0
117,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
118,FMB-0215S,20,4932,0.0,494.5,428.0,235.0
119,FMB-0215S,20,5036,0.0,729.5,832.0,329.0
120,FMB-0215S,20,4456,832.0,729.5,882.0,329.0
121,FMB-0215S,20,4987,0.0,1058.5,438.0,158.0
122,FMB-0215S,20,4979,438.0,1058.5,488.0,158.0
123,FMB-0215S,20,4642,926.0,1058.5,488.0,158.0
124,FMB-0215S,20,4488,1414.0,1058.5,488.0,158.0
125,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
126,FMB-0215S,21,4892,0.0,580.0,897.0,449.5
127,FMB-0215S,21,4769,897.0,580.0,897.0,449.5
128,FMB-0215S,21,5033,1794.0,580.0,58.0,449.5
129,FMB-0215S,21,4542,0.0,1029.5,670.0,175.5
130,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
131,FMB-0215S,22,4771,0.0,445.0,1649.0,420.0
132,FMB-0215S,22,4983,1649.0,445.0,308.0,420.0
133,FMB-0215S,22,4865,1957.0,445.0,308.0,420.0
134,FMB-0215S,22,4802,0.0,865.0,858.0,352.0
135,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
136,FMB-0215S,23,4765,0.0,330.0,2148.0,530.0
137,FMB-0215S,23,4577,0.0,860.0,408.0,360.0
138,FMB-0215S,23,4554,408.0,860.0,559.0,360.0
139,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
140,FMB-0215S,24,4846,0.0,485.0,1932.0,200.5
141,FMB-0215S,24,4994,0.0,685.5,1478.0,398.0
142,FMB-0215S,24,4974,0.0,1083.5,869.0,128.0
143,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
144,FMB-0215S,25,4674,0.0,596.0,950.0,546.0
145,FMB-0215S,25,4636,0.0,1142.0,238.0,78.0
146,FMB-0215S,25,4512,238.0,1142.0,488.0,78.0
147,FMB-0215S,25,4452,726.0,1142.0,488.0,78.0
148,FMB-0215S,25,4422,1214.0,1142.0,488.0,78.0
149,FMB-0215S,25,4885,1702.0,1142.0,438.0,78.0
150,FMB-0215S,25,5076,2140.0,1142.0,288.0,78.0
151,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
152,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
153,FMB-0215S,26,4486,0.0,862.0,2220.0,298.0
154,FMB-0215S,26,4864,0.0,1160.0,332.0,58.0
155,FMB-0215S,26,5072,332.0,1160.0,2078.0,58.0
156,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
157,FMB-0215S,27,5130,0.0,480.0,1618.5,430.0
158,FMB-0215S,27,5023,1618.5,480.0,588.0,430.0
159,FMB-0215S,27,4571,0.0,910.0,776.0,310.0
160,FMB-0215S,27,4989,776.0,910.0,807.0,310.0
161,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,28,4701,0.0,445.0,1172.0,722.0
163,FMB-0215S,28,5086,1172.0,445.0,527.0,722.0
164,FMB-0215S,28,4689,0.0,1167.0,573.0,53.0
165,FMB-0215S,28,4535,573.0,1167.0,1198.0,53.0
166,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
167,FMB-0215S,29,4861,0.0,398.0,2234.0,482.5
168,FMB-0215S,29,4693,0.0,880.5,489.0,337.0
169,FMB-0215S,29,4702,489.0,880.5,900.0,337.0
170,FMB-0215S,29,4797,1389.0,880.5,558.0,337.0
171,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
172,FMB-0215S,30,4952,0.0,770.0,712.5,339.0
173,FMB-0215S,30,4478,712.5,770.0,654.0,339.0
174,FMB-0215S,30,4722,0.0,1109.0,112.0,98.0
175,FMB-0215S,30,4767,112.0,1109.0,298.0,98.0
176,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
177,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
178,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
179,FMB-0215S,31,4410,0.0,770.0,629.0,306.0
180,FMB-0215S,31,4916,629.0,770.0,861.0,306.0
181,FMB-0215S,31,5116,1490.0,770.0,629.0,306.0
182,FMB-0215S,31,4976,0.0,1076.0,701.5,134.0
183,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
185,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
186,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
187,FMB-0215S,33,4762,0.0,580.0,656.0,520.0
188,FMB-0215S,33,4855,656.0,580.0,656.0,520.0
189,FMB-0215S,33,4723,1312.0,580.0,608.0,520.0
190,FMB-0215S,33,4409,0.0,1100.0,238.0,118.0
191,FMB-0215S,33,4834,238.0,1100.0,488.0,118.0
192,FMB-0215S,33,4743,726.0,1100.0,488.0,118.0
193,FMB-0215S,33,4644,1214.0,1100.0,488.0,118.0
194,FMB-0215S,33,4476,1702.0,1100.0,488.0,118.0
195,FMB-0215S,33,4847,2190.0,1100.0,238.0,118.0
196,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
197,FMB-0215S,34,5101,2301.0,0.0,58.0,507.0
198,FMB-0215S,34,4971,2359.0,0.0,58.0,507.0
199,FMB-0215S,34,4706,0.0,507.0,2258.0,580.0
200,FMB-0215S,34,4859,2258.0,507.0,52.5,580.0
201,FMB-0215S,34,4955,0.0,1087.0,388.0,132.5
202,FMB-0215S,34,4543,388.0,1087.0,865.0,132.5
203,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
204,FMB-0215S,35,4537,0.0,328.0,1462.0,891.0
205,FMB-0215S,35,4880,1462.0,328.0,557.0,891.0
206,FMB-0215S,35,4504,2019.0,328.0,330.0,891.0
207,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
209,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
210,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
211,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,37,4833,0.0,967.0,844.0,253.0
214,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4509,0.0,419.0,942.0,395.5
221,FMB-0215S,39,4831,0.0,814.5,982.5,405.0
222,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,40,4890,0.0,419.0,929.0,462.0
224,FMB-0215S,40,4744,929.0,419.0,443.0,462.0
225,FMB-0215S,40,4934,1372.0,419.0,379.0,462.0
226,FMB-0215S,40,4414,1751.0,419.0,379.0,462.0
227,FMB-0215S,40,4768,0.0,881.0,558.0,337.0
228,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,41,4933,0.0,565.0,2051.0,472.0
230,FMB-0215S,41,4580,2051.0,565.0,83.0,472.0
231,FMB-0215S,41,4747,0.0,1037.0,661.0,124.5
232,FMB-0215S,41,4474,0.0,1161.5,422.0,58.0
233,FMB-0215S,41,4713,422.0,1161.5,1718.0,58.0
234,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,43,4449,0.0,330.0,978.0,380.0
238,FMB-0215S,43,4838,978.0,330.0,518.0,380.0
239,FMB-0215S,43,4645,1496.0,330.0,518.0,380.0
240,FMB-0215S,43,5038,2014.0,330.0,38.0,380.0
241,FMB-0215S,43,4996,2052.0,330.0,38.0,380.0
242,FMB-0215S,43,4563,0.0,710.0,1194.0,510.0
243,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,45,4479,0.0,57.0,1025.0,58.0
247,FMB-0215S,45,4576,1025.0,57.0,1004.0,58.0
248,FMB-0215S,45,4516,0.0,115.0,1025.0,301.5
249,FMB-0215S,45,4558,0.0,416.5,1784.0,88.0
250,FMB-0215S,45,5010,0.0,504.5,1789.0,58.0
251,FMB-0215S,45,4546,0.0,562.5,1861.0,58.0
252,FMB-0215S,45,4617,0.0,620.5,1517.0,58.0
253,FMB-0215S,45,4420,0.0,678.5,928.0,58.0
254,FMB-0215S,45,4555,928.0,678.5,1198.0,58.0
255,FMB-0215S,45,4879,0.0,736.5,1002.0,58.0
256,FMB-0215S,45,4588,1002.0,736.5,1138.0,58.0
257,FMB-0215S,45,5103,0.0,794.5,2058.0,58.0
258,FMB-0215S,45,4387,0.0,852.5,1598.0,58.0
259,FMB-0215S,45,4764,0.0,910.5,1898.0,58.0
260,FMB-0215S,45,5088,0.0,968.5,1933.0,38.0
261,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,46,4882,0.0,580.0,942.0,395.0
263,FMB-0215S,46,5120,942.0,580.0,959.0,395.0
264,FMB-0215S,46,4875,0.0,975.0,919.0,243.0
265,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,47,5009,0.0,330.0,2047.0,345.0
267,FMB-0215S,47,4425,0.0,675.0,1510.0,38.0
268,FMB-0215S,47,4863,1510.0,675.0,509.0,38.0
269,FMB-0215S,47,5037,0.0,713.0,832.0,329.0
270,FMB-0215S,47,4518,0.0,1042.0,438.0,78.0
271,FMB-0215S,47,4729,438.0,1042.0,388.0,78.0
272,FMB-0215S,47,4600,826.0,1042.0,388.0,78.0
273,FMB-0215S,47,4930,0.0,1120.0,688.0,52.5
274,FMB-0215S,47,4412,688.0,1120.0,711.5,52.5
275,FMB-0215S,47,4485,1399.5,1120.0,625.0,52.5
276,FMB-0215S,47,4981,0.0,1172.5,491.0,38.0
277,FMB-0215S,47,4844,491.0,1172.5,678.0,38.0
278,FMB-0215S,47,5091,1169.0,1172.5,507.0,38.0
279,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,48,4511,0.0,682.0,858.0,349.8
281,FMB-0215S,48,5117,0.0,1031.8,445.0,174.0
282,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,49,4903,0.0,425.0,2051.0,422.0
284,FMB-0215S,49,4657,0.0,847.0,862.0,325.0
285,FMB-0215S,49,5079,0.0,1172.0,369.0,38.0
286,FMB-0215S,49,4445,369.0,1172.0,1538.0,38.0
287,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
288,FMB-0215S,49,4819,2099.0,288.5,300.0,295.0
289,FMB-0215S,49,4620,2099.0,583.5,325.5,288.5
290,FMB-0215S,49,4388,2099.0,872.0,284.5,277.0
291,FMB-0215S,49,5057,2099.0,1149.0,318.0,52.5
292,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
293,FMB-0215S,50,4848,0.0,560.0,1748.0,422.0
294,FMB-0215S,50,4591,1748.0,560.0,347.0,422.0
295,FMB-0215S,50,5007,0.0,982.0,438.0,238.0
296,FMB-0215S,50,4520,438.0,982.0,465.0,238.0
297,FMB-0215S,50,4745,903.0,982.0,118.0,238.0
298,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,51,4695,0.0,530.0,238.0,118.0
300,FMB-0215S,51,4928,238.0,530.0,288.0,118.0
301,FMB-0215S,51,4881,526.0,530.0,288.0,118.0
302,FMB-0215S,51,4710,814.0,530.0,288.0,118.0
303,FMB-0215S,51,4606,1102.0,530.0,288.0,118.0
304,FMB-0215S,51,4566,1390.0,530.0,288.0,118.0
305,FMB-0215S,51,4492,1678.0,530.0,288.0,118.0
306,FMB-0215S,51,4898,0.0,648.0,871.0,567.0
307,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,52,5134,0.0,530.0,1004.0,579.0
309,FMB-0215S,52,4455,1004.0,530.0,382.0,579.0
310,FMB-0215S,52,4517,0.0,1109.0,1784.0,93.0
311,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
312,FMB-0215S,53,4958,0.0,58.0,1847.0,550.0
313,FMB-0215S,53,4429,0.0,608.0,965.5,433.0
314,FMB-0215S,53,4830,0.0,1041.0,254.0,172.5
315,FMB-0215S,53,4774,254.0,1041.0,653.0,172.5
316,FMB-0215S,53,4669,907.0,1041.0,639.0,172.5
317,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,54,4867,0.0,822.0,1886.0,398.0
319,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
324,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
325,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
326,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
327,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
328,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,57,4841,0.0,297.0,920.0,378.0
330,FMB-0215S,57,4463,920.0,297.0,872.5,378.0
331,FMB-0215S,57,4599,0.0,675.0,647.0,538.0
332,FMB-0215S,57,5051,647.0,675.0,791.0,538.0
333,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
335,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
336,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
337,FMB-0215S,59,4894,0.0,482.0,1783.0,560.0
338,FMB-0215S,59,4399,0.0,1042.0,299.0,178.0
339,FMB-0215S,59,5018,299.0,1042.0,811.0,178.0
340,FMB-0215S,59,4820,1110.0,1042.0,811.0,178.0
341,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
343,FMB-0215S,60,4904,2001.0,0.0,435.0,289.0
344,FMB-0215S,60,4733,2001.0,289.0,328.0,253.0
345,FMB-0215S,60,4683,2001.0,542.0,431.0,405.0
346,FMB-0215S,60,4970,2001.0,947.0,348.0,273.0
347,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,61,4641,0.0,425.0,1071.0,615.0
349,FMB-0215S,61,4629,0.0,1040.0,242.0,175.0
350,FMB-0215S,61,4500,242.0,1040.0,278.0,175.0
351,FMB-0215S,61,4715,520.0,1040.0,48.0,175.0
352,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
353,FMB-0215S,61,4390,2001.0,317.5,422.0,359.0
354,FMB-0215S,61,4704,2001.0,676.5,339.5,323.0
355,FMB-0215S,61,4465,2001.0,999.5,321.0,198.0
356,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,62,4843,0.0,399.3,1049.5,785.0
358,FMB-0215S,62,5129,2001.0,0.0,405.0,310.0
359,FMB-0215S,62,4440,2001.0,310.0,397.0,388.0
360,FMB-0215S,62,4810,2001.0,698.0,395.0,377.0
361,FMB-0215S,62,4433,2001.0,1075.0,370.0,121.5
362,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
364,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
365,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,64,4612,0.0,866.0,1386.5,348.0
367,FMB-0215S,64,4649,1978.0,0.0,445.0,444.0
368,FMB-0215S,64,4631,1978.0,444.0,442.0,439.0
369,FMB-0215S,64,4821,1978.0,883.0,348.0,330.0
370,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,65,4756,0.0,857.0,859.0,327.0
372,FMB-0215S,65,4753,859.0,857.0,871.0,327.0
373,FMB-0215S,65,4615,1730.0,857.0,162.0,327.0
374,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
376,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
377,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,67,5002,0.0,348.0,1186.0,871.0
379,FMB-0215S,67,5025,1186.0,348.0,667.0,871.0
380,FMB-0215S,67,4686,1898.0,0.0,530.0,498.5
381,FMB-0215S,67,4927,1898.0,498.5,494.5,472.5
382,FMB-0215S,67,5083,1898.0,971.0,380.0,248.0
383,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
384,FMB-0215S,68,4592,0.0,547.5,847.0,340.0
385,FMB-0215S,68,5118,847.0,547.5,847.0,340.0
386,FMB-0215S,68,4522,0.0,887.5,616.0,273.0
387,FMB-0215S,68,4541,616.0,887.5,616.0,273.0
388,FMB-0215S,68,4402,0.0,1160.5,369.0,58.0
389,FMB-0215S,68,5004,369.0,1160.5,1361.0,58.0
390,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
391,FMB-0215S,68,4796,1878.0,348.0,549.5,423.3
392,FMB-0215S,68,4549,1878.0,771.3,550.5,422.0
393,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
394,FMB-0215S,69,4539,0.0,58.0,988.0,954.5
395,FMB-0215S,69,4862,0.0,1012.5,278.0,205.0
396,FMB-0215S,69,4791,1868.0,0.0,571.0,92.5
397,FMB-0215S,69,4919,1868.0,92.5,568.0,531.0
398,FMB-0215S,69,4975,1868.0,623.5,539.5,530.0
399,FMB-0215S,69,4589,1868.0,1153.5,329.0,58.0
400,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,4538,0.0,394.0,1247.0,579.0
402,FMB-0215S,70,4462,0.0,973.0,523.5,239.0
403,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
404,FMB-0215S,70,4860,1847.0,425.0,560.0,399.3
405,FMB-0215S,70,4708,1847.0,824.3,545.0,375.0
406,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,71,4557,0.0,394.0,1049.5,785.0
408,FMB-0215S,71,4672,0.0,1179.0,197.0,38.0
409,FMB-0215S,71,4781,197.0,1179.0,1638.0,38.0
410,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
411,FMB-0215S,71,4698,1847.0,422.0,576.0,550.0
412,FMB-0215S,71,5109,1847.0,972.0,324.5,239.0
413,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
414,FMB-0215S,72,4547,0.0,578.0,556.0,371.0
415,FMB-0215S,72,4559,0.0,949.0,631.0,267.5
416,FMB-0215S,72,4453,1823.0,0.0,616.0,38.0
417,FMB-0215S,72,4738,1823.0,38.0,576.0,550.0
418,FMB-0215S,72,4460,1823.0,588.0,598.0,528.0
419,FMB-0215S,72,5030,1823.0,1116.0,464.0,92.5
420,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
421,FMB-0215S,73,4679,0.0,38.0,1460.0,508.0
422,FMB-0215S,73,4394,1460.0,38.0,155.0,508.0
423,FMB-0215S,73,4735,1615.0,38.0,131.5,508.0
424,FMB-0215S,73,4951,0.0,546.0,866.0,448.0
425,FMB-0215S,73,4922,866.0,546.0,882.0,448.0
426,FMB-0215S,73,4613,0.0,994.0,328.0,220.0
427,FMB-0215S,73,4788,328.0,994.0,328.0,220.0
428,FMB-0215S,73,4957,1823.0,0.0,616.0,273.0
429,FMB-0215S,73,4413,1823.0,273.0,608.0,560.0
430,FMB-0215S,73,4962,1823.0,833.0,524.0,387.0
431,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,74,5124,0.0,377.0,523.0,408.0
433,FMB-0215S,74,4513,523.0,377.0,523.0,408.0
434,FMB-0215S,74,4438,1046.0,377.0,373.0,408.0
435,FMB-0215S,74,4858,0.0,785.0,813.0,433.5
436,FMB-0215S,74,4812,1712.0,0.0,722.0,598.0
