,item_material,flat_index,item_id,x,y,x_length,y_length
217,NBSY-0218SD,29,25151,2065.0,58.0,162.0,377.0
218,NBSY-0218SD,29,25335,2227.0,58.0,162.0,377.0
219,NBSY-0218SD,29,25852,0.0,435.0,772.0,297.0
220,NBSY-0218SD,29,25413,772.0,435.0,794.0,297.0
221,NBSY-0218SD,29,25791,1566.0,435.0,772.0,297.0
222,NBSY-0218SD,29,25685,2338.0,435.0,78.0,297.0
223,NBSY-0218SD,29,25821,0.0,732.0,2339.0,440.0
224,NBSY-0218SD,29,25227,0.0,1172.0,253.0,48.0
225,NBSY-0218SD,29,25760,253.0,1172.0,395.0,48.0
226,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
227,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
228,NBSY-0218SD,30,25233,0.0,460.0,793.0,327.5
229,NBSY-0218SD,30,25465,0.0,787.5,545.0,432.0
230,NBSY-0218SD,30,25190,545.0,787.5,547.0,432.0
231,NBSY-0218SD,30,25134,1092.0,787.5,545.0,432.0
232,NBSY-0218SD,30,25748,1637.0,787.5,225.0,432.0
233,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
234,NBSY-0218SD,31,25208,0.0,392.5,2398.0,398.0
235,NBSY-0218SD,31,25265,0.0,790.5,1780.0,58.0
236,NBSY-0218SD,31,25304,1780.0,790.5,660.0,58.0
237,NBSY-0218SD,31,25866,0.0,848.5,1332.0,260.0
238,NBSY-0218SD,31,25597,1332.0,848.5,427.0,260.0
239,NBSY-0218SD,31,25805,1759.0,848.5,262.0,260.0
240,NBSY-0218SD,31,25926,2021.0,848.5,262.0,260.0
241,NBSY-0218SD,31,25243,0.0,1108.5,572.0,108.0
242,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
243,NBSY-0218SD,32,25366,0.0,359.0,2084.0,425.0
244,NBSY-0218SD,32,25650,2084.0,359.0,181.0,425.0
245,NBSY-0218SD,32,25693,0.0,784.0,577.0,435.0
246,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
247,NBSY-0218SD,33,25377,0.0,568.0,1430.0,623.0
248,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
249,NBSY-0218SD,34,25854,0.0,408.0,901.5,374.0
250,NBSY-0218SD,34,25418,901.5,408.0,732.0,374.0
251,NBSY-0218SD,34,25935,1633.5,408.0,732.0,374.0
252,NBSY-0218SD,34,25794,0.0,782.0,456.0,379.0
253,NBSY-0218SD,34,25255,456.0,782.0,838.0,379.0
254,NBSY-0218SD,34,25501,1294.0,782.0,732.0,379.0
255,NBSY-0218SD,34,25189,2026.0,782.0,376.0,379.0
256,NBSY-0218SD,34,25934,0.0,1161.0,188.0,58.0
257,NBSY-0218SD,34,25432,188.0,1161.0,2228.0,58.0
258,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
259,NBSY-0218SD,35,25328,0.0,568.0,2386.0,440.0
260,NBSY-0218SD,35,25295,0.0,1008.0,372.0,201.0
261,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
262,NBSY-0218SD,36,25524,0.0,575.0,723.0,351.0
263,NBSY-0218SD,36,25279,723.0,575.0,547.0,351.0
264,NBSY-0218SD,36,25103,1270.0,575.0,347.0,351.0
265,NBSY-0218SD,36,25808,0.0,926.0,410.0,294.0
266,NBSY-0218SD,37,25723,0.0,0.0,2243.0,588.0
267,NBSY-0218SD,37,25701,0.0,588.0,851.0,538.0
268,NBSY-0218SD,37,25282,851.0,588.0,936.0,538.0
269,NBSY-0218SD,37,25666,1787.0,588.0,459.0,538.0
270,NBSY-0218SD,37,25863,0.0,1126.0,231.0,92.5
271,NBSY-0218SD,37,25576,231.0,1126.0,800.0,92.5
272,NBSY-0218SD,37,25228,1031.0,1126.0,756.0,92.5
273,NBSY-0218SD,37,25145,1787.0,1126.0,513.5,92.5
274,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
275,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
276,NBSY-0218SD,38,25864,0.0,380.0,578.0,512.0
277,NBSY-0218SD,38,25244,578.0,380.0,1316.5,512.0
278,NBSY-0218SD,38,25719,1894.5,380.0,407.0,512.0
279,NBSY-0218SD,38,25882,0.0,892.0,370.0,328.0
280,NBSY-0218SD,38,25334,370.0,892.0,783.0,328.0
281,NBSY-0218SD,38,25191,1153.0,892.0,782.0,328.0
282,NBSY-0218SD,38,25632,1935.0,892.0,401.0,328.0
283,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
284,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
285,NBSY-0218SD,39,25286,0.0,530.0,906.0,689.0
286,NBSY-0218SD,39,25550,906.0,530.0,297.0,689.0
287,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
288,NBSY-0218SD,40,25330,0.0,398.0,2386.0,415.0
289,NBSY-0218SD,40,25120,0.0,813.0,2360.0,357.0
290,NBSY-0218SD,40,25906,0.0,1170.0,195.0,48.0
291,NBSY-0218SD,40,25898,195.0,1170.0,577.0,48.0
292,NBSY-0218SD,40,25807,772.0,1170.0,494.0,48.0
293,NBSY-0218SD,40,25161,1266.0,1170.0,398.0,48.0
294,NBSY-0218SD,40,25513,1664.0,1170.0,395.0,48.0
295,NBSY-0218SD,40,25877,2059.0,1170.0,344.0,48.0
296,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
297,NBSY-0218SD,41,25445,0.0,598.0,2398.0,580.0
298,NBSY-0218SD,41,25838,0.0,1178.0,313.0,38.0
299,NBSY-0218SD,41,25298,313.0,1178.0,2098.0,38.0
300,NBSY-0218SD,42,25638,0.0,0.0,2284.0,406.0
301,NBSY-0218SD,42,25640,0.0,406.0,1368.0,648.0
302,NBSY-0218SD,42,25777,0.0,1054.0,441.5,165.5
303,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
304,NBSY-0218SD,43,25749,0.0,838.0,418.0,381.0
305,NBSY-0218SD,43,25750,418.0,838.0,58.0,381.0
306,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,44,25742,0.0,398.0,1848.5,697.0
308,NBSY-0218SD,44,25533,1848.5,398.0,53.0,697.0
309,NBSY-0218SD,44,25150,0.0,1095.0,1210.0,58.0
310,NBSY-0218SD,44,25392,1210.0,1095.0,936.0,58.0
311,NBSY-0218SD,44,25779,0.0,1153.0,1062.0,58.0
312,NBSY-0218SD,44,25131,1062.0,1153.0,1011.0,58.0
313,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
314,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
315,NBSY-0218SD,44,25727,2148.0,554.0,264.0,252.0
316,NBSY-0218SD,44,25380,2148.0,806.0,238.0,238.0
317,NBSY-0218SD,44,25930,2148.0,1044.0,238.0,118.0
318,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
319,NBSY-0218SD,45,25839,0.0,578.0,1198.0,280.0
320,NBSY-0218SD,45,25588,0.0,858.0,597.0,360.0
321,NBSY-0218SD,45,25251,597.0,858.0,1525.5,360.0
322,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
323,NBSY-0218SD,46,25884,0.0,398.0,1828.0,280.0
324,NBSY-0218SD,46,25343,0.0,678.0,2084.0,501.0
325,NBSY-0218SD,46,25620,0.0,1179.0,378.0,38.0
326,NBSY-0218SD,46,25912,378.0,1179.0,1468.0,38.0
327,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
328,NBSY-0218SD,47,25373,0.0,763.0,1439.5,395.0
329,NBSY-0218SD,47,25747,0.0,1158.0,302.0,58.0
330,NBSY-0218SD,47,25264,302.0,1158.0,1768.0,58.0
331,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
333,NBSY-0218SD,48,25629,912.0,763.0,118.0,457.0
334,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,49,25586,0.0,558.0,1197.0,498.0
336,NBSY-0218SD,49,25171,0.0,1056.0,1210.0,148.0
337,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
338,NBSY-0218SD,50,25696,0.0,380.0,762.0,516.5
339,NBSY-0218SD,50,25773,0.0,896.5,732.0,323.5
340,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
341,NBSY-0218SD,51,25276,0.0,558.0,851.0,559.0
342,NBSY-0218SD,51,25299,851.0,558.0,1112.0,559.0
343,NBSY-0218SD,51,25479,0.0,1117.0,479.0,99.5
344,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,52,25555,0.0,408.8,2001.0,459.0
346,NBSY-0218SD,52,25792,0.0,867.8,815.5,351.5
347,NBSY-0218SD,52,25603,2084.0,0.0,348.0,330.0
348,NBSY-0218SD,52,25668,2084.0,330.0,339.5,325.5
349,NBSY-0218SD,52,25684,2084.0,655.5,347.0,301.0
350,NBSY-0218SD,52,25549,2084.0,956.5,277.5,261.0
351,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
352,NBSY-0218SD,53,25347,0.0,450.0,792.0,309.5
353,NBSY-0218SD,53,25623,792.0,450.0,376.0,309.5
354,NBSY-0218SD,53,25705,0.0,759.5,557.0,459.0
355,NBSY-0218SD,53,25674,557.0,759.5,259.5,459.0
356,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,54,25305,0.0,758.0,1439.5,395.0
358,NBSY-0218SD,54,25403,0.0,1153.0,968.0,58.0
359,NBSY-0218SD,54,25532,968.0,1153.0,1063.0,58.0
360,NBSY-0218SD,54,25730,2053.0,0.0,380.0,358.0
361,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
362,NBSY-0218SD,54,25211,2053.0,734.0,379.0,376.0
363,NBSY-0218SD,54,25826,2053.0,1110.0,303.0,92.5
364,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
365,NBSY-0218SD,55,25546,0.0,557.0,900.0,287.5
366,NBSY-0218SD,55,25433,0.0,844.5,598.0,298.0
367,NBSY-0218SD,55,25785,598.0,844.5,1368.0,298.0
368,NBSY-0218SD,55,25499,1966.0,844.5,78.0,298.0
369,NBSY-0218SD,55,25825,0.0,1142.5,1760.0,65.0
370,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,56,25415,0.0,564.5,638.0,320.0
372,NBSY-0218SD,56,25757,638.0,564.5,638.0,320.0
373,NBSY-0218SD,56,25778,0.0,884.5,774.0,330.5
374,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
375,NBSY-0218SD,57,25728,0.0,672.0,1738.0,58.0
376,NBSY-0218SD,57,25464,0.0,730.0,1478.0,478.0
377,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
378,NBSY-0218SD,58,25816,0.0,580.0,741.0,633.0
379,NBSY-0218SD,58,25911,741.0,580.0,325.0,633.0
380,NBSY-0218SD,58,25116,2038.0,0.0,392.0,318.0
381,NBSY-0218SD,58,25670,2038.0,318.0,378.0,373.0
382,NBSY-0218SD,58,25637,2038.0,691.0,384.0,371.0
383,NBSY-0218SD,58,25297,2038.0,1062.0,238.0,158.0
384,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
385,NBSY-0218SD,59,25290,0.0,371.0,659.0,330.0
386,NBSY-0218SD,59,25932,0.0,701.0,871.0,510.0
387,NBSY-0218SD,59,25188,871.0,701.0,778.0,510.0
388,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
389,NBSY-0218SD,60,25457,0.0,392.0,1480.0,309.0
390,NBSY-0218SD,60,25348,0.0,701.0,1816.0,479.0
391,NBSY-0218SD,60,25424,0.0,1180.0,527.0,38.0
392,NBSY-0218SD,60,25633,527.0,1180.0,1298.0,38.0
393,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
394,NBSY-0218SD,61,25378,0.0,546.0,975.0,574.0
395,NBSY-0218SD,61,25535,975.0,546.0,378.0,574.0
396,NBSY-0218SD,61,25767,1353.0,546.0,378.0,574.0
397,NBSY-0218SD,61,25563,0.0,1120.0,288.0,78.0
398,NBSY-0218SD,61,25197,288.0,1120.0,562.0,78.0
399,NBSY-0218SD,61,25117,850.0,1120.0,488.0,78.0
400,NBSY-0218SD,61,25340,1338.0,1120.0,488.0,78.0
401,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
402,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
403,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
404,NBSY-0218SD,62,25857,2003.0,0.0,437.0,99.0
405,NBSY-0218SD,62,25810,2003.0,99.0,435.5,376.0
406,NBSY-0218SD,62,25454,2003.0,475.0,398.0,373.0
407,NBSY-0218SD,62,25847,2003.0,848.0,380.0,358.0
408,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,63,25313,0.0,950.0,466.0,268.5
410,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
411,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
